Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, F, S, Draw, Un, The, Single, Pe, A, One","0.7620859146118164, 0.05350682511925697, 0.016318660229444504, 0.013318902812898159, 0.013318902812898159, 0.011128360405564308, 0.008141681551933289, 0.007891188375651836, 0.007768847048282623, 0.006145663559436798"
img42.png,Ring,"Ring, Wed, Eng, Jew, Diam, E, Silver, Circle, R, Un","0.8280653357505798, 0.05090847983956337, 0.018010716885328293, 0.01447201892733574, 0.010262198746204376, 0.005756571423262358, 0.0035743361804634333, 0.002872060053050518, 0.0023624920286238194, 0.002219355897977948"
img43.png,Dice,"D, Die, Two, Roll, Game, P, Cub, Dom, Y, Dou","0.5180376768112183, 0.0679517462849617, 0.0529208779335022, 0.03443627431988716, 0.029225686565041542, 0.023667680099606514, 0.014581235125660896, 0.010420737788081169, 0.009414352476596832, 0.009196269325911999"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Di, Wall, Year, , New, P","0.8026990294456482, 0.04973604157567024, 0.033917032182216644, 0.012188340537250042, 0.006626686081290245, 0.006225195713341236, 0.004519007168710232, 0.004146874416619539, 0.00371723435819149, 0.003154775593429804"
img45.png,Knife,"Kn, But, Bla, D, Sh, St, K, C, Ut, P","0.796101987361908, 0.035529110580682755, 0.02968568168580532, 0.01962103694677353, 0.012767652980983257, 0.011808148585259914, 0.0101000452414155, 0.00905362144112587, 0.006834032014012337, 0.004922368563711643"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Out, Un, Man, S","0.6180477142333984, 0.09855632483959198, 0.03353210166096687, 0.017948439344763756, 0.015716180205345154, 0.012827171012759209, 0.011863194406032562, 0.009682456962764263, 0.009532344527542591, 0.008747370913624763"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Draw, F, D, P, Fe","0.8502333760261536, 0.05520954728126526, 0.009898526594042778, 0.009083397686481476, 0.006910285446792841, 0.00555256986990571, 0.005095324944704771, 0.0034208388533443213, 0.0031885725911706686, 0.00304255704395473"
img48.png,Broom,"Bro, Br, S, C, D, Sc, Tool, P, Com, F","0.3504534363746643, 0.32411643862724304, 0.07119893282651901, 0.04152996465563774, 0.030383974313735962, 0.02347891591489315, 0.02222939021885395, 0.011177640408277512, 0.007926133461296558, 0.004587293602526188"
img49.png,Balloon,"Bal, Float, Hel, Hot, L, Flo, B, Ball, S, In","0.6873623728752136, 0.03140364587306976, 0.03140364587306976, 0.021083412691950798, 0.020756544545292854, 0.018461253494024277, 0.017615851014852524, 0.015790747478604317, 0.010518904775381088, 0.00832113903015852"
img50.png,Swim,"Sw, D, P, Bird, Flo, S, Draw, Water, Dra, M","0.5026036500930786, 0.43666961789131165, 0.008647773414850235, 0.0049659982323646545, 0.003928428050130606, 0.0036616974975913763, 0.00240139989182353, 0.002364169806241989, 0.0018996637081727386, 0.0015264226822182536"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, No, Living, A, House, Picture","0.7123819589614868, 0.05324288457632065, 0.017150918021798134, 0.01623816415667534, 0.012946191243827343, 0.009180225431919098, 0.009108783677220345, 0.008229101076722145, 0.008229101076722145, 0.0050698015838861465"
img52.png,Pineapple,"P, F, Trop, Single, A, Pi, The, Picture, L, One","0.6218202114105225, 0.18380971252918243, 0.017231060191988945, 0.016963917762041092, 0.013630891218781471, 0.008732276037335396, 0.0071270763874053955, 0.005954895168542862, 0.005682200193405151, 0.005379799287766218"
img53.png,Fan,"F, C, Des, Air, Electric, Table, A, Ce, The, O","0.8902467489242554, 0.016823027282953262, 0.008393320254981518, 0.005635008215904236, 0.005293600261211395, 0.004058744292706251, 0.0020892624743282795, 0.001962680369615555, 0.0018582285847514868, 0.00169193628244102"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Open, Picture, P, Cas","0.784350574016571, 0.07410485297441483, 0.024822015315294266, 0.010428511537611485, 0.010347356088459492, 0.006577180232852697, 0.005759171210229397, 0.005284912418574095, 0.005122312810271978, 0.003548122476786375"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Ill, Lan, Des, Night","0.8170034289360046, 0.03372175991535187, 0.022288722917437553, 0.01876898668706417, 0.014731945469975471, 0.0088658407330513, 0.008459843695163727, 0.00679767644032836, 0.004635612480342388, 0.004492989741265774"
img56.png,Drum,"Dr, Sn, B, Per, C, Bar, T, Tom, Inst, Tamb","0.8501063585281372, 0.02690296061336994, 0.01509119477123022, 0.010535352863371372, 0.006290945690125227, 0.0052975076250731945, 0.004495936445891857, 0.004256667103618383, 0.003018429037183523, 0.0029716326389461756"
img57.png,Skull,"Sk, S, Human, Head, B, An, The, C, Face, A","0.7961347699165344, 0.04634059965610504, 0.04319418966770172, 0.030629269778728485, 0.015522158704698086, 0.014696083031594753, 0.0033832304179668427, 0.0029624556191265583, 0.0027398234233260155, 0.0018683972302824259"
img58.png,Bridge,"Bridge, Draw, Sus, F, Cross, Br, S, Span, Pier, Sk","0.6737856864929199, 0.09118697047233582, 0.05574147775769234, 0.009686416946351528, 0.00895847100764513, 0.00828523188829422, 0.007844300009310246, 0.006503152661025524, 0.005829388275742531, 0.004434764385223389"
img59.png,Man,"Man, E, In, Fur, H, M, Face, Snow, Winter, Port","0.28150296211242676, 0.09355788677930832, 0.056745730340480804, 0.05499984696507454, 0.030137430876493454, 0.029670191928744316, 0.026389217004179955, 0.02479037456214428, 0.01785583607852459, 0.009938269853591919"
img60.png,Dog,"Dog, Play, Running, Run, Pu, D, P, Ch, J, H","0.43886804580688477, 0.10839276015758514, 0.05450329929590225, 0.05080266296863556, 0.03925725817680359, 0.029402324929833412, 0.024759242311120033, 0.02184995263814926, 0.0197397880256176, 0.012161331251263618"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Small, Power","0.774375319480896, 0.07849179953336716, 0.03916101157665253, 0.030498625710606575, 0.007021182216703892, 0.004713799338787794, 0.004127540159970522, 0.002926864428445697, 0.0026442017406225204, 0.0019345392938703299"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, J, G, Three, P, Girl, Four","0.4356900453567505, 0.1788068264722824, 0.041811905801296234, 0.040210116654634476, 0.021355431526899338, 0.019142884761095047, 0.018699439242482185, 0.01295272447168827, 0.010009090416133404, 0.007496461272239685"
img63.png,Snake,"S, Ser, Co, In, C, Python, Tw, Cob, K, Cur","0.7519246935844421, 0.04445650056004524, 0.014775178395211697, 0.008418643847107887, 0.007665261626243591, 0.007257324177771807, 0.006711927242577076, 0.00556438323110342, 0.005227254703640938, 0.004872336983680725"
img64.png,Ambulance,"Am, Van, Emer, Medical, V, E, Speed, Spe, Race, Par","0.5669922232627869, 0.1929093897342682, 0.03431759402155876, 0.013757658191025257, 0.013334379531443119, 0.010304008610546589, 0.00783887691795826, 0.007081835530698299, 0.0063979048281908035, 0.00634811632335186"
img65.png,Carrot,"Car, Veg, F, Root, A, Draw, Un, The, L, Single","0.7750004529953003, 0.10991843789815903, 0.015468429774045944, 0.01252671517431736, 0.010466462932527065, 0.008952440693974495, 0.004035180900245905, 0.0035889644641429186, 0.0028391042724251747, 0.002143068239092827"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Stand, Officer, Person, Un","0.7213164567947388, 0.09610611945390701, 0.053910642862319946, 0.014509852044284344, 0.011478238739073277, 0.005954831372946501, 0.005771620664745569, 0.005173646844923496, 0.0036117881536483765, 0.0035281211603432894"
img67.png,Book,"Book, Open, Not, Un, Books, E, P, Library, Magazine, The","0.8204943537712097, 0.023458188399672508, 0.01456551905721426, 0.009258407168090343, 0.008562627248466015, 0.006565194111317396, 0.00495566800236702, 0.004803198389708996, 0.003569433931261301, 0.003514094976708293"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, R, Tour, W, T, V","0.4468190670013428, 0.20779018104076385, 0.06798867881298065, 0.05725220590829849, 0.03965744376182556, 0.016792021691799164, 0.014030258171260357, 0.013598591089248657, 0.013598591089248657, 0.012381658889353275"
img69.png,Map,"Map, World, Glo, Cont, United, North, Atlas, America, The, Un","0.47920718789100647, 0.13945724070072174, 0.12697726488113403, 0.03312399983406067, 0.019170699641108513, 0.013383305631577969, 0.012572450563311577, 0.010504676960408688, 0.00733344629406929, 0.005846732761710882"
img70.png,Squirrel,"S, Ch, Se, Mouse, Picture, The, A, Mon, Sk, Ant","0.7482519745826721, 0.052535530179739, 0.022419413551688194, 0.017597200348973274, 0.013283063657581806, 0.007869955152273178, 0.00622564647346735, 0.0041471743024885654, 0.003465094370767474, 0.003332348307594657"
img71.png,Microscope,"Mic, Magn, Micro, Science, Spect, Opt, Anal, Scient, S, T","0.7823821306228638, 0.04518570378422737, 0.023625893518328667, 0.011514340527355671, 0.007610514760017395, 0.006163183134049177, 0.005973560735583305, 0.005789774004369974, 0.004762538708746433, 0.004509080667048693"
img72.png,Bowl,"Bowl, Em, Cup, D, Bow, S, V, Container, C, White","0.9515460133552551, 0.012850729748606682, 0.008627571165561676, 0.0027791650500148535, 0.002340291626751423, 0.0015348007436841726, 0.0009309037704952061, 0.0009093394037336111, 0.0007717463304288685, 0.0007597814546898007"
img73.png,Van,"Van, Bus, Car, V, Min, W, T, Ve, Tra, Cam","0.7191963195800781, 0.06794913113117218, 0.05459866300225258, 0.027669256553053856, 0.0264021847397089, 0.01109239086508751, 0.009865776635706425, 0.00891298707574606, 0.008438645862042904, 0.007927373982965946"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, H, F, Fl, Rot, Fly","0.8107826113700867, 0.023916352540254593, 0.023916352540254593, 0.018481126055121422, 0.015083854086697102, 0.011122137308120728, 0.008395428769290447, 0.0069058919325470924, 0.005680631380528212, 0.005336459260433912"
img75.png,Empty bottle,"Em, B, G, W, V, Dr, Clear, An, Be, A","0.5209855437278748, 0.23482659459114075, 0.06572043150663376, 0.06520899385213852, 0.033829979598522186, 0.008161861449480057, 0.004873669706285, 0.004760771989822388, 0.004542760085314512, 0.0029102014377713203"
img76.png,Scarf,"Sc, T, K, Ne, W, Band, Winter, S, Kn, In","0.6268047094345093, 0.07032553106546402, 0.06710509210824966, 0.049868274480104446, 0.013956530019640923, 0.01311094593256712, 0.009369971230626106, 0.004711517132818699, 0.004391616676002741, 0.004190510138869286"
img77.png,Planet,"Planet, Glo, Star, Sol, Ball, Plan, Sun, Un, Or, Cel","0.1960476040840149, 0.11083526909351349, 0.09260633587837219, 0.07212188839912415, 0.06828362494707108, 0.06566772609949112, 0.03570292145013809, 0.034875862300395966, 0.02473069168627262, 0.023969806730747223"
img78.png,Frog,"F, L, Fro, Sk, Draw, Am, Re, Picture, J, A","0.6884549260139465, 0.06555486470460892, 0.027541665360331535, 0.01820392906665802, 0.01806226186454296, 0.014400491490960121, 0.00894146878272295, 0.008015081286430359, 0.0069094314239919186, 0.005683543160557747"
img79.png,Cow,"Cow, Cal, Bull, Stand, A, B, Draw, The, Gra, L","0.7863078117370605, 0.038541030138731, 0.012318452820181847, 0.011572115123271942, 0.008942238055169582, 0.008270218037068844, 0.007589178625494242, 0.0072416444309055805, 0.006242687348276377, 0.004749186336994171"
img80.png,Beard,"Be, Man, Fa, Face, Must, The, Port, A, H, Draw","0.38630425930023193, 0.27393072843551636, 0.05565240979194641, 0.024695605039596558, 0.020473375916481018, 0.015820598229765892, 0.01440481934696436, 0.008402256295084953, 0.007955096662044525, 0.007893189787864685"
img81.png,Glove,"Glo, Hand, F, White, Left, Mit, Mitt, Prote, Baseball, Pal","0.7315666675567627, 0.13427311182022095, 0.009066292084753513, 0.008583792485296726, 0.00819071289151907, 0.008000974543392658, 0.006685064639896154, 0.0066330404952168465, 0.006134560331702232, 0.005288321059197187"
img82.png,Owl,"O, Sil, Bird, Per, S, Night, E, Draw, P, The","0.8490097522735596, 0.019811414182186127, 0.013300754129886627, 0.009431647136807442, 0.008860212750732899, 0.008130588568747044, 0.007119380868971348, 0.004560846369713545, 0.003962531685829163, 0.0037810744252055883"
img83.png,Smoke,"Sm, Pi, P, Wh, B, Tob, To, C, Draw, Bowl","0.42613348364830017, 0.22809281945228577, 0.14842282235622406, 0.027241801843047142, 0.017726579681038857, 0.0146958502009511, 0.012570026330649853, 0.010179517790675163, 0.007389537524431944, 0.003955334424972534"
img84.png,Cash register,"C, Calcul, Sc, T, We, Pr, M, S, Register, Bal","0.4797860383987427, 0.18353451788425446, 0.14405788481235504, 0.016546139493584633, 0.01288614608347416, 0.0120112095028162, 0.0067905220203101635, 0.0059926146641373634, 0.005206473637372255, 0.004282728303223848"
img85.png,Tent,"T, Camp, Cam, P, Sh, D, Out, Can, H, Pop","0.5690043568611145, 0.21766355633735657, 0.023302847519516945, 0.022941570729017258, 0.015891162678599358, 0.008707637898623943, 0.007448037154972553, 0.007448037154972553, 0.006420609541237354, 0.0037744815926998854"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, St, Pi, In","0.37974977493286133, 0.07836578786373138, 0.07024664431810379, 0.05302495136857033, 0.04129587113857269, 0.02794218622148037, 0.027082493528723717, 0.021257294341921806, 0.017900437116622925, 0.017214680090546608"
img87.png,Camel,"Cam, Two, Car, Des, R, One, , Cart, Animal, O","0.8752427101135254, 0.03089984878897667, 0.00769157987087965, 0.007396920584142208, 0.004247694276273251, 0.002896675607189536, 0.0028741334099322557, 0.0021027610637247562, 0.0020064685959368944, 0.0019908540416508913"
img88.png,Goat,"Go, Ram, Walk, Animal, The, She, Mountain, A, Ro, Horn","0.7574416995048523, 0.040775101631879807, 0.02115384303033352, 0.015117970295250416, 0.009914606809616089, 0.009386961348354816, 0.007253681775182486, 0.007197232451289892, 0.006060677580535412, 0.006013512145727873"
img89.png,Fish,"Fish, Sw, Sh, S, J, D, F, The, Picture, Under","0.6582048535346985, 0.15879932045936584, 0.02592327445745468, 0.011961624957621098, 0.010891184210777283, 0.010556098073720932, 0.008819949813187122, 0.004101657774299383, 0.0036197002045810223, 0.0028634185437113047"
img90.png,Cannon,"C, W, Cart, Can, Gun, Art, Cat, P, S, T","0.28335699439048767, 0.19781506061553955, 0.0864190012216568, 0.08055137097835541, 0.05536209046840668, 0.043454207479953766, 0.026151202619075775, 0.016493353992700577, 0.007730280980467796, 0.006163116544485092"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, White, Sh, P, So, L","0.7482337355613708, 0.05548723414540291, 0.04389401152729988, 0.01801406592130661, 0.014139402657747269, 0.013811863958835602, 0.01118518877774477, 0.007054409943521023, 0.0061289775185287, 0.005986999720335007"
img92.png,Sandwich,"Sand, L, B, Half, D, Gr, Food, Tri, Pe, Sub","0.7065767645835876, 0.07218135893344879, 0.05199028551578522, 0.027828393504023552, 0.00896424986422062, 0.007146922871470451, 0.006819641217589378, 0.0063566043972969055, 0.004873777739703655, 0.004301093984395266"
img93.png,Spider,"Spider, Sp, Web, C, Ara, Oct, W, F, In, S","0.7801210880279541, 0.11064470559358597, 0.012708380818367004, 0.008941463194787502, 0.008598919957876205, 0.0054232715629041195, 0.003393796505406499, 0.0030900866258889437, 0.002948581473901868, 0.002026528352871537"
img94.png,Belt,"B, Col, Bel, St, Ne, Buck, T, Draw, Le, Head","0.6358447670936584, 0.12423089891672134, 0.03422921523451805, 0.03396283835172653, 0.019656185060739517, 0.016295548528432846, 0.005458325147628784, 0.005458325147628784, 0.005331883672624826, 0.005167838651686907"
img95.png,Toilet,"To, Bath, Comm, Com, Rest, L, Bowl, Draw, D, Por","0.7082958221435547, 0.11472630500793457, 0.051711197942495346, 0.01277176383882761, 0.009792451746761799, 0.008375926874577999, 0.006127959582954645, 0.00363069586455822, 0.003280060598626733, 0.0028055841103196144"
img96.png,Wagon,"W, Cart, P, Garden, Car, Hand, T, Tool, Bug, La","0.507972776889801, 0.23994936048984528, 0.035112347453832626, 0.03324370086193085, 0.019090253859758377, 0.018794286996126175, 0.010708661749958992, 0.007593577727675438, 0.006806839257478714, 0.006344671826809645"
img97.png,Ruler,"R, Me, T, Rule, Meter, Sc, Y, Cal, Un, Line","0.7222791910171509, 0.11163384467363358, 0.07040657848119736, 0.007837926037609577, 0.007136512082070112, 0.00568972434848547, 0.0034780583810061216, 0.00331878662109375, 0.002524799667298794, 0.0024856561794877052"
img98.png,Tractor,"T, Tra, Farm, Cart, La, M, John, W, Far, F","0.662958025932312, 0.1368091106414795, 0.05884086713194847, 0.014532670378684998, 0.008677852340042591, 0.006653540767729282, 0.005780696403235197, 0.005646787118166685, 0.005141458008438349, 0.004229247570037842"
