Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,do not using one word,"do, Do, </s>, a, I, there, the, you, one, The","0.06879135966300964, 0.0395035557448864, 0.03858845680952072, 0.037401214241981506, 0.031741999089717865, 0.02779422327876091, 0.022684985771775246, 0.02049417421221733, 0.015836670994758606, 0.01292551402002573"
img19.png,do not one word.,"do, there, Do, one, I, the, a, </s>, you, all","0.043632544577121735, 0.03820593282580376, 0.033454231917858124, 0.03142734616994858, 0.029065541923046112, 0.027304550632834435, 0.026672041043639183, 0.02646447718143463, 0.02281380631029606, 0.019976435229182243"
img20.png,do not using one word,"do, </s>, the, Do, a, there, I, you, <0x0A>, one","0.05052141845226288, 0.04858597368001938, 0.03261908143758774, 0.032365236431360245, 0.027042169123888016, 0.026415737345814705, 0.026006199419498444, 0.0238646287471056, 0.01692255586385727, 0.016790863126516342"
img21.png,Do not using one word,"Do, </s>, there, the, you, a, do, I, one, <0x0A>","0.06062144786119461, 0.03705715015530586, 0.032702818512916565, 0.028191594406962395, 0.025270778685808182, 0.02373969927430153, 0.023554958403110504, 0.023554958403110504, 0.016702964901924133, 0.015568875707685947"
img22.png,Do not one word.,"Do, there, </s>, a, the, I, you, do, <0x0A>, one","0.07009341567754745, 0.03781256079673767, 0.03310978785157204, 0.030861712992191315, 0.024605104699730873, 0.02222885936498642, 0.01901334896683693, 0.018572907894849777, 0.016519084572792053, 0.01348248403519392"
img23.png,Do not using one word,"Do, </s>, do, a, there, the, I, you, one, all","0.0447789803147316, 0.03982724994421005, 0.030298974364995956, 0.028686489909887314, 0.02715982310473919, 0.0245368555188179, 0.020183468237519264, 0.020026396960020065, 0.019109321758151054, 0.014651625417172909"
img24.png,Do not using one word,"Do, </s>, a, there, the, I, you, do, <0x0A>, one","0.048708464950323105, 0.04366198554635048, 0.04265056177973747, 0.040066491812467575, 0.02863422967493534, 0.026690037921071053, 0.024684248492121696, 0.022651541978120804, 0.019374890252947807, 0.015690265223383904"
img25.png,Do not using one word,"Do, </s>, the, there, a, do, I, one, you, <0x0A>","0.09550001472234726, 0.034318648278713226, 0.0337865874171257, 0.03274707868695259, 0.030523639172315598, 0.03028610162436962, 0.021143104881048203, 0.018513521179556847, 0.017122209072113037, 0.01698896288871765"
img26.png,Do not using one word,"Do, a, </s>, there, the, one, I, you, do, <0x0A>","0.04668915271759033, 0.03442642465233803, 0.03014478273689747, 0.025784198194742203, 0.024796420708298683, 0.022054394707083702, 0.020238250494003296, 0.01931147463619709, 0.019012076780200005, 0.014351068064570427"
img27.png,Do not use one word,"Do, </s>, a, I, the, you, do, <0x0A>, The, You","0.07432389259338379, 0.06258699297904968, 0.03622256964445114, 0.03171754255890846, 0.028210166841745377, 0.024701645597815514, 0.021970098838210106, 0.021970098838210106, 0.021128438413143158, 0.015218243934214115"
img28.png,Do not using one word,"Do, do, </s>, a, there, the, you, I, one, <0x0A>","0.07663730531930923, 0.04758518934249878, 0.03853565827012062, 0.0359191820025444, 0.030484214425086975, 0.030011599883437157, 0.02797388844192028, 0.023191168904304504, 0.016834981739521027, 0.014512660913169384"
img29.png,Do not one word.,"Do, </s>, a, the, one, I, there, do, <0x0A>, you","0.07221446186304092, 0.048105206340551376, 0.036311712116003036, 0.030577527359128, 0.026154344901442528, 0.022370995953679085, 0.021346554160118103, 0.021015604957938194, 0.018838267773389816, 0.018116585910320282"
img30.png,,"</s>, Do, a, do, there, I, you, the, one, <0x0A>","0.049901288002729416, 0.04041129723191261, 0.03247138485312462, 0.029797419905662537, 0.02888065204024315, 0.02734365127980709, 0.026091495528817177, 0.02509194426238537, 0.01738068088889122, 0.014750792644917965"
img31.png,Do not use one word,"Do, do, a, </s>, there, I, you, the, one, The","0.08788749575614929, 0.0441926047205925, 0.0396139994263649, 0.038096409291028976, 0.03284115716814995, 0.02990221418440342, 0.028756676241755486, 0.028310848399996758, 0.016257552430033684, 0.013797604478895664"
img32.png,Do not using one word,"Do, do, a, there, </s>, the, you, I, <0x0A>, one","0.06719672679901123, 0.035410188138484955, 0.03249421715736389, 0.030525490641593933, 0.028011763468384743, 0.02672901190817356, 0.02652100659906864, 0.02452792041003704, 0.01583641581237316, 0.015469565987586975"
img33.png,,"</s>, do, a, the, all, here, there, I, you, <0x0A>","0.07864224165678024, 0.044808994978666306, 0.03572484850883484, 0.028705721721053123, 0.028040755540132523, 0.02455330640077591, 0.022009439766407013, 0.018104471266269684, 0.018104471266269684, 0.01622874289751053"
img34.png,Do not using one word,"Do, do, </s>, you, I, the, one, there, <0x0A>, a","0.06126531586050987, 0.054490502923727036, 0.04552851617336273, 0.03518171235918999, 0.03203331306576729, 0.026144828647375107, 0.02534043788909912, 0.02534043788909912, 0.020203158259391785, 0.018539460375905037"
img35.png,do not use one word,"do, Do, you, </s>, I, the, <0x0A>, there, a, You","0.0993313118815422, 0.051532406359910965, 0.045477189123630524, 0.04512328281998634, 0.029824666678905487, 0.027368653565645218, 0.019407281652092934, 0.018518557772040367, 0.0149967847391963, 0.013869758695363998"
img36.png,a word.,"a, </s>, the, Do, all, one, there, do, I, <0x0A>","0.04760245978832245, 0.04039968177676201, 0.030734457075595856, 0.02909880131483078, 0.019689233973622322, 0.018496323376893997, 0.018209563568234444, 0.018209563568234444, 0.0180678553879261, 0.016579994931817055"
img37.png,Do not one word.,"Do, </s>, a, the, one, <0x0A>, do, as, you, I","0.05501127615571022, 0.0402471087872982, 0.0338914655148983, 0.03183808550238609, 0.03061838634312153, 0.023845624178647995, 0.02205359749495983, 0.0207174364477396, 0.017310066148638725, 0.017175359651446342"
img38.png,Do not using one word,"Do, </s>, there, do, a, you, the, I, one, <0x0A>","0.07379191368818283, 0.04107138514518738, 0.036816153675317764, 0.03300178423523903, 0.03198642656207085, 0.026311319321393967, 0.025903398171067238, 0.025106435641646385, 0.015347255393862724, 0.013230161741375923"
img39.png,Do not using one word,"Do, a, do, </s>, there, I, you, the, one, <0x0A>","0.08468486368656158, 0.03938211873173714, 0.03316306695342064, 0.032142747193574905, 0.028588350862264633, 0.02503279596567154, 0.022091366350650787, 0.021748872473835945, 0.01506500318646431, 0.014716020785272121"
img40.png,do not use one word,"do, Do, </s>, there, you, the, I, a, one, no","0.0693996474146843, 0.05279646813869476, 0.038027871400117874, 0.03202267736196518, 0.031280871480703354, 0.030082521960139275, 0.023797230795025826, 0.020354850217700005, 0.01314207911491394, 0.011688807979226112"
img41.png,Do not using one word,"Do, </s>, a, the, one, there, I, do, <0x0A>, as","0.05142395198345184, 0.04538147523999214, 0.04364294186234474, 0.023728255182504654, 0.020940111950039864, 0.017090819776058197, 0.016694912686944008, 0.016308175399899483, 0.01568341813981533, 0.015561370179057121"
img42.png,Do not using one word,"Do, </s>, I, do, there, the, a, you, <0x0A>, The","0.07025732100009918, 0.03397422283887863, 0.032166145741939545, 0.030217299237847328, 0.026875820010900497, 0.025445517152547836, 0.024662641808390617, 0.02263171225786209, 0.017083311453461647, 0.013304495252668858"
img43.png,Do not using one word,"Do, a, do, I, there, </s>, the, you, one, <0x0A>","0.04236718639731407, 0.031731557101011276, 0.030515940859913826, 0.026306385174393654, 0.026101667433977127, 0.02549702301621437, 0.023765837773680687, 0.02321530319750309, 0.018947778269648552, 0.016852501779794693"
img44.png,there one word.,"there, the, </s>, Do, I, you, do, all, a, no","0.05180775374174118, 0.04754146933555603, 0.03588618338108063, 0.029061514884233475, 0.026050575077533722, 0.025052594020962715, 0.021096399053931236, 0.020769331604242325, 0.016558753326535225, 0.015924395993351936"
img45.png,do not using one word,"do, Do, </s>, there, you, I, the, a, one, The","0.07385513186454773, 0.06466971337795258, 0.048435378819704056, 0.03656093776226044, 0.035714007914066315, 0.03127222880721092, 0.027814097702503204, 0.020995182916522026, 0.015602294355630875, 0.013768976554274559"
img46.png,Do not using one word,"Do, </s>, I, a, you, do, <0x0A>, You, the, there","0.0935252383351326, 0.07875615358352661, 0.03387259691953659, 0.03334745392203331, 0.03232146054506302, 0.029892463237047195, 0.025369402021169662, 0.02401926927268505, 0.020384889096021652, 0.018560651689767838"
img47.png,Do not using one word,"Do, </s>, there, a, the, I, do, <0x0A>, The, There","0.08344809710979462, 0.05735298618674278, 0.048674847930669785, 0.03533414751291275, 0.03167332708835602, 0.027304112911224365, 0.02466721087694168, 0.0219394713640213, 0.0219394713640213, 0.021264465525746346"
img48.png,Do not using one word,"Do, there, do, you, a, the, I, </s>, one, as","0.05269664525985718, 0.05187966302037239, 0.05147593095898628, 0.032212816178798676, 0.028650669381022453, 0.026705360040068626, 0.025482434779405594, 0.02528412640094757, 0.02338399551808834, 0.012516550719738007"
img49.png,Do not using one word,"Do, a, do, </s>, I, the, there, you, one, <0x0A>","0.05824389308691025, 0.03731244057416916, 0.034239817410707474, 0.02928686887025833, 0.025644438341259956, 0.02353266067802906, 0.023167820647358894, 0.022987527772784233, 0.019662274047732353, 0.014273280277848244"
img50.png,Do not using one word,"Do, </s>, a, the, I, as, one, <0x0A>, do, The","0.08183060586452484, 0.06128828972578049, 0.04519115015864372, 0.03154850751161575, 0.021180668845772743, 0.02069001831114292, 0.019742554053664207, 0.019588913768529892, 0.017287155613303185, 0.01701914519071579"
img51.png,,"</s>, Do, the, a, there, do, you, I, all, <0x0A>","0.04667844623327255, 0.037801358848810196, 0.03692569211125374, 0.034960538148880005, 0.03133842721581459, 0.028983308002352715, 0.024985171854496002, 0.023841017857193947, 0.021877747029066086, 0.018713029101490974"
img52.png,Do not using one word,"Do, </s>, the, a, you, there, I, do, one, <0x0A>","0.05534492805600166, 0.039553239941596985, 0.02916472963988781, 0.02697296440601349, 0.02593964710831642, 0.02514156885445118, 0.022536756470799446, 0.022014692425727844, 0.021171322092413902, 0.013457310386002064"
img53.png,do not using one word,"do, Do, you, there, </s>, I, the, a, one, all","0.05501316860318184, 0.05249393731355667, 0.03751572221517563, 0.03579774871468544, 0.030619440600275993, 0.026190197095274925, 0.025186866521835327, 0.0210444126278162, 0.020396944135427475, 0.01401860173791647"
img54.png,do not using one word,"do, there, Do, </s>, you, the, I, one, a, this","0.05680658295750618, 0.04783594235777855, 0.03813813626766205, 0.035548653453588486, 0.033920757472515106, 0.029934966936707497, 0.02560473419725895, 0.02462383173406124, 0.023866236209869385, 0.01381271705031395"
img55.png,there is one word.,"there, do, Do, you, </s>, I, a, the, no, one","0.046714283525943756, 0.04599004611372948, 0.04154854640364647, 0.03812708705663681, 0.03812708705663681, 0.03210622817277908, 0.027461908757686615, 0.026204338297247887, 0.01732001081109047, 0.015525555238127708"
img56.png,a word.,"a, Do, </s>, do, I, the, one, you, there, <0x0A>","0.06006408482789993, 0.04428848251700401, 0.03758714720606804, 0.03558679670095444, 0.028594793751835823, 0.02665327675640583, 0.023156767711043358, 0.02297656051814556, 0.021753771230578423, 0.01616602949798107"
img57.png,,"</s>, Do, the, <0x0A>, do, I, a, there, you, one","0.08230799436569214, 0.04545478895306587, 0.027785956859588623, 0.026931071653962135, 0.025102518498897552, 0.024713339284062386, 0.02339812181890011, 0.022152895107865334, 0.019857728853821754, 0.015956131741404533"
img58.png,,"</s>, Do, a, the, I, <0x0A>, one, do, you, The","0.06761432439088821, 0.0560542456805706, 0.039748407900333405, 0.03734017536044121, 0.024680349975824356, 0.024297717958688736, 0.019071495160460472, 0.01892307959496975, 0.017095578834414482, 0.016312716528773308"
img59.png,Do not using one word,"Do, a, </s>, the, I, you, there, as, do, <0x0A>","0.05530566722154617, 0.04077984392642975, 0.03921758756041527, 0.0291440412402153, 0.028468919917941093, 0.020828304812312126, 0.018964387476444244, 0.017132896929979324, 0.014654544182121754, 0.013983462937176228"
img60.png,Do not one word.,"Do, there, </s>, the, do, a, I, <0x0A>, you, one","0.08095961064100266, 0.047966983169317245, 0.03482029587030411, 0.03296719491481781, 0.02864239364862442, 0.023745376616716385, 0.020955223590135574, 0.01606692746281624, 0.015211859717965126, 0.014859477989375591"
img61.png,Do not using one word,"Do, do, </s>, the, a, you, I, there, one, <0x0A>","0.06588824838399887, 0.05419819802045822, 0.04782974347472191, 0.031861476600170135, 0.03064088337123394, 0.02901020273566246, 0.026208534836769104, 0.025204502046108246, 0.017322784289717674, 0.01614661142230034"
img62.png,Do not as one word,"Do, </s>, <0x0A>, a, the, there, these, they, do, ","0.0491873100399971, 0.046934861689805984, 0.03891037032008171, 0.02802608348429203, 0.024540461599826813, 0.021321121603250504, 0.02115520089864731, 0.019565360620617867, 0.018236922100186348, 0.014884541742503643"
img63.png,Do not using one word,"Do, the, do, </s>, there, a, you, I, one, <0x0A>","0.0704844743013382, 0.04480265453457832, 0.03923051804304123, 0.035441819578409195, 0.033035408705472946, 0.02717418409883976, 0.020998582243919373, 0.01972634345293045, 0.016611246392130852, 0.013557704165577888"
img64.png,,"</s>, Do, there, a, the, all, one, <0x0A>, do, as","0.042059145867824554, 0.038295287638902664, 0.03654162213206291, 0.02868184633553028, 0.026319943368434906, 0.02322726510465145, 0.020338475704193115, 0.01866363361477852, 0.017126712948083878, 0.015594049356877804"
img65.png,Do not using one word,"Do, a, </s>, the, one, do, there, I, you, as","0.05318759009242058, 0.035708457231521606, 0.03175976127386093, 0.0261248666793108, 0.025719840079545975, 0.021156562492251396, 0.020666470751166344, 0.019720084965229034, 0.01740291342139244, 0.017133107408881187"
img66.png,Do not one word.,"Do, </s>, you, the, there, I, do, a, <0x0A>, one","0.05742275342345238, 0.049501508474349976, 0.03455762192606926, 0.034288693219423294, 0.03375709429383278, 0.027124589309096336, 0.026290053501725197, 0.025481192395091057, 0.01724143698811531, 0.015455124899744987"
img67.png,,"</s>, do, you, I, Do, the, a, You, <0x0A>, The","0.054239414632320404, 0.04461612552404404, 0.04324343055486679, 0.041586801409721375, 0.03557107597589493, 0.028582165017724037, 0.021407051011919975, 0.017201049253344536, 0.01693437248468399, 0.015061740763485432"
img68.png,,"</s>, Do, the, you, do, a, I, <0x0A>, there, one","0.04424411430954933, 0.030887367203831673, 0.02856614626944065, 0.02560652792453766, 0.023867908865213394, 0.022953543812036514, 0.02224733680486679, 0.02122855745255947, 0.020575424656271935, 0.019178403541445732"
img69.png,Do not one word.,"Do, </s>, the, one, a, do, <0x0A>, I, this, all","0.0527486689388752, 0.04238474741578102, 0.039199478924274445, 0.02758028171956539, 0.02590927481651306, 0.02433951199054718, 0.023224923759698868, 0.021479543298482895, 0.01794683188199997, 0.017259297892451286"
img70.png,Do not one word.,"Do, </s>, there, the, do, I, a, one, <0x0A>, you","0.09048675000667572, 0.060749929398298264, 0.03407762199640274, 0.03151664510369301, 0.025522958487272263, 0.023058071732521057, 0.022002166137099266, 0.019877299666404724, 0.019265739247202873, 0.016869645565748215"
img71.png,,"</s>, Do, you, do, <0x0A>, the, I, one, there, a","0.06000237166881561, 0.04059963673353195, 0.03236884996294975, 0.03186701983213425, 0.029472174122929573, 0.028343115001916885, 0.025208888575434685, 0.01873365417122841, 0.016662055626511574, 0.01653239130973816"
img72.png,Do not use one word,"Do, do, </s>, a, you, there, I, the, one, <0x0A>","0.057750407606363297, 0.05425148829817772, 0.04000253975391388, 0.03139835223555565, 0.028812749311327934, 0.02792627364397049, 0.02792627364397049, 0.02644006349146366, 0.01591191068291664, 0.015788082033395767"
img73.png,,"</s>, Do, a, the, do, I, <0x0A>, there, you, one","0.046356528997421265, 0.03365123271942139, 0.027897853404283524, 0.02768074721097946, 0.022592367604374886, 0.022416554391384125, 0.021897275000810623, 0.020570585504174232, 0.01978253945708275, 0.017458029091358185"
img74.png,,"</s>, Do, the, there, <0x0A>, I, a, do, you, one","0.05535842478275299, 0.05535842478275299, 0.03574208542704582, 0.02475781738758087, 0.023809362202882767, 0.02271905168890953, 0.02219276688992977, 0.02202005870640278, 0.019131360575556755, 0.016492262482643127"
img75.png,Do not using one word,"Do, </s>, I, a, you, do, the, there, <0x0A>, one","0.048164427280426025, 0.04454481229186058, 0.03336252272129059, 0.03109729290008545, 0.029905974864959717, 0.025780562311410904, 0.02557993307709694, 0.024218594655394554, 0.015515015460550785, 0.014575007371604443"
img76.png,Do not using one word,"Do, </s>, do, a, the, I, there, you, one, <0x0A>","0.04934275150299072, 0.041550762951374054, 0.04122741147875786, 0.039339471608400345, 0.03185807541012764, 0.025201812386512756, 0.02500568889081478, 0.021895714104175568, 0.019172528758645058, 0.014585689641535282"
img77.png,Do not using one word,"Do, do, </s>, I, you, there, the, a, <0x0A>, one","0.08177509903907776, 0.0465940423309803, 0.043430425226688385, 0.031038327142596245, 0.027391226962208748, 0.026341887190937996, 0.025531431660056114, 0.024553336203098297, 0.021668246015906334, 0.019122159108519554"
img78.png,Do not one word.,"Do, </s>, there, the, a, I, do, you, one, <0x0A>","0.06811117380857468, 0.04131151735782623, 0.03217344358563423, 0.029755569994449615, 0.027305247262120247, 0.023173661902546883, 0.022112460806965828, 0.021265346556901932, 0.016177823767066002, 0.012022336944937706"
img79.png,Do not using one word,"Do, </s>, a, the, there, <0x0A>, I, do, as, one","0.07449474930763245, 0.0540773868560791, 0.043114252388477325, 0.036877572536468506, 0.029172562062740326, 0.021177008748054504, 0.020686443895101547, 0.019893957301974297, 0.01898294873535633, 0.016883783042430878"
img80.png,,"</s>, Do, a, do, the, I, there, <0x0A>, you, one","0.08124495297670364, 0.07513929158449173, 0.03181597962975502, 0.031568385660648346, 0.027642203494906425, 0.022737855091691017, 0.0199099313467741, 0.019147193059325218, 0.01770826056599617, 0.013262873515486717"
img81.png,Do not using one word,"Do, </s>, a, do, there, I, the, you, <0x0A>, The","0.08551616966724396, 0.05186817795038223, 0.03509576618671417, 0.033751267939805984, 0.03348861262202263, 0.029785387217998505, 0.026080956682562828, 0.02283724769949913, 0.02031187154352665, 0.01657806523144245"
img82.png,,"</s>, Do, the, a, there, do, <0x0A>, you, I, one","0.07047111541032791, 0.06883865594863892, 0.03571302443742752, 0.024931710213422775, 0.023604867979884148, 0.021830933168530464, 0.020348669961094856, 0.018527673557400703, 0.018098480999469757, 0.018098480999469757"
img83.png,,"</s>, Do, a, the, you, do, I, <0x0A>, there, The","0.05360075458884239, 0.04842424765229225, 0.040459971874952316, 0.031021736562252045, 0.025717921555042267, 0.02512216754257679, 0.023234207183122635, 0.019873270764946938, 0.01837976835668087, 0.013982593081891537"
img84.png,,"</s>, do, Do, you, the, I, a, there, <0x0A>, one","0.053498443216085434, 0.046118538826704025, 0.04400661960244179, 0.032195933163166046, 0.031945377588272095, 0.02546907775104046, 0.02546907775104046, 0.022830333560705185, 0.020787255838513374, 0.015568933449685574"
img85.png,Do not using one word,"Do, </s>, a, the, do, there, you, I, all, one","0.0638270378112793, 0.05128646269440651, 0.04318753629922867, 0.041209831833839417, 0.03159667178988457, 0.030624546110630035, 0.02403748221695423, 0.021716056391596794, 0.014241737313568592, 0.012470480985939503"
img86.png,Do not using one word,"Do, do, </s>, the, you, I, there, a, The, <0x0A>","0.07992365956306458, 0.04735320433974266, 0.036024417728185654, 0.0315440334379673, 0.030813317745923996, 0.030099527910351753, 0.029402276501059532, 0.022021284326910973, 0.015253698453307152, 0.014218010008335114"
img87.png,,"</s>, Do, a, the, there, as, I, <0x0A>, one, you","0.04522677883505821, 0.04383529722690582, 0.04150242730975151, 0.03182101249694824, 0.02679598145186901, 0.022214647382497787, 0.021531175822019577, 0.020069262012839317, 0.01587609387934208, 0.015629958361387253"
img88.png,Do not one word.,"Do, </s>, there, the, a, do, I, <0x0A>, one, you","0.08412855863571167, 0.05517285689711571, 0.04831096902489662, 0.04330567270517349, 0.040365323424339294, 0.02667985111474991, 0.019067229703068733, 0.018480591475963593, 0.01695874333381653, 0.016695823520421982"
img89.png,Do not using one word,"Do, </s>, the, a, I, one, do, there, you, all","0.047104306519031525, 0.04060645028948784, 0.02834787406027317, 0.028127266094088554, 0.02156592532992363, 0.02073974534869194, 0.020418206229805946, 0.019635995849967003, 0.017193853855133057, 0.016026433557271957"
img90.png,Do not using one word,"Do, </s>, do, the, you, I, a, there, <0x0A>, one","0.06096116080880165, 0.056822050362825394, 0.03528161346912384, 0.03419611230492592, 0.03419611230492592, 0.030414653941988945, 0.022779524326324463, 0.022251835092902184, 0.014255060814321041, 0.013602274470031261"
img91.png,Do not using one word,"Do, </s>, do, there, you, I, the, <0x0A>, The, a","0.09388463944196701, 0.06157104671001434, 0.044695787131786346, 0.03734472766518593, 0.030479878187179565, 0.02753627486526966, 0.026070822030305862, 0.015936773270368576, 0.015689697116613388, 0.015326245687901974"
img92.png,,"</s>, Do, a, do, the, there, one, I, you, all","0.041631415486335754, 0.03761085122823715, 0.02795001119375229, 0.027516687288880348, 0.025849536061286926, 0.02245846390724182, 0.02228369191288948, 0.020131638273596764, 0.01655983366072178, 0.014728620648384094"
img93.png,Do not using one word,"Do, a, there, </s>, the, do, I, as, all, <0x0A>","0.05104571208357811, 0.04366171360015869, 0.03763874992728233, 0.03734583780169487, 0.035358332097530365, 0.02607160061597824, 0.020146571099758148, 0.016443151980638504, 0.016443151980638504, 0.015446911565959454"
img94.png,Do not using one word,"Do, </s>, do, a, I, the, you, there, one, <0x0A>","0.0828479453921318, 0.04832478240132332, 0.038228049874305725, 0.030240874737501144, 0.02753462828695774, 0.02689679153263569, 0.025866392999887466, 0.02546536922454834, 0.018057651817798615, 0.016186773777008057"
img95.png,,"</s>, do, the, Do, you, there, a, <0x0A>, I, one","0.0672370120882988, 0.03983661159873009, 0.03176051750779152, 0.03176051750779152, 0.02846994251012802, 0.02802855707705021, 0.027810437604784966, 0.019414814189076424, 0.01795576699078083, 0.017677389085292816"
img96.png,do not using one word,"do, </s>, Do, there, the, you, a, I, one, as","0.05683646351099014, 0.0533929169178009, 0.04190858080983162, 0.038158196955919266, 0.034473057836294174, 0.03163425624370575, 0.03090144880115986, 0.02727043256163597, 0.02174188382923603, 0.016031460836529732"
img97.png,Do not one word.,"Do, you, do, a, the, there, I, </s>, one, this","0.05462029203772545, 0.031859736889600754, 0.030400771647691727, 0.02833663485944271, 0.02833663485944271, 0.027897316962480545, 0.027039004489779472, 0.024619294330477715, 0.02330907993018627, 0.015895409509539604"
img98.png,,"</s>, Do, the, there, I, do, you, <0x0A>, one, a","0.0627591609954834, 0.058956775814294815, 0.03155728802084923, 0.028287772089242935, 0.027204083278775215, 0.025159666314721107, 0.02237747050821781, 0.02220332622528076, 0.018991511315107346, 0.018263956531882286"
img99.png,,"</s>, Do, the, do, you, I, <0x0A>, one, there, a","0.05905189365148544, 0.04527666047215462, 0.039645567536354065, 0.03338491544127464, 0.028555631637573242, 0.02559710294008255, 0.02312505431473255, 0.02223914861679077, 0.022066082805395126, 0.021723980084061623"
img100.png,Do not one word.,"Do, the, </s>, <0x0A>, I, you, a, do, there, one","0.042410869151353836, 0.03127181529998779, 0.02892169915139675, 0.021831246092915535, 0.02166135422885418, 0.020348956808447838, 0.017818143591284752, 0.016097350046038628, 0.014771757647395134, 0.014095310121774673"
