Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Lamb, Walk, Cal, Dog, Ba","0.8728589415550232, 0.03057587705552578, 0.02005215361714363, 0.013150522485375404, 0.003051166422665119, 0.0026716904249042273, 0.0024902892764657736, 0.00228521809913218, 0.0022497891914099455, 0.001969981240108609"
img26.png,Apple,"Apple, F, App, Pear, Pom, Pe, Orange, Lem, G, P","0.9010050296783447, 0.05004315823316574, 0.008833142928779125, 0.006667605135589838, 0.003981409128755331, 0.002017680089920759, 0.0014196151169016957, 0.0012237847549840808, 0.001195435761474073, 0.0010632426710799336"
img27.png,Hand,"Hand, Human, F, Pal, Left, Right, H, Glo, A, P","0.9209781885147095, 0.01584630459547043, 0.00888897106051445, 0.0068688648752868176, 0.006657531950622797, 0.005694488994777203, 0.004684158600866795, 0.003347617108374834, 0.0017367210239171982, 0.0013846346409991384"
img28.png,Towel,"Tow, R, Hand, Sc, Cl, S, D, Rob, Um, H","0.8267459273338318, 0.027419308200478554, 0.010008502751588821, 0.009256351739168167, 0.007614066358655691, 0.007554813753813505, 0.007208853494375944, 0.0070418608374893665, 0.006461974699050188, 0.005747399292886257"
img29.png,Lion,"Lion, L, Cat, Draw, P, The, T, S, C, Ro","0.9870655536651611, 0.002816123655065894, 0.0013832335826009512, 0.0008324446389451623, 0.000489368918351829, 0.0004352537798695266, 0.0004251711070537567, 0.0003841100842691958, 0.00033633800921961665, 0.0002702552010305226"
img30.png,Glass,"G, Cup, Dr, P, T, Water, Clear, M, Em, W","0.730262815952301, 0.1329907476902008, 0.08322347700595856, 0.008501813746988773, 0.00756166921928525, 0.005237814970314503, 0.0021664544474333525, 0.0021495951805263758, 0.0020036431960761547, 0.0018243377562612295"
img31.png,Fork,"F, Ut, Silver, Spo, For, D, Pl, St, The, P","0.9787974953651428, 0.005958164110779762, 0.002279200591146946, 0.0015301830135285854, 0.0012010543141514063, 0.0009501121239736676, 0.000920880411285907, 0.0005629227962344885, 0.00034952673013322055, 0.00030845627770759165"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Plan, Flor, V","0.45312342047691345, 0.23143282532691956, 0.1258278340101242, 0.04348493739962578, 0.027000410482287407, 0.017846181988716125, 0.017846181988716125, 0.012654838152229786, 0.00897362269461155, 0.006119479890912771"
img33.png,Car,"Car, Gar, Drive, Sh, House, Park, H, Under, Por, T","0.5076314210891724, 0.420841246843338, 0.010453566908836365, 0.009974861517548561, 0.006340408697724342, 0.0036126556806266308, 0.002925617853179574, 0.0024444451555609703, 0.002174134599044919, 0.001788394176401198"
img34.png,Can,"Can, C, T, Jar, P, B, Food, Container, Be, L","0.8059574961662292, 0.05570979788899422, 0.03513572737574577, 0.01739344745874405, 0.004906047135591507, 0.004067255649715662, 0.004035604186356068, 0.0035061936359852552, 0.002999006537720561, 0.0026882917154580355"
img35.png,Table,"Table, Des, D, T, Chair, P, F, Pic, Rect, C","0.958918571472168, 0.01188386045396328, 0.004237320739775896, 0.004204345401376486, 0.003485524794086814, 0.001672373153269291, 0.0013973199529573321, 0.001140459324233234, 0.0009454740793444216, 0.000821442052256316"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Stream, Rap, Cat","0.8541852831840515, 0.09583692997694016, 0.020404860377311707, 0.005406749900430441, 0.0031784644816070795, 0.001942956238053739, 0.001853981870226562, 0.001714652986265719, 0.0006927823997102678, 0.0006767341401427984"
img37.png,King,"King, Mon, Crown, Emperor, Kings, R, Royal, Queen, Man, Kingdom","0.9265812635421753, 0.011217099614441395, 0.009083883836865425, 0.0073563517071306705, 0.004496848676353693, 0.002792156534269452, 0.0026435605250298977, 0.002157611306756735, 0.0020912287291139364, 0.0013822177425026894"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, D, So, Snow, Winter, A","0.9626221656799316, 0.022638702765107155, 0.007465451955795288, 0.0007868528482504189, 0.0004589672025758773, 0.0004311598022468388, 0.0003410754434298724, 0.00032041073427535594, 0.0002635626879055053, 0.00020050791499670595"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, Human, An, Draw, Left","0.7800682187080383, 0.09612326323986053, 0.06015240401029587, 0.011661075055599213, 0.008077390491962433, 0.005955894012004137, 0.0050943465903401375, 0.0047856951132416725, 0.0033409539610147476, 0.0019036182202398777"
img40.png,Chair,"Chair, Ch, F, Rock, Se, D, Dra, , Des, The","0.9878646731376648, 0.00082020228728652, 0.0007887808023951948, 0.0007585631683468819, 0.0006960966857150197, 0.00045295871677808464, 0.0003814295050688088, 0.00027259538182988763, 0.00021064537577331066, 0.0001994350168388337"
img41.png,Banana,"Ban, F, The, St, B, Pe, A, One, S, Un","0.9812038540840149, 0.0016847087536007166, 0.0010625326540321112, 0.0007896071183495224, 0.0007834623684175313, 0.0007773654069751501, 0.0006597414030693471, 0.0005138071719557047, 0.00048267716192640364, 0.0004360624880064279"
img42.png,Ring,"Ring, Wed, R, Diam, The, Eng, An, P, F, H","0.9369470477104187, 0.011166735552251339, 0.0072663333266973495, 0.003326769918203354, 0.002098167547956109, 0.0020020853262394667, 0.0017946576699614525, 0.0014762451173737645, 0.0012626994866877794, 0.0011497008381411433"
img43.png,Dice,"D, Die, Two, , I, C, Cub, Dom, P, Double","0.754499077796936, 0.10453181713819504, 0.013711590319871902, 0.007513331715017557, 0.00594353536143899, 0.005369536112993956, 0.00488901836797595, 0.0036332099698483944, 0.003360169706866145, 0.0030356603674590588"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, P, Post, Month, Di","0.8802326321601868, 0.05327668413519859, 0.00817024428397417, 0.006668358575552702, 0.006463194731622934, 0.005234054289758205, 0.002359173260629177, 0.0016214344650506973, 0.0014087266754359007, 0.0012239229399710894"
img45.png,Knife,"Kn, Bla, D, But, P, Sh, C, S, K, Par","0.9488247632980347, 0.008875982835888863, 0.004750971682369709, 0.004604799672961235, 0.0029499451629817486, 0.002158225979655981, 0.002141430741176009, 0.0017892323667183518, 0.0015667041298002005, 0.0010767789790406823"
img46.png,Vest,"V, Su, S, P, Jack, Wa, D, Sh, T, Out","0.912588357925415, 0.015338215045630932, 0.00959840975701809, 0.0073020849376916885, 0.007077423390001059, 0.0058217295445501804, 0.004864237271249294, 0.003422418376430869, 0.0027285898104310036, 0.0013827820075675845"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, D, P, Ch, Draw, Ro","0.9588397741317749, 0.011162935756146908, 0.008295589126646519, 0.004653404001146555, 0.002433088608086109, 0.001711891614831984, 0.001176564721390605, 0.0009234962053596973, 0.0004066098772455007, 0.00039719080086797476"
img48.png,Brush,"Br, Bro, S, P, Sh, H, Sc, B, D, R","0.7950161099433899, 0.08379407972097397, 0.013052600435912609, 0.011700276285409927, 0.009929895401000977, 0.008970912545919418, 0.005792056210339069, 0.004954208619892597, 0.0036816555075347424, 0.003274531802162528"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, S, L, Air, The, Float","0.9556530714035034, 0.011843391694128513, 0.007411404512822628, 0.0051337298937141895, 0.0025613128673285246, 0.0012679417850449681, 0.0007057159091345966, 0.00070022395811975, 0.0006526804645545781, 0.0006375611992552876"
img50.png,Duck,"D, Sw, P, Bird, Dra, Water, Mall, Draw, S, Un","0.9582127928733826, 0.028935519978404045, 0.002031592419371009, 0.0015946150524541736, 0.0013116947375237942, 0.0011132207000628114, 0.0008669772068969905, 0.0006005375180393457, 0.0003502904437482357, 0.00018896753317676485"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Sto, P, Do, D, House","0.9272550940513611, 0.01022071111947298, 0.007477632258087397, 0.0037599895149469376, 0.0028381890151649714, 0.0022103837691247463, 0.002109162975102663, 0.0020125776063650846, 0.0017900235252454877, 0.0014271311229094863"
img52.png,Pineapple,"P, F, Pin, Pi, T, H, The, C, A, D","0.9891687631607056, 0.001408010139130056, 0.0008473554044030607, 0.0007775770500302315, 0.0003318291564937681, 0.0003166336100548506, 0.0003092987753916532, 0.0002666322106961161, 0.0002645572822075337, 0.0002446754660923034"
img53.png,Fan,"F, C, Table, B, O, P, Stand, Air, Ce, T","0.9604185819625854, 0.006420889403671026, 0.0015370565233752131, 0.001215911703184247, 0.001048181438818574, 0.0009846753673627973, 0.000961865414865315, 0.0009469530778005719, 0.0008622105233371258, 0.0007728805649094284"
img54.png,Window,"Window, Sh, Windows, Do, P, Open, Bl, Frame, Rect, Square","0.9273799657821655, 0.016207732260227203, 0.01583228074014187, 0.00771603686735034, 0.0037021951284259558, 0.0020930313039571047, 0.001776332501322031, 0.0017487931763753295, 0.0012113535776734352, 0.0011925733415409923"
img55.png,Lamp,"L, Lam, V, Lan, Light, Cand, Table, Sh, Night, P","0.9068086743354797, 0.028474075719714165, 0.01660878024995327, 0.011594797484576702, 0.00714334798976779, 0.005739840678870678, 0.0026902093086391687, 0.001462641404941678, 0.0010700913844630122, 0.0010131420567631721"
img56.png,Drum,"Dr, Sn, B, C, Inst, Tamb, D, Tom, Per, K","0.8774278163909912, 0.07787614315748215, 0.0066471099853515625, 0.0032143322750926018, 0.0028145634569227695, 0.0018749034497886896, 0.0017613088712096214, 0.0017205082112923265, 0.0015788270393386483, 0.001182486885227263"
img57.png,Skull,"Sk, Human, Head, B, S, Bra, An, C, The, D","0.8908595442771912, 0.03347961977124214, 0.023555854335427284, 0.01439940370619297, 0.013421720825135708, 0.003640739480033517, 0.003528725588694215, 0.0017882711254060268, 0.0008381459047086537, 0.0006426286417990923"
img58.png,Bridge,"Bridge, Draw, Sus, S, P, T, Cross, Over, Br, Sk","0.8713048696517944, 0.054837100207805634, 0.013864990323781967, 0.0031670620664954185, 0.003069621976464987, 0.00262558669783175, 0.0022811496164649725, 0.0021262650843709707, 0.0019974412862211466, 0.0016049890546128154"
img59.png,Man,"Man, Fur, H, Face, Snow, Draw, In, Person, Winter, M","0.32989105582237244, 0.11136631667613983, 0.07418596744537354, 0.03672471642494202, 0.027938688173890114, 0.023161984980106354, 0.0178981963545084, 0.013094600290060043, 0.012494955211877823, 0.011113242246210575"
img60.png,Dog,"Dog, D, Pu, H, P, Pet, The, Sh, Draw, Walk","0.8230117559432983, 0.048659421503543854, 0.04430490732192993, 0.004218725021928549, 0.003994208760559559, 0.0029451444279402494, 0.002922225510701537, 0.0026607164181768894, 0.0023850509896874428, 0.0021886457689106464"
img61.png,Boat,"Bo, Sh, S, Motor, Speed, P, Jet, V, C, Bar","0.8987717628479004, 0.030277475714683533, 0.01354092638939619, 0.011313866823911667, 0.006599320098757744, 0.004002689849585295, 0.002316579455509782, 0.0017081383848562837, 0.001694845617748797, 0.00131994707044214"
img62.png,Cheerleader,"Che, G, Pom, T, Dance, Three, Dan, Girl, R, Girls","0.28097155690193176, 0.1058148592710495, 0.09559576213359833, 0.08049970120191574, 0.03227170929312706, 0.030080538243055344, 0.029383724555373192, 0.020513147115707397, 0.014320483431220055, 0.013988749124109745"
img63.png,Snake,"S, Cob, Sn, Ser, Co, C, Python, Spider, Black, T","0.9418331980705261, 0.006296637002378702, 0.00422736257314682, 0.0034502726048231125, 0.0029282080940902233, 0.0026248290669173002, 0.002584134927019477, 0.001642575953155756, 0.0016297934344038367, 0.0011556964600458741"
img64.png,Ambulance,"Am, Van, V, Emer, Medical, Par, T, Car, E, Hospital","0.611634373664856, 0.28891563415527344, 0.012793626636266708, 0.012303509749472141, 0.01027996838092804, 0.006534344982355833, 0.005291673820465803, 0.004855912644416094, 0.002702722791582346, 0.002403851365670562"
img65.png,Carrot,"Car, Veg, Root, Par, A, B, The, As, F, Un","0.9800922870635986, 0.005873550660908222, 0.0015442243311554193, 0.0011565706226974726, 0.0010286751203238964, 0.00045647184015251696, 0.0004458976909518242, 0.00036966215702705085, 0.0003445630136411637, 0.0002947203756775707"
img66.png,Sailor,"S, Man, Sold, Se, Person, Draw, Boy, Male, Un, N","0.5611286163330078, 0.26923245191574097, 0.040017832070589066, 0.017482496798038483, 0.011829248629510403, 0.009883707389235497, 0.004892789758741856, 0.003810508642345667, 0.003551784437149763, 0.0035241444129496813"
img67.png,Book,"Book, Books, Not, P, Open, Sp, F, Magazine, E, The","0.9394018650054932, 0.01278622541576624, 0.010936638340353966, 0.004853103309869766, 0.0027011591009795666, 0.0012080329470336437, 0.001041389536112547, 0.0009706817218102515, 0.0009190231212414801, 0.0007678724359720945"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, T, V, School, Camp, R","0.7588221430778503, 0.10595531016588211, 0.03059479594230652, 0.02965349331498146, 0.015027658082544804, 0.010168222710490227, 0.005839118734002113, 0.005442657042294741, 0.004765750374644995, 0.0029823300428688526"
img69.png,Map,"Map, World, Glo, United, The, Us, Maps, Cont, U, North","0.782834529876709, 0.06948050856590271, 0.0549636073410511, 0.024774037301540375, 0.004205355420708656, 0.004075970500707626, 0.0035412644501775503, 0.0029129646718502045, 0.00284548569470644, 0.002779570408165455"
img70.png,Squirrel,"S, Se, Ch, Sk, Tree, Mouse, F, Sh, P, M","0.7446975708007812, 0.0725918859243393, 0.053109362721443176, 0.01821127161383629, 0.007243943400681019, 0.00619607325643301, 0.005912333726882935, 0.0055976854637265205, 0.004192472435534, 0.003558105556294322"
img71.png,Microscope,"Mic, Micro, Magn, R, Spect, Bin, T, Anal, Bi, Sc","0.8340493440628052, 0.05675777047872543, 0.025985602289438248, 0.012371000833809376, 0.010748111642897129, 0.01001834124326706, 0.004920843988656998, 0.0013244271976873279, 0.001283678924664855, 0.0010979886865243316"
img72.png,Bowl,"Bowl, Cup, D, Bow, Pot, S, G, Pl, C, P","0.9722291827201843, 0.007901808246970177, 0.0033197985030710697, 0.002626176690682769, 0.0016053495928645134, 0.0015804609283804893, 0.0009736937936395407, 0.0008009386365301907, 0.0007123695686459541, 0.000576894439291209"
img73.png,Van,"Van, V, Car, Bus, Min, W, Cam, Su, T, Tra","0.8413899540901184, 0.05378825590014458, 0.034189894795417786, 0.03137441352009773, 0.010842707939445972, 0.008577287197113037, 0.002037284430116415, 0.0014905090210959315, 0.0014222536701709032, 0.0010487041436135769"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, C, H, Cho, Aer, Pil","0.9247981309890747, 0.015183365903794765, 0.014488068409264088, 0.011550895869731903, 0.008319797925651073, 0.004118598531931639, 0.003013231325894594, 0.0025773535016924143, 0.001960746943950653, 0.0013371132081374526"
img75.png,Bottle,"B, G, W, V, Em, Be, Dr, P, N, Water","0.729736328125, 0.08580336719751358, 0.08316347002983093, 0.05496770143508911, 0.009258072823286057, 0.004691762384027243, 0.002868016716092825, 0.0020496791694313288, 0.0016860199393704534, 0.0014763284707441926"
img76.png,Scarf,"Sc, Hand, T, Ne, Band, Winter, K, W, S, Co","0.9641759991645813, 0.002544092247262597, 0.0022983956150710583, 0.0019968808628618717, 0.0011831127339974046, 0.0011377884075045586, 0.0010856852168217301, 0.0010772363748401403, 0.000921409169677645, 0.0009142386261373758"
img77.png,Star ball,"Star, Glo, Planet, Ball, Stars, Sun, Moon, Plan, Earth, D","0.25413209199905396, 0.24249453842639923, 0.14939653873443604, 0.1318419873714447, 0.04416153207421303, 0.024579595774412155, 0.023090394213795662, 0.01216778252273798, 0.00897196028381586, 0.007614403497427702"
img78.png,Frog,"F, L, Fro, T, Re, Am, To, P, D, J","0.8596116304397583, 0.09796454757452011, 0.00862718466669321, 0.004546206910163164, 0.004372044000774622, 0.00195529917255044, 0.0013650188921019435, 0.0012428638292476535, 0.0009679432841949165, 0.0009529367089271545"
img79.png,Cow,"Cow, Bull, Cal, C, D, B, Ste, Draw, A, The","0.9645107984542847, 0.010714747942984104, 0.004608355462551117, 0.0021264066454023123, 0.0011651747627183795, 0.0010044433875009418, 0.0006434706156142056, 0.0005050658946856856, 0.0004972355673089623, 0.0004634744836948812"
img80.png,Beard,"Be, Man, Face, Draw, Port, H, Fa, Sk, Ch, Must","0.4114869236946106, 0.3204663395881653, 0.09547264873981476, 0.018364183604717255, 0.015464195050299168, 0.012720499187707901, 0.012043526396155357, 0.00821297150105238, 0.0076553309336304665, 0.004430565983057022"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, The, P, G, Left, A","0.9428370594978333, 0.03655776008963585, 0.002392481081187725, 0.0011843641987070441, 0.001156928250566125, 0.0009818723192438483, 0.0009742312831804156, 0.0008203850011341274, 0.0007411561091430485, 0.0006290110177360475"
img82.png,Owl,"O, Bird, Draw, Haw, P, D, T, Night, The, This","0.9683254361152649, 0.010926524177193642, 0.0018260054057464004, 0.0016625967109575868, 0.001433247933164239, 0.0007263347506523132, 0.0005482662818394601, 0.0005439996020868421, 0.0005313978181220591, 0.000519088061992079"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, D, Wh, S, To","0.5559128522872925, 0.23538833856582642, 0.07235243916511536, 0.056790076196193695, 0.005801471881568432, 0.004277736879885197, 0.0038046978879719973, 0.0031542053911834955, 0.003081138012930751, 0.0021678514312952757"
img84.png,Cash register,"C, Calcul, Pr, Register, Rece, T, Sc, P, M, Check","0.60804682970047, 0.2344229370355606, 0.016718266531825066, 0.016718266531825066, 0.01312231831252575, 0.012918875552713871, 0.011490285396575928, 0.004129120614379644, 0.0038188123144209385, 0.003587441984564066"
img85.png,Tent,"T, Camp, D, Can, P, H, Um, Cam, The, Sh","0.9371960759162903, 0.02086775377392769, 0.008365720510482788, 0.004619990009814501, 0.0033276542089879513, 0.0029828897677361965, 0.0017811647849157453, 0.0005692944396287203, 0.0005474851350300014, 0.0005265113431960344"
img86.png,Flashlight,"Flash, P, Pen, C, T, L, St, Tor, G, Cand","0.3237352967262268, 0.09950806945562363, 0.05625675618648529, 0.050823748111724854, 0.042134370654821396, 0.0414811335504055, 0.022377394139766693, 0.018697012215852737, 0.015141302719712257, 0.013466953299939632"
img87.png,Camel,"Cam, Car, Des, Hor, D, Two, C, The, Arab, One","0.9924930930137634, 0.0014690192183479667, 0.0005889185122214258, 0.0005446605500765145, 0.0003892513632308692, 0.00035165928420610726, 0.0001838693133322522, 0.00016481940110679716, 0.0001548334985272959, 0.00014097749954089522"
img88.png,Goat,"Go, Ram, She, G, Buck, De, Lamb, Horn, Un, The","0.9599074125289917, 0.00993957556784153, 0.00677820248529315, 0.0019419873133301735, 0.0018530572997406125, 0.001244083745405078, 0.0012344022979959846, 0.0010153916664421558, 0.0009688933496363461, 0.000778527813963592"
img89.png,Fish,"Fish, Sh, M, Tr, F, S, Gr, Mack, T, The","0.9573467373847961, 0.010972758755087852, 0.003320459509268403, 0.00198273709975183, 0.0017361423233523965, 0.0016959246713668108, 0.0013003104832023382, 0.001028630300424993, 0.0009513274999335408, 0.0007180997054092586"
img90.png,Wheel,"W, C, Gun, Cat, Can, P, Cart, Cross, D, T","0.31926023960113525, 0.1260046809911728, 0.07524082809686661, 0.04934414476156235, 0.040589381009340286, 0.03444776311516762, 0.0333879180252552, 0.019936837255954742, 0.016528218984603882, 0.014700502157211304"
img91.png,Shoe,"Sho, Boot, Foot, D, So, Sh, S, P, L, The","0.9226530194282532, 0.040538545697927475, 0.009553816169500351, 0.0036262196954339743, 0.003301710356026888, 0.0026323532219976187, 0.0026118680834770203, 0.0009459559805691242, 0.000834803213365376, 0.0008218607399612665"
img92.png,Sandwich,"Sand, B, Che, Pe, Toast, L, Half, Tri, S, D","0.8337290287017822, 0.08385033160448074, 0.01813390478491783, 0.006121737416833639, 0.006074097473174334, 0.004409322049468756, 0.002983496291562915, 0.0028468724340200424, 0.002416109200567007, 0.0020828163251280785"
img93.png,Spider,"Spider, Sp, Ara, C, Web, Oct, L, Sc, Black, D","0.9598478078842163, 0.0328441858291626, 0.0011778016341850162, 0.000778479443397373, 0.0006923938635736704, 0.000373518472770229, 0.00028863269835710526, 0.00014400419604498893, 0.0001300969597650692, 0.00012221478391438723"
img94.png,Belt,"B, Bel, Col, G, Bra, Le, Buck, H, St, Ne","0.5998700857162476, 0.10671381652355194, 0.07508255541324615, 0.016111377626657486, 0.01264596451073885, 0.010082242079079151, 0.00977204367518425, 0.009251984767615795, 0.009108546189963818, 0.008759603835642338"
img95.png,Toilet,"To, Bath, Comm, Bat, D, Pot, Dra, Draw, P, O","0.9496947526931763, 0.016597725450992584, 0.00790170207619667, 0.002752172527834773, 0.0016306082252413034, 0.0016179189551621675, 0.0007823744090273976, 0.0007235780358314514, 0.0006797386449761689, 0.0006744488491676748"
img96.png,Wagon,"W, Cart, Car, P, Garden, T, D, La, B, Tr","0.5879230499267578, 0.19692955911159515, 0.04325968399643898, 0.02124844305217266, 0.013506333343684673, 0.011643185280263424, 0.010852642357349396, 0.006183649878948927, 0.0054998514242470264, 0.005372447893023491"
