Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,No,"No, 1, Yes, The, One, Done, 7, B, Name, Picture","0.1413351446390152, 0.0744783878326416, 0.04846400395035744, 0.03032800368964672, 0.02739906497299671, 0.025739040225744247, 0.020045585930347443, 0.0198895875364542, 0.019734807312488556, 0.017415905371308327"
img12.png,Ghost,"G, No, B, The, One, 1, S, H, Yes, I","0.09754835814237595, 0.08676131069660187, 0.056899458169937134, 0.05601731315255165, 0.05345209315419197, 0.04396849125623703, 0.041628532111644745, 0.03267460688948631, 0.021261774003505707, 0.016049228608608246"
img13.png,Dino,"D, S, No, Yes, One, T, I, B, V, 1","0.06602507084608078, 0.06500145047903061, 0.04537832736968994, 0.04537832736968994, 0.04398218169808388, 0.041641488671302795, 0.04131743684411049, 0.029993241652846336, 0.028397031128406525, 0.0254549328237772"
img14.png,No,"No, One, Tree, B, Picture, Yes, The, 1, P, G","0.10443476587533951, 0.0576743520796299, 0.05292496085166931, 0.04933148995041847, 0.04121800512075424, 0.03443893417716026, 0.03443893417716026, 0.03087085671722889, 0.018148038536310196, 0.017048506066203117"
img15.png,No,"No, 1, One, The, Picture, P, Yes, This, Done, B","0.08624633401632309, 0.07852818071842194, 0.038874268531799316, 0.031481340527534485, 0.02249870076775551, 0.021636787801980972, 0.02064596675336361, 0.019855033606290817, 0.019395092502236366, 0.019244158640503883"
img16.png,1,"1, No, The, Picture, Yes, 2, One, 7, 0, B","0.14082787930965424, 0.07192784547805786, 0.03451135754585266, 0.028835318982601166, 0.028835318982601166, 0.02646077424287796, 0.02428177371621132, 0.023719284683465958, 0.01905898004770279, 0.01472763903439045"
img17.png,1,"1, No, Yes, 7, One, Done, 2, The, This, H","0.125533789396286, 0.06361743062734604, 0.03326314687728882, 0.03249260410666466, 0.031247833743691444, 0.031247833743691444, 0.027148587629199028, 0.027148587629199028, 0.021476300433278084, 0.02097880281507969"
img18.png,No,"No, 1, One, Yes, The, This, Name, Done, B, Image","0.1090317964553833, 0.07039622217416763, 0.043369852006435394, 0.04138380289077759, 0.0348486565053463, 0.023214207962155342, 0.021807730197906494, 0.021136775612831116, 0.019548324868083, 0.01685170829296112"
img19.png,1,"1, No, 2, 7, Yes, B, 0, The, 3, One","0.167807474732399, 0.06995256245136261, 0.06030288338661194, 0.041445523500442505, 0.03253096342086792, 0.030086224898695946, 0.026344377547502518, 0.024364566430449486, 0.02167029306292534, 0.016876842826604843"
img20.png,1,"1, No, One, B, The, Yes, 7, Picture, 2, Image","0.10659634321928024, 0.051950909197330475, 0.039522167295217514, 0.03433745726943016, 0.03407023847103119, 0.027807319536805153, 0.02632744051516056, 0.023233884945511818, 0.021487830206751823, 0.017401374876499176"
img21.png,No,"No, G, Yes, 1, B, One, The, 2, 7, Image","0.1924535632133484, 0.10545585304498672, 0.06346445530653, 0.06103316321969032, 0.03673040494322777, 0.02625003643333912, 0.023347266018390656, 0.016816403716802597, 0.015797549858689308, 0.014610345475375652"
img22.png,No,"No, 1, Yes, St, P, B, 7, The, One, S","0.1177845448255539, 0.06255490332841873, 0.053506042808294296, 0.034277256578207016, 0.03348322585225105, 0.031701281666755676, 0.031209800392389297, 0.030249575152993202, 0.02711554244160652, 0.020628418773412704"
img23.png,Bread,"B, One, 1, The, Picture, No, S, This, Image, P","0.10533768683671951, 0.08530506491661072, 0.05214593559503555, 0.0478518009185791, 0.040295254439115524, 0.03340594097971916, 0.025613222271203995, 0.020261727273464203, 0.018593205139040947, 0.017330775037407875"
img24.png,No,"No, B, W, Picture, 1, One, The, Yes, Image, F","0.07035084068775177, 0.05565210059285164, 0.046137209981679916, 0.03977276012301445, 0.037951432168483734, 0.0342862606048584, 0.029098374769091606, 0.02412339672446251, 0.023381197825074196, 0.019535722211003304"
img25.png,1,"1, No, The, Picture, B, One, P, Yes, S, H","0.05986032262444496, 0.054503440856933594, 0.049625951796770096, 0.04211699590086937, 0.03956525772809982, 0.035466067492961884, 0.03154417499899864, 0.02827601507306099, 0.017556974664330482, 0.017556974664330482"
img26.png,No,"No, 1, One, Yes, G, The, B, F, I, L","0.08013841509819031, 0.06002090126276016, 0.05638441815972328, 0.03669004142284393, 0.031628794968128204, 0.030896112322807312, 0.028351865708827972, 0.023874664679169655, 0.02140110917389393, 0.017604073509573936"
img27.png,No,"No, 1, Yes, The, One, This, Name, S, B, P","0.1187807098031044, 0.04912983626127243, 0.04202297329902649, 0.04137146472930908, 0.037376005202531815, 0.02933676540851593, 0.026503559201955795, 0.0232072900980711, 0.021801231428980827, 0.021130478009581566"
img28.png,No,"No, 1, Yes, The, One, B, Done, Picture, Name, Image","0.12418068945407867, 0.05774938687682152, 0.04095044732093811, 0.031892240047454834, 0.030670465901494026, 0.029959985986351967, 0.029265962541103363, 0.027066592127084732, 0.02243899181485176, 0.0207526758313179"
img29.png,Lion,"L, No, Yes, The, One, 1, B, S, Picture, Name","0.1980551779270172, 0.08128167688846588, 0.05674375966191292, 0.04778303951025009, 0.031093014404177666, 0.02365431748330593, 0.021537501364946365, 0.020712412893772125, 0.01885886676609516, 0.017171192914247513"
img30.png,No,"No, G, 1, One, The, Picture, B, Yes, Image, This","0.08723483979701996, 0.0533255897462368, 0.0533255897462368, 0.04088614508509636, 0.03962821140885353, 0.038710225373506546, 0.021377816796302795, 0.021046385169029236, 0.017861835658550262, 0.017861835658550262"
img31.png,No,"No, 1, One, Yes, F, The, Done, This, Picture, 7","0.10047910362482071, 0.0966298058629036, 0.04709360748529434, 0.03934818133711815, 0.03725410997867584, 0.0347246490418911, 0.030169297009706497, 0.0240530613809824, 0.02089766226708889, 0.02089766226708889"
img32.png,Both,"B, No, 1, One, Picture, The, Yes, P, Pl, 7","0.06671546399593353, 0.06619627773761749, 0.06366033852100372, 0.034074924886226654, 0.034074924886226654, 0.03126890957355499, 0.02435225062072277, 0.01956758089363575, 0.01941530592739582, 0.01926421746611595"
img33.png,Picture 1,"Picture, 1, The, One, No, B, M, P, Yes, Image","0.09194953739643097, 0.07988714426755905, 0.05664846673607826, 0.04446389526128769, 0.037736013531684875, 0.033826347440481186, 0.03152962028980255, 0.02782479301095009, 0.026138974353671074, 0.02417459897696972"
img34.png,1,"1, No, One, B, The, Picture, 7, 2, Yes, Done","0.08864672482013702, 0.08458730578422546, 0.041224557906389236, 0.03581651672720909, 0.03581651672720909, 0.031607966870069504, 0.030160531401634216, 0.024046070873737335, 0.021894197911024094, 0.018436763435602188"
img35.png,No,"No, Done, One, Yes, The, 1, Picture, B, P, Table","0.09862160682678223, 0.06123555451631546, 0.05935153365135193, 0.0548911914229393, 0.034619443118572235, 0.02892562374472618, 0.025131018832325935, 0.023793572559952736, 0.02235199138522148, 0.019268618896603584"
img36.png,No,"No, B, The, W, 1, Yes, One, Name, Picture, A","0.06191826984286308, 0.057265035808086395, 0.05173465237021446, 0.03527996316552162, 0.03237471729516983, 0.03187279403209686, 0.027691563591361046, 0.018019244074821472, 0.018019244074821472, 0.015901926904916763"
img37.png,The picture is a,"The, B, No, One, Picture, G, P, 1, S, Yes","0.08284144848585129, 0.04331465810537338, 0.042977578938007355, 0.04100948944687843, 0.032188721001148224, 0.026271667331457138, 0.024679945781826973, 0.021950799971818924, 0.020460395142436028, 0.019830893725156784"
img38.png,No,"No, Done, B, Picture, 1, One, The, Yes, D, P","0.06237190589308739, 0.049727220088243484, 0.048197273164987564, 0.04422830045223236, 0.04286754131317139, 0.041225314140319824, 0.041225314140319824, 0.030636049807071686, 0.027461977675557137, 0.021220972761511803"
img39.png,No,"No, 1, Yes, One, The, This, S, Done, B, I","0.09415986388921738, 0.04517839476466179, 0.03716273605823517, 0.03491115942597389, 0.03305322304368019, 0.03228754177689552, 0.02849365770816803, 0.02475571818649769, 0.023438245058059692, 0.01688193343579769"
img40.png,No,"No, The, Yes, One, Picture, 1, Done, B, This, Name","0.08660342544317245, 0.05859881266951561, 0.054195042699575424, 0.05252763256430626, 0.04287180304527283, 0.03934137895703316, 0.033650465309619904, 0.033650465309619904, 0.02661970816552639, 0.021726373583078384"
img41.png,Banana,"B, One, The, 1, No, P, Name, Yes, S, A","0.1944987028837204, 0.0721132680773735, 0.05073802173137665, 0.04373890906572342, 0.04239320382475853, 0.020986156538128853, 0.018665475770831108, 0.017810720950365067, 0.017398135736584663, 0.01673162169754505"
img42.png,No,"No, 1, R, Yes, One, The, B, 2, This, Picture","0.13642191886901855, 0.07712595909833908, 0.04677925631403923, 0.04394505172967911, 0.033431630581617355, 0.024459104984998703, 0.023157412186264992, 0.0196534413844347, 0.015068816021084785, 0.014378764666616917"
img43.png,1,"1, D, No, One, B, The, Yes, Picture, Image, 7","0.05999527871608734, 0.053779419511556625, 0.05131668224930763, 0.04672437161207199, 0.045999977737665176, 0.034184277057647705, 0.02993275597691536, 0.02367875911295414, 0.018441034480929375, 0.015650704503059387"
img44.png,No,"No, 1, Yes, [, 7, 2, 0, B, G, The","0.1544235497713089, 0.12311719357967377, 0.03874054178595543, 0.034999165683984756, 0.028343187645077705, 0.021901916712522507, 0.020736318081617355, 0.015652595087885857, 0.013284184038639069, 0.013078231364488602"
img45.png,1,"1, No, The, 7, One, Yes, This, Done, Sil, 2","0.0956147164106369, 0.06674982607364655, 0.043775610625743866, 0.03177767992019653, 0.030322477221488953, 0.027394074946641922, 0.026551246643066406, 0.02553408406674862, 0.023068126291036606, 0.02035754732787609"
img46.png,No,"No, 1, V, Picture, The, Yes, One, B, G, S","0.07555518299341202, 0.06118645519018173, 0.05614784359931946, 0.05484718456864357, 0.042715027928352356, 0.03799153119325638, 0.03486299142241478, 0.029129117727279663, 0.02715132385492325, 0.024915456771850586"
img47.png,Turkey,"T, 1, The, B, No, G, One, Yes, Picture, I","0.16830213367938995, 0.07182253897190094, 0.0609549954533577, 0.05421449989080429, 0.04060478135943413, 0.036397889256477356, 0.03187105432152748, 0.026629267260432243, 0.024436386302113533, 0.019789189100265503"
img48.png,1,"1, No, The, Yes, B, Picture, One, P, 2, G","0.09146890044212341, 0.07349733263254166, 0.03364953398704529, 0.030163245275616646, 0.02900770679116249, 0.028115233406424522, 0.02089346945285797, 0.019936688244342804, 0.018011294305324554, 0.01732129231095314"
img49.png,Both,"B, One, 1, No, G, The, Picture, Bal, S, Name","0.07607099413871765, 0.05878311023116112, 0.04873291030526161, 0.045070577412843704, 0.03977464511990547, 0.031219473108649254, 0.02978982962667942, 0.02375052496790886, 0.01864200085401535, 0.0184969250112772"
img50.png,Duck,"D, Picture, B, The, One, White, 1, No, M, S","0.2324414998292923, 0.05146109312772751, 0.044710174202919006, 0.04007794335484505, 0.03592563420534134, 0.031704261898994446, 0.029783394187688828, 0.029783394187688828, 0.014402308501303196, 0.013635831885039806"
img51.png,No,"No, 1, Yes, Picture, One, The, B, 7, Image, 2","0.16354581713676453, 0.07371588051319122, 0.05564366653561592, 0.043335333466529846, 0.03482091426849365, 0.03482091426849365, 0.02733124978840351, 0.018493248149752617, 0.013959436677396297, 0.013743015006184578"
img52.png,Pineapple,"P, No, Yes, 1, The, One, S, B, Picture, [","0.2771778106689453, 0.07577619701623917, 0.05167487636208534, 0.0418475903570652, 0.03579414263367653, 0.028537577018141747, 0.024600928649306297, 0.018281858414411545, 0.018139587715268135, 0.011896231211721897"
img53.png,1,"1, No, The, Picture, G, One, B, 7, Yes, I","0.0700632631778717, 0.056297410279512405, 0.04740717634558678, 0.04249551519751549, 0.037210315465927124, 0.03468382731080055, 0.027652360498905182, 0.02256920002400875, 0.02170458436012268, 0.017304403707385063"
img54.png,No,"No, Yes, 1, Done, The, One, Image, B, 0, 2","0.15012599527835846, 0.09248995035886765, 0.08756772428750992, 0.037957798689603806, 0.031468119472265244, 0.028207840397953987, 0.02508857287466526, 0.02031734399497509, 0.01938694529235363, 0.01751464605331421"
img55.png,No,"No, 1, Yes, B, The, One, Picture, 7, V, P","0.1112307533621788, 0.08011651039123535, 0.0470980666577816, 0.03754984959959984, 0.03754984959959984, 0.0369676910340786, 0.02462579309940338, 0.019942576065659523, 0.019029337912797928, 0.017057789489626884"
img56.png,1,"1, B, The, One, Picture, No, D, G, Yes, P","0.085940882563591, 0.06745576858520508, 0.04935169965028763, 0.04321379214525223, 0.04254382103681564, 0.03783925995230675, 0.029700376093387604, 0.024052096530795097, 0.020253896713256836, 0.019939890131354332"
img57.png,No,"No, Yes, 1, The, B, S, One, G, D, Image","0.12293430417776108, 0.06328115612268448, 0.050452135503292084, 0.04349245876073837, 0.037492841482162476, 0.03577591851353645, 0.02965928241610527, 0.027645491063594818, 0.020068474113941193, 0.015875468030571938"
img58.png,Bridge,"B, G, 1, The, No, Name, Picture, One, Yes, 0","0.08885559439659119, 0.07964964210987091, 0.05872996523976326, 0.0564800500869751, 0.042633380740880966, 0.029301468282938004, 0.028178945183753967, 0.02731196954846382, 0.02127058245241642, 0.015930932015180588"
img59.png,No,"No, The, Yes, G, One, B, Picture, 1, I, S","0.1076970100402832, 0.07118337601423264, 0.043174903839826584, 0.03961952030658722, 0.0384005531668663, 0.0357932485640049, 0.03158742934465408, 0.023109860718250275, 0.022224532440304756, 0.022051582112908363"
img60.png,No,"No, 1, The, B, Yes, Picture, One, This, L, G","0.08119691908359528, 0.057577233761548996, 0.045192889869213104, 0.03492236137390137, 0.031060587614774704, 0.027842529118061066, 0.02219800092279911, 0.020853092893958092, 0.020529795438051224, 0.018692592158913612"
img61.png,No,"No, The, One, B, Yes, Picture, 1, D, P, S","0.06744855642318726, 0.055481668561697006, 0.051312156021595, 0.0381319560110569, 0.03783521056175232, 0.036958757787942886, 0.03638576343655586, 0.027251679450273514, 0.019782597199082375, 0.019024737179279327"
img62.png,16,"1, One, Picture, No, The, P, 2, B, Yes, 7","0.10225050896406174, 0.049832917749881744, 0.04944511875510216, 0.043635159730911255, 0.03674449026584625, 0.026466064155101776, 0.02545216493308544, 0.025057565420866013, 0.024862565100193024, 0.024669084697961807"
img63.png,No,"No, S, One, 1, Yes, B, The, Name, This, Picture","0.1402512937784195, 0.07565989345312119, 0.049232836812734604, 0.047346752136945724, 0.03834256902337074, 0.03573920577764511, 0.02962884120643139, 0.017147855833172798, 0.014327570796012878, 0.012159652076661587"
img64.png,Picture 1,"Picture, 1, S, B, The, One, No, Yes, Name, V","0.05225972458720207, 0.049866579473018646, 0.04505069926381111, 0.04232121631503105, 0.04038318619132042, 0.03883612900972366, 0.03427276387810707, 0.02607334405183792, 0.01983555406332016, 0.01834489032626152"
img65.png,1,"1, One, No, B, The, G, Yes, Picture, C, A","0.07496433705091476, 0.07097480446100235, 0.049548402428627014, 0.047650229185819626, 0.04107706621289253, 0.031006598845124245, 0.026110170409083366, 0.02530684694647789, 0.02001936174929142, 0.016596635803580284"
img66.png,No,"No, Done, The, One, Picture, Yes, P, N, B, S","0.11692676693201065, 0.056985557079315186, 0.05270302668213844, 0.046510256826877594, 0.03221671283245087, 0.03050217218697071, 0.02865413762629032, 0.024318451061844826, 0.022667286917567253, 0.021969888359308243"
img67.png,1.,"1, The, Book, No, B, One, This, Picture, Name, I","0.06546687334775925, 0.061021838337183, 0.04327096417546272, 0.03759446367621422, 0.029508233070373535, 0.027720419690012932, 0.0246550515294075, 0.022448677569627762, 0.017897646874189377, 0.015918496996164322"
img68.png,One,"One, B, 1, The, V, No, Yes, Picture, Bus, G","0.07269250601530075, 0.061693329364061356, 0.046206165105104446, 0.04273371770977974, 0.04207119345664978, 0.039832208305597305, 0.035985399037599564, 0.032006073743104935, 0.024732379242777824, 0.017265984788537025"
img69.png,The picture is one,"The, Yes, 1, B, 7, No, Image, Picture, S, P","0.062459614127874374, 0.05426585301756859, 0.04902511090040207, 0.038180798292160034, 0.031652990728616714, 0.027286585420370102, 0.02603704109787941, 0.024269191548228264, 0.02333945408463478, 0.021417483687400818"
img70.png,No,"No, S, 1, Yes, One, The, Picture, B, This, I","0.11567232757806778, 0.05593548342585564, 0.05550018697977066, 0.05053349956870079, 0.04255347698926926, 0.033400602638721466, 0.027690071612596512, 0.022599976509809494, 0.016405824571847916, 0.014591642655432224"
img71.png,No,"No, 1, Picture, One, The, Yes, G, I, Image, B","0.08559790998697281, 0.07613235712051392, 0.05569961667060852, 0.03739495575428009, 0.035404834896326065, 0.03300093486905098, 0.02550114504992962, 0.025302693247795105, 0.02198336087167263, 0.021474117413163185"
img72.png,No,"No, B, One, Yes, The, 1, S, White, D, Picture","0.16843628883361816, 0.05730755999684334, 0.044283851981163025, 0.035031408071517944, 0.032398756593465805, 0.03189645707607269, 0.028148528188467026, 0.026033133268356323, 0.02027462236583233, 0.01919562742114067"
img73.png,Van,"V, One, Picture, No, 1, The, B, Yes, I, P","0.07591141760349274, 0.06543973088264465, 0.0551057830452919, 0.044278740882873535, 0.043592263013124466, 0.042582448571920395, 0.03877176344394684, 0.03091154247522354, 0.02124517224729061, 0.019495666027069092"
img74.png,No,"No, 1, One, Picture, Yes, B, The, G, H, S","0.05706648528575897, 0.05236715078353882, 0.04621385037899017, 0.04444342479109764, 0.040466196835041046, 0.036273662000894547, 0.03434321656823158, 0.0312698557972908, 0.028471527621150017, 0.01926479861140251"
img75.png,No,"No, B, 1, One, The, Yes, V, G, Done, This","0.08987536281347275, 0.08312112092971802, 0.07627622783184052, 0.052834995090961456, 0.03358396887779236, 0.0317966602742672, 0.02806045673787594, 0.02069048210978508, 0.020053904503583908, 0.01943691074848175"
img76.png,No,"No, The, 1, B, Yes, S, One, Picture, This, Done","0.07883370667695999, 0.04781505838036537, 0.04634394124150276, 0.039331596344709396, 0.03782482445240021, 0.03364209458231926, 0.031851693987846375, 0.02206302434206009, 0.016395848244428635, 0.0160160381346941"
img77.png,No,"No, B, 1, Yes, One, S, The, Picture, D, Star","0.10141052305698395, 0.09161677956581116, 0.05220166593790054, 0.049423541873693466, 0.042274195700883865, 0.04065470024943352, 0.02262774668633938, 0.020283380523324013, 0.01734929531812668, 0.01629815436899662"
img78.png,No,"No, Yes, The, 1, L, Picture, One, B, Name, This","0.12526105344295502, 0.06104735657572746, 0.04098525643348694, 0.03761018440127373, 0.03702709451317787, 0.02730206958949566, 0.026669614017009735, 0.023352695629000664, 0.02263420820236206, 0.02028917521238327"
img79.png,No,"No, The, B, Picture, One, Yes, 1, This, G, I","0.08102546632289886, 0.07039614766836166, 0.05836045742034912, 0.036807477474212646, 0.03430834412574768, 0.03273724764585495, 0.030041387304663658, 0.01939617656171322, 0.017522986978292465, 0.017386622726917267"
img80.png,No,"No, The, Name, One, G, Yes, Done, This, B, Picture","0.08496452867984772, 0.053586456924676895, 0.05316944792866707, 0.04803458973765373, 0.038596879690885544, 0.034328773617744446, 0.03029503859579563, 0.028682764619588852, 0.027800288051366806, 0.023778846487402916"
img81.png,1,"1, No, One, The, G, Picture, Name, Yes, B, This","0.06872732192277908, 0.06257694214582443, 0.05832812562584877, 0.05310836061835289, 0.0351024828851223, 0.02842685766518116, 0.02649674378335476, 0.022487493231892586, 0.022487493231892586, 0.02129073068499565"
img82.png,No,"No, O, One, 1, B, The, L, Yes, Picture, G","0.12893880903720856, 0.12018418312072754, 0.047064799815416336, 0.04153454676270485, 0.0405723936855793, 0.03636885806918144, 0.03209540620446205, 0.02922319993376732, 0.02171683870255947, 0.02171683870255947"
img83.png,No,"No, 1, B, One, Yes, The, Picture, M, P, S","0.0711304098367691, 0.06734491884708405, 0.0545375756919384, 0.053274210542440414, 0.03897624835371971, 0.034938082098960876, 0.026372648775577545, 0.023640286177396774, 0.0213572196662426, 0.020539039745926857"
img84.png,1,"1, No, The, Picture, Yes, One, B, 7, I, P","0.08433675765991211, 0.06723912805318832, 0.038612183183431625, 0.037717729806900024, 0.02824927493929863, 0.027811311185359955, 0.024543393403291702, 0.023788273334503174, 0.020188845694065094, 0.0180971659719944"
img85.png,1,"1, No, Yes, One, The, Picture, B, Done, P, Image","0.0893130972981453, 0.07065247744321823, 0.05374956876039505, 0.040890514850616455, 0.029452335089445114, 0.029223132878541946, 0.025789326056838036, 0.018145056441426277, 0.017045702785253525, 0.016392691060900688"
img86.png,No,"No, 1, The, B, Picture, One, Yes, This, Name, L","0.08171343803405762, 0.05529008060693741, 0.04408109188079834, 0.030060697346925735, 0.028684115037322044, 0.026946233585476875, 0.026946233585476875, 0.02341129258275032, 0.02082243375480175, 0.01986890472471714"
img87.png,Camel,"Cam, No, 1, Yes, One, G, B, The, Picture, C","0.11219797283411026, 0.09015360474586487, 0.06858524680137634, 0.06544449925422668, 0.0534142442047596, 0.04863422363996506, 0.030913790687918663, 0.023888325318694115, 0.01980411820113659, 0.018604246899485588"
img88.png,No,"No, G, 1, The, B, Yes, Go, One, Picture, Name","0.07863163948059082, 0.06885216385126114, 0.04732135683298111, 0.04586543142795563, 0.04016111418604851, 0.03329472988843918, 0.030079280957579613, 0.026133330538868904, 0.02252834104001522, 0.018387097865343094"
img89.png,No,"No, B, Yes, One, G, The, Picture, S, 1, D","0.0575079470872879, 0.056175775825977325, 0.054874468594789505, 0.04657135531306267, 0.044092874974012375, 0.04307146370410919, 0.03598755598068237, 0.03542961925268173, 0.031758904457092285, 0.02759261429309845"
img90.png,No,"No, 1, Yes, One, B, Picture, The, Image, 7, Done","0.10495739430189133, 0.08633559942245483, 0.046574562788009644, 0.04273921996355057, 0.038611672818660736, 0.033026307821273804, 0.03126867860555649, 0.02532215043902397, 0.023419160395860672, 0.021323388442397118"
img91.png,No,"No, One, Done, 1, The, Yes, B, Picture, This, S","0.07620962709188461, 0.053620170801877975, 0.04376350715756416, 0.042417045682668686, 0.039847128093242645, 0.03862115740776062, 0.03489131107926369, 0.02398042194545269, 0.02235221117734909, 0.020036393776535988"
img92.png,1,"1, S, No, B, One, Picture, The, Yes, Image, I","0.0935068354010582, 0.06579027324914932, 0.05245257914066315, 0.05044315382838249, 0.03990381956100464, 0.030835283920168877, 0.02829604595899582, 0.025364410132169724, 0.024392716586589813, 0.022914836183190346"
img93.png,Both,"B, No, L, The, 1, Yes, One, Picture, A, Red","0.09009090811014175, 0.08463257551193237, 0.04975292086601257, 0.04747457429766655, 0.04565584659576416, 0.03966648876667023, 0.0378500297665596, 0.01888407953083515, 0.018737124279141426, 0.018303077667951584"
img94.png,No,"No, 1, One, B, The, Yes, Picture, S, I, P","0.06735340505838394, 0.05123976990580559, 0.04486704245209694, 0.043148212134838104, 0.03928689658641815, 0.0371960811316967, 0.03132224455475807, 0.02345927432179451, 0.02086511068046093, 0.01855781488120556"
img95.png,Picture 1,"Picture, The, B, One, No, 1, P, Yes, Done, D","0.05747927352786064, 0.052335474640131, 0.04441654309630394, 0.037402473390102386, 0.037402473390102386, 0.03596961125731468, 0.030527010560035706, 0.028454303741455078, 0.024148855358362198, 0.02081761322915554"
img96.png,1,"1, One, Picture, B, The, No, Yes, G, V, P","0.07049784809350967, 0.05890315771102905, 0.05280044674873352, 0.044462431222200394, 0.036006778478622437, 0.029159177094697952, 0.024554487317800522, 0.024554487317800522, 0.02035638689994812, 0.019730085507035255"
img97.png,1,"1, No, 2, 7, One, B, 0, 3, Yes, 5","0.2592531740665436, 0.04909428209066391, 0.04400783032178879, 0.03823466598987579, 0.03454214334487915, 0.023926643654704094, 0.01937638595700264, 0.017642401158809662, 0.016444524750113487, 0.014512242749333382"
img98.png,1,"1, No, Yes, The, B, One, 7, G, Picture, 2","0.11517458409070969, 0.08360778540372849, 0.05110841244459152, 0.030757581815123558, 0.03004508651793003, 0.028005097061395645, 0.026932241395115852, 0.026932241395115852, 0.02113935723900795, 0.02113935723900795"
img99.png,No,"No, The, Yes, 1, Picture, G, B, One, S, 7","0.13656361401081085, 0.062036819756031036, 0.049847982823848724, 0.03294750675559044, 0.03119407407939434, 0.02999904565513134, 0.029765592887997627, 0.01722700335085392, 0.01450659055262804, 0.014393698424100876"
img100.png,1,"1, 7, No, One, Image, B, 0, The, Name, 2","0.10942704230546951, 0.07120553404092789, 0.04970947653055191, 0.0412106029689312, 0.032600268721580505, 0.031107395887374878, 0.02745218016207218, 0.02745218016207218, 0.021379778161644936, 0.01977306231856346"
img101.png,No,"No, Yes, The, Name, 1, B, One, Picture, G, Image","0.06605463474988937, 0.06253927201032639, 0.060615137219429016, 0.04832660034298897, 0.043319687247276306, 0.035081349313259125, 0.03453746438026428, 0.03095918335020542, 0.02373722940683365, 0.02144479937851429"
img102.png,The picture is a simple,"The, A, Picture, No, B, I, 1, H, One, An","0.04690246284008026, 0.04106916859745979, 0.037982773035764694, 0.03652767464518547, 0.03568151220679283, 0.03512832149863243, 0.0348549485206604, 0.032235559076070786, 0.027788789942860603, 0.026516247540712357"
img103.png,1,"1, No, The, Yes, Picture, B, One, P, S, Done","0.06597055494785309, 0.042927853763103485, 0.04001316428184509, 0.03848028555512428, 0.03671814128756523, 0.03558844327926636, 0.0334322489798069, 0.027286607772111893, 0.020277684554457664, 0.019349100068211555"
img104.png,No,"No, 1, The, Yes, B, One, C, Name, Image, D","0.11937203258275986, 0.051743946969509125, 0.047482915222644806, 0.04425894469022751, 0.042563412338495255, 0.031384289264678955, 0.023322822526097298, 0.021235672757029533, 0.02042214758694172, 0.019949069246649742"
