Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, </s>, The, Picture, This, Name, I, A, It","0.37273943424224854, 0.09723488986492157, 0.07113856077194214, 0.02785826101899147, 0.01944820210337639, 0.016896890476346016, 0.01456602942198515, 0.013056903146207333, 0.011433007195591927, 0.011081251315772533"
img35.png,Table,"Table, </s>, table, Des, Picture, The, This, A, F, Draw","0.32192325592041016, 0.15206578373908997, 0.030653618276119232, 0.02812933921813965, 0.02521497756242752, 0.020260805264115334, 0.01565633714199066, 0.01565633714199066, 0.013287360779941082, 0.01248231902718544"
img36.png,Waterfall,"Water, F, </s>, Picture, Fall, The, Draw, This, River, S","0.3010875880718231, 0.14333918690681458, 0.08167219907045364, 0.05701638385653496, 0.029579712077975273, 0.026104005053639412, 0.01725369319319725, 0.011765996925532818, 0.011583582498133183, 0.009830857627093792"
img37.png,,"</s>, King, Picture, The, king, Draw, I, This, A, Image","0.2822352349758148, 0.06103765219449997, 0.034778203815221786, 0.0252462700009346, 0.02504980005323887, 0.019508805125951767, 0.0193569865077734, 0.017351489514112473, 0.010361047461628914, 0.010280418209731579"
img38.png,Boot,"Boot, </s>, Bo, boot, This, The, Sho, It, Draw, Name","0.4226711392402649, 0.20760908722877502, 0.06136912852525711, 0.025383375585079193, 0.021881839260458946, 0.014018031768500805, 0.011990257538855076, 0.009786163456737995, 0.0092653539031744, 0.007987233810126781"
img39.png,Foot,"Foot, </s>, Draw, Fe, So, Picture, The, Leg, foot, This","0.2921009957790375, 0.1074579581618309, 0.062191884964704514, 0.04241118207573891, 0.038918688893318176, 0.032264724373817444, 0.02654024213552475, 0.024738222360610962, 0.021661512553691864, 0.017679613083600998"
img40.png,,"</s>, Chair, This, The, Picture, A, Name, chair, I, ""","0.30022475123405457, 0.2015613615512848, 0.02972627617418766, 0.02351542003452778, 0.02174820937216282, 0.017750369384884834, 0.016674930229783058, 0.01591132953763008, 0.012199638411402702, 0.00871868897229433"
img41.png,Banana,"Ban, </s>, The, B, This, Pe, Picture, ban, It, A","0.5502018332481384, 0.13483276963233948, 0.022532815113663673, 0.01882687211036682, 0.018390746787190437, 0.01714206300675869, 0.016103476285934448, 0.015366045758128166, 0.008755308575928211, 0.007787133101373911"
img42.png,Ring,"Ring, </s>, R, The, ring, ring, This, Wed, Name, I","0.36981117725372314, 0.15658791363239288, 0.09572026878595352, 0.019599273800849915, 0.013576019555330276, 0.012954328209161758, 0.010823747143149376, 0.007675185799598694, 0.007615457754582167, 0.0075857676565647125"
img43.png,,"</s>, Picture, D, The, Word, Draw, Die, "", This, Co","0.19414661824703217, 0.12832307815551758, 0.07031524926424026, 0.03426891565322876, 0.03373762220144272, 0.02430030144751072, 0.020948167890310287, 0.01750284805893898, 0.01593652553856373, 0.011300687678158283"
img44.png,,"</s>, Calendar, Picture, This, calendar, The, M, Cal, I, ""","0.20423690974712372, 0.10513215512037277, 0.05044296011328697, 0.024583933874964714, 0.021865403279662132, 0.018556928262114525, 0.014007503166794777, 0.013576538302004337, 0.013470885343849659, 0.013470885343849659"
img45.png,,"</s>, K, Kn, S, P, The, This, C, Spo, I","0.15605702996253967, 0.09031888097524643, 0.06764572113752365, 0.060637231916189194, 0.04759470373392105, 0.03824342042207718, 0.034281179308891296, 0.024691810831427574, 0.016838351264595985, 0.015942228958010674"
img46.png,,"</s>, V, Picture, This, The, V, A, vest, It, I","0.5690646171569824, 0.08933841437101364, 0.02724667638540268, 0.02500295639038086, 0.02500295639038086, 0.00744882645085454, 0.0072762747295200825, 0.007163466885685921, 0.006573566701263189, 0.006175294052809477"
img47.png,,"</s>, The, Thanks, Turkey, Picture, This, A, I, It, T","0.19169487059116364, 0.07448460161685944, 0.0632142648100853, 0.05535225570201874, 0.035459984093904495, 0.033311571925878525, 0.028716370463371277, 0.018253237009048462, 0.017147328704595566, 0.012447626329958439"
img48.png,Broom,"Bro, </s>, Br, The, Spo, This, I, br, A, Picture","0.28523287177085876, 0.19451192021369934, 0.05034659057855606, 0.04340147227048874, 0.03276115283370018, 0.031017636880278587, 0.014882424846291542, 0.014651693403720856, 0.014537673443555832, 0.012829451821744442"
img49.png,Balloon,"Bal, </s>, B, Picture, Hel, The, Ball, Hot, This, I","0.30649566650390625, 0.11909139156341553, 0.05758883059024811, 0.0473712794482708, 0.03660568967461586, 0.0215193722397089, 0.01770135387778282, 0.01742691919207573, 0.016117265447974205, 0.01188412681221962"
img50.png,Duck,"D, </s>, Sw, Draw, Picture, The, du, This, A, Qu","0.30997300148010254, 0.1386284977197647, 0.04607337340712547, 0.040978506207466125, 0.03673289343714714, 0.02860761061310768, 0.02298686094582081, 0.013726080767810345, 0.012995592318475246, 0.012894460000097752"
img51.png,,"</s>, Picture, Fire, The, This, Draw, A, F, Sto, Name","0.22507694363594055, 0.1014501303434372, 0.0655011236667633, 0.032936032861471176, 0.032936032861471176, 0.0324254110455513, 0.024096516892313957, 0.018047457560896873, 0.015802880749106407, 0.014165611937642097"
img52.png,Pineapple.,"P, </s>, The, p, Picture, This, A, I, It, P","0.2332901805639267, 0.21915583312511444, 0.03633959963917732, 0.027862539514899254, 0.02420739457011223, 0.015629466623067856, 0.013473442755639553, 0.013368591666221619, 0.010826215147972107, 0.010826215147972107"
img53.png,,"</s>, F, fan, This, The, Picture, Name, I, A, It","0.29345566034317017, 0.19701682031154633, 0.04097559303045273, 0.03789622709155083, 0.03396996110677719, 0.03166348487138748, 0.01655563712120056, 0.013618294149637222, 0.013096585869789124, 0.011114928871393204"
img54.png,,"</s>, Picture, Window, The, P, This, Name, Windows, A, I","0.16714215278625488, 0.12228380888700485, 0.06294631212949753, 0.031651392579078674, 0.029966939240694046, 0.024650128558278084, 0.01831842213869095, 0.015305614098906517, 0.01506832242012024, 0.01426640059798956"
img55.png,,"</s>, L, The, Picture, Light, V, This, Name, I, A","0.32958540320396423, 0.13632245361804962, 0.036690693348646164, 0.025414898991584778, 0.024251066148281097, 0.021069690585136414, 0.018163207918405533, 0.01746738702058792, 0.013082468882203102, 0.012879643589258194"
img56.png,,"</s>, Dr, The, This, Picture, A, I, B, It, Can","0.3978331387042999, 0.08209750801324844, 0.051375310868024826, 0.04193130508065224, 0.02011886052787304, 0.018752841278910637, 0.014604724943637848, 0.012989711947739124, 0.010768850333988667, 0.009283329360187054"
img57.png,,"</s>, Sk, The, This, S, Picture, sk, A, B, I","0.3719308078289032, 0.12074825912714005, 0.03625519946217537, 0.02936035580933094, 0.028905164450407028, 0.02065759152173996, 0.01535141933709383, 0.013977626338601112, 0.013442151248455048, 0.012826589867472649"
img58.png,,"</s>, Draw, Picture, Bridge, The, Cross, This, Image, P, I","0.21272827684879303, 0.13416604697704315, 0.09439760446548462, 0.08330558985471725, 0.03754877299070358, 0.02368171513080597, 0.018733778968453407, 0.014140998013317585, 0.012976507656276226, 0.012382269836962223"
img59.png,,"</s>, Picture, The, I, Name, Draw, Word, This, Co, Snow","0.32998910546302795, 0.07136514782905579, 0.022456040605902672, 0.017903516069054604, 0.016558045521378517, 0.015313688665628433, 0.014612424187362194, 0.014612424187362194, 0.014052631333470345, 0.013620276935398579"
img60.png,,"</s>, Picture, Draw, The, This, P, Image, I, A, Dog","0.25918248295783997, 0.06108216196298599, 0.03193754702806473, 0.030714038759469986, 0.02774782106280327, 0.020620431751012802, 0.017364144325256348, 0.01473675761371851, 0.013523208908736706, 0.013523208908736706"
img61.png,,"</s>, Bo, Draw, Picture, This, The, Do, Name, S, boat","0.3686673641204834, 0.08620858937501907, 0.035379935055971146, 0.023752963170409203, 0.02266523614525795, 0.015822883695364, 0.015336067415773869, 0.014980806037783623, 0.012914261780679226, 0.012813763692975044"
img62.png,,"</s>, Picture, Image, The, Draw, This, P, Ill, Name, G","0.18369385600090027, 0.07082029432058334, 0.031181752681732178, 0.029292548075318336, 0.025449804961681366, 0.022459372878074646, 0.015196772292256355, 0.012500524520874023, 0.012210950255393982, 0.011835258454084396"
img63.png,,"</s>, S, The, Picture, s, Ser, Python, This, Name, I","0.23469509184360504, 0.217057466506958, 0.02825017459690571, 0.024163655936717987, 0.02305712178349495, 0.022877689450979233, 0.02200125902891159, 0.019115025177598, 0.013554582372307777, 0.01055631972849369"
img64.png,,"</s>, Picture, Van, Draw, The, This, Image, Car, Am, Ill","0.1416868269443512, 0.09006162732839584, 0.03365357220172882, 0.0296991728246212, 0.027467243373394012, 0.025009211152791977, 0.022949744015932083, 0.02241811342537403, 0.019939079880714417, 0.016401441767811775"
img65.png,Carrot,"Car, </s>, Ca, The, car, Picture, This, Draw, A, Veg","0.4082934260368347, 0.09473169595003128, 0.05231580510735512, 0.028891531750559807, 0.019396858289837837, 0.01698445715010166, 0.016206681728363037, 0.014080609194934368, 0.012921092100441456, 0.01223344448953867"
img66.png,,"</s>, Picture, Draw, The, P, Image, S, This, Name, Ill","0.3454701602458954, 0.050553448498249054, 0.032895758748054504, 0.022786226123571396, 0.018166763707995415, 0.01747080497443676, 0.013395330868661404, 0.012682443484663963, 0.012388656847178936, 0.012292246334254742"
img67.png,,"</s>, Book, This, The, book, I, A, Picture, It, BO","0.19680249691009521, 0.1166016235947609, 0.044953931123018265, 0.030655916780233383, 0.029945770278573036, 0.0210694819688797, 0.017742283642292023, 0.0141453817486763, 0.011911606416106224, 0.011818908154964447"
img68.png,,"</s>, Bus, Car, The, Picture, R, Draw, Tra, This, A","0.3257826566696167, 0.04584622383117676, 0.03354181721806526, 0.029832709580659866, 0.026533761993050575, 0.0251216609030962, 0.022343667224049568, 0.02216978743672371, 0.02132047526538372, 0.012148041278123856"
img69.png,,"</s>, Map, Picture, Chart, This, The, Draw, Atlas, I, It","0.15451213717460632, 0.14859287440776825, 0.08206077665090561, 0.03447631746530533, 0.028359446674585342, 0.02562062256038189, 0.01995336264371872, 0.018453843891620636, 0.014944377355277538, 0.008785346522927284"
img70.png,,"</s>, S, Picture, The, Sh, This, S, An, Mon, A","0.19190874695777893, 0.09878616780042648, 0.04315647855401039, 0.02700663171708584, 0.026381025090813637, 0.022741863504052162, 0.017990296706557274, 0.01650882326066494, 0.015387915074825287, 0.01357978768646717"
img71.png,,"</s>, Mic, Micro, This, Picture, The, mic, I, Research, P","0.33155667781829834, 0.05991106852889061, 0.03231959417462349, 0.025767426937818527, 0.023461509495973587, 0.02291802689433098, 0.022387132048606873, 0.02152949385344982, 0.010910616256296635, 0.01057493221014738"
img72.png,,"</s>, Bowl, bow, C, The, Cup, Ca, This, Bow, K","0.31761375069618225, 0.24352291226387024, 0.023370184004306793, 0.02111320197582245, 0.017503459006547928, 0.01544674951583147, 0.0140644246712327, 0.011936322785913944, 0.011659816838800907, 0.010051390156149864"
img73.png,,"</s>, Van, Picture, Draw, Car, The, van, This, V, Bus","0.3395935297012329, 0.08721483498811722, 0.03233618661761284, 0.02365765906870365, 0.023290880024433136, 0.020077994093298912, 0.016645241528749466, 0.016645241528749466, 0.0152745321393013, 0.01412663422524929"
img74.png,,"</s>, Hel, Picture, The, This, Draw, hel, H, Image, A","0.3090822100639343, 0.21917209029197693, 0.06896556168794632, 0.01900201104581356, 0.017573988065123558, 0.015630627050995827, 0.012658067978918552, 0.009333474561572075, 0.008767987601459026, 0.008632052689790726"
img75.png,,"</s>, B, W, Be, The, C, This, G, Name, V","0.20868590474128723, 0.17300669848918915, 0.058862559497356415, 0.033538877964019775, 0.030537491664290428, 0.025316473096609116, 0.02216784469783306, 0.02050190418958664, 0.018234770745038986, 0.018092866986989975"
img76.png,,"</s>, Sc, The, This, Picture, S, Name, K, I, Co","0.20849621295928955, 0.08967310190200806, 0.04762502759695053, 0.033771201968193054, 0.03222470358014107, 0.021133476868271828, 0.01939316838979721, 0.01939316838979721, 0.017114410176873207, 0.01633068546652794"
img77.png,,"</s>, Glo, Picture, Earth, Planet, The, Ball, Or, This, S","0.15927372872829437, 0.06536580622196198, 0.054615169763565063, 0.052934836596250534, 0.040904875844717026, 0.03724431246519089, 0.0363815501332283, 0.0360984243452549, 0.021387608721852303, 0.02024937979876995"
img78.png,,"</s>, F, Picture, Draw, The, This, f, A, I, P","0.19770298898220062, 0.19616444408893585, 0.06124552711844444, 0.04659314081072807, 0.03278236836194992, 0.02593298628926277, 0.014892062172293663, 0.013559376820921898, 0.012059958651661873, 0.011780590750277042"
img79.png,,"</s>, Cow, Draw, Picture, The, This, Ill, A, It, I","0.21725717186927795, 0.09792548418045044, 0.07334279268980026, 0.06322544068098068, 0.036879073828458786, 0.02762114815413952, 0.024185888469219208, 0.01839965209364891, 0.016884468495845795, 0.014784536324441433"
img80.png,,"</s>, Picture, The, Name, Face, This, Be, Image, I, A","0.2147923707962036, 0.11230680346488953, 0.030943777412176132, 0.02752196229994297, 0.024288048967719078, 0.023540783673524857, 0.019364120438694954, 0.018477370962500572, 0.018049344420433044, 0.01461680419743061"
img81.png,,"</s>, Hand, Glo, Picture, P, The, Th, This, H, Cla","0.24728219211101532, 0.09836205840110779, 0.05560886859893799, 0.05183316022157669, 0.035072073340415955, 0.03168497607111931, 0.016566872596740723, 0.014620214700698853, 0.012215647846460342, 0.010286606848239899"
img82.png,Owl,"O, </s>, ow, O, Picture, OW, P, The, Drawing, picture","0.25343000888824463, 0.10815064609050751, 0.07550131529569626, 0.045083899050951004, 0.03856229782104492, 0.028881827369332314, 0.02394387684762478, 0.014636598527431488, 0.012325252406299114, 0.012134166434407234"
img83.png,,"</s>, P, Pi, Wh, Sm, Picture, The, Tob, Name, This","0.20457953214645386, 0.1373482048511505, 0.07467492669820786, 0.07070080190896988, 0.06746317446231842, 0.042882200330495834, 0.02520914562046528, 0.016276247799396515, 0.013180906884372234, 0.012577309273183346"
img84.png,,"</s>, C, This, The, Draw, I, Picture, Answer, P, Number","0.23167142271995544, 0.030627017840743065, 0.02441798709332943, 0.022582946345210075, 0.01800469309091568, 0.016139304265379906, 0.01516147330403328, 0.014695003628730774, 0.013070007786154747, 0.01153424009680748"
img85.png,Tent,"T, </s>, Can, Picture, Camp, The, This, A, Sh, It","0.3744986057281494, 0.1573386788368225, 0.05743122473359108, 0.04687400162220001, 0.02489459328353405, 0.023023733869194984, 0.017930902540683746, 0.011220871470868587, 0.01037761103361845, 0.009086939506232738"
img86.png,,"</s>, P, To, This, The, I, T, L, Picture, A","0.2720029056072235, 0.05928612872958183, 0.04545624926686287, 0.031486622989177704, 0.02510332502424717, 0.019858364015817642, 0.019097600132226944, 0.016207924112677574, 0.01583246700465679, 0.014415626414120197"
img87.png,Camel,"Cam, </s>, The, cam, This, Picture, A, I, It, Draw","0.30812862515449524, 0.24758830666542053, 0.03767341747879982, 0.025491109117865562, 0.021974710747599602, 0.0208052396774292, 0.015102982521057129, 0.013432870618999004, 0.011489744298160076, 0.009451204910874367"
img88.png,,"</s>, Go, The, Draw, Picture, This, Ill, A, I, Image","0.25541162490844727, 0.0703733041882515, 0.040411993861198425, 0.028433388099074364, 0.026710694655776024, 0.023026056587696075, 0.02146264538168907, 0.01793271116912365, 0.014866738580167294, 0.014185942709445953"
img89.png,,"</s>, Fish, The, Picture, This, F, A, I, Draw, F","0.3119012415409088, 0.05505383759737015, 0.044933635741472244, 0.03873521089553833, 0.027041537687182426, 0.020253175869584084, 0.018013546243309975, 0.016659807413816452, 0.01470222882926464, 0.01307643298059702"
img90.png,,"</s>, The, Can, This, Picture, I, W, Gun, A, It","0.36285772919654846, 0.04200383275747299, 0.04008033499121666, 0.023378651589155197, 0.01792503520846367, 0.017104187980294228, 0.014629987068474293, 0.01321709156036377, 0.012223810888826847, 0.012034299783408642"
img91.png,,"</s>, Sho, S, This, sh, Foot, The, It, A, Boot","0.3761526346206665, 0.1052730605006218, 0.04422852769494057, 0.02600061148405075, 0.02172432281076908, 0.020892078056931496, 0.020568177103996277, 0.015770168974995613, 0.01297218631953001, 0.012475229799747467"
img92.png,Bread,"B, Sand, </s>, Picture, The, Draw, S, This, A, I","0.2724977135658264, 0.16788098216056824, 0.10671164095401764, 0.04698450118303299, 0.0221939068287611, 0.018983453512191772, 0.01636476069688797, 0.014784328639507294, 0.010816446505486965, 0.010648752562701702"
img93.png,,"</s>, Spider, Sp, sp, The, Picture, I, This, A, Name","0.3054548501968384, 0.23788847029209137, 0.053496409207582474, 0.04265105351805687, 0.022651802748441696, 0.019990146160125732, 0.010616687126457691, 0.009442676790058613, 0.008398490026593208, 0.008013894781470299"
img94.png,,"</s>, B, Draw, Picture, The, This, Name, Ring, Ro, P","0.2445823699235916, 0.04778632894158363, 0.04350995272397995, 0.039307963103055954, 0.03780210018157959, 0.02498566173017025, 0.015513950027525425, 0.015393220819532871, 0.01457400806248188, 0.012761428020894527"
img95.png,,"</s>, To, Picture, The, This, Do, Draw, A, I, It","0.26240548491477966, 0.2315720170736313, 0.03415225073695183, 0.025182290002703667, 0.025182290002703667, 0.019611986353993416, 0.01799697056412697, 0.017039189115166664, 0.014460970647633076, 0.012177358381450176"
img96.png,,"</s>, W, Cart, Picture, The, Draw, A, This, D, wheel","0.25495561957359314, 0.10795500129461288, 0.09601715952157974, 0.033442895859479904, 0.031416695564985275, 0.017486024647951126, 0.01642659865319729, 0.014610120095312595, 0.012302953749895096, 0.012207211926579475"
img97.png,,"</s>, This, Picture, I, The, , "", A, P, Word","0.27249595522880554, 0.030335279181599617, 0.026562456041574478, 0.025544865056872368, 0.016752731055021286, 0.015615263022482395, 0.013047040440142155, 0.011604278348386288, 0.010240740142762661, 0.009695736691355705"
img98.png,,"</s>, The, I, T, This, Picture, Draw, Farm, It, ","0.46083635091781616, 0.02367200329899788, 0.02024773694574833, 0.020090166479349136, 0.01947205886244774, 0.01917017251253128, 0.012971187010407448, 0.012770088389515877, 0.010504387319087982, 0.010101971216499805"
img99.png,,"</s>, Picture, Illustr, Ill, The, This, Image, Draw, I, King","0.31480279564857483, 0.036157481372356415, 0.02584058605134487, 0.022275976836681366, 0.01981266587972641, 0.014608942903578281, 0.014159473590552807, 0.014049283228814602, 0.01330159418284893, 0.010941593907773495"
img100.png,,"</s>, Picture, Tra, Draw, This, Train, The, P, Image, It","0.19888445734977722, 0.0601842999458313, 0.05028586462140083, 0.044031772762537, 0.0400913842022419, 0.03246699273586273, 0.02733995020389557, 0.021126676350831985, 0.014295023865997791, 0.011132976040244102"
img101.png,Church,"Church, </s>, Draw, Picture, The, This, Cross, church, A, I","0.2079654186964035, 0.1374567598104477, 0.07415235787630081, 0.06646974384784698, 0.033423084765672684, 0.03239476680755615, 0.03091130033135414, 0.023151494562625885, 0.015302203595638275, 0.01393281389027834"
img102.png,,"</s>, An, Picture, The, Draw, S, This, A, Chart, I","0.2646990120410919, 0.21269164979457855, 0.07947705686092377, 0.026621481403708458, 0.019938567653298378, 0.012673724442720413, 0.01257509645074606, 0.012283794581890106, 0.012188202701508999, 0.01084041129797697"
