Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Hor, G, T, Ele, F, P, Draw, Dra","0.9639202952384949, 0.004326499067246914, 0.003788408823311329, 0.0033959075808525085, 0.001449195551685989, 0.001076950691640377, 0.0010685698362067342, 0.0008519381517544389, 0.0008065988076850772, 0.0007636724039912224"
img14.png,Tree,"Tree, Tre, Branch, Oak, T, P, Plant, Tr, Dec, Le","0.9657414555549622, 0.016358884051442146, 0.002213934203609824, 0.001849811407737434, 0.0016711653443053365, 0.0012226506369188428, 0.0006805075681768358, 0.00041598593816161156, 0.00041598593816161156, 0.0003316529036965221"
img15.png,Pen,"Pen, P, In, Mark, Un, C, Key, F, Pin, St","0.6931744813919067, 0.23584073781967163, 0.03166918456554413, 0.0021890534553676844, 0.001413359073922038, 0.001307143596932292, 0.0010503192897886038, 0.0010340356966480613, 0.0009866836480796337, 0.0007162555120885372"
img16.png,Scissors,"Sc, S, She, P, C, T, Yes, No, Sh, H","0.9806477427482605, 0.00809574220329523, 0.003794398158788681, 0.0026696925051510334, 0.00084005604730919, 0.0006003610324114561, 0.000281383516266942, 0.00015784184506628662, 0.00013713538646697998, 8.649019582662731e-05"
img17.png,Umbrella,"Um, C, Can, St, P, Walk, H, Cand, Sh, Walker","0.4886959195137024, 0.1636926233768463, 0.0992845967411995, 0.04171258956193924, 0.03888040781021118, 0.030044449493288994, 0.015225786715745926, 0.01233021728694439, 0.007716052699834108, 0.004003035370260477"
img18.png,Brush,"Br, Com, Sc, H, Sh, S, C, St, Raz, E","0.3488781154155731, 0.17002961039543152, 0.15725168585777283, 0.12834510207176208, 0.01820320449769497, 0.01569214276969433, 0.008204827085137367, 0.00712847663089633, 0.007073002867400646, 0.006802040617913008"
img19.png,Thermometer,"Th, Tem, Me, T, R, Bar, Meter, C, D, S","0.6811597347259521, 0.05211663991212845, 0.05211663991212845, 0.030878089368343353, 0.016527850180864334, 0.014359645545482635, 0.01287190243601799, 0.009640609845519066, 0.005200718529522419, 0.005040708929300308"
img20.png,Water,"Water, Well, P, F, Dr, Br, Gr, C, O, Draw","0.45401257276535034, 0.1310969889163971, 0.12030136585235596, 0.0718352273106575, 0.02994537726044655, 0.016154319047927856, 0.010845496319234371, 0.007002378813922405, 0.0068938168697059155, 0.006840168964117765"
img21.png,Grapes,"G, Gra, F, W, B, Cl, V, P, Yes, Ber","0.6732012629508972, 0.1811896562576294, 0.047266144305467606, 0.029578398913145065, 0.013228277675807476, 0.010382995009422302, 0.0032165017910301685, 0.0025246611330658197, 0.001174076460301876, 0.0009507961221970618"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Pom, Ban, Mel","0.3475383520126343, 0.17070509493350983, 0.06479234993457794, 0.048527225852012634, 0.027009466663002968, 0.025772616267204285, 0.025373049080371857, 0.019915534183382988, 0.013266604393720627, 0.01246282272040844"
img23.png,Bread,"B, Lo, S, Draw, Sand, Bun, Toast, To, D, P","0.9230577945709229, 0.030375288799405098, 0.01871367171406746, 0.0030788828153163195, 0.0024355968926101923, 0.0020832763984799385, 0.0009244483662769198, 0.0007969242287799716, 0.0007032831781543791, 0.0006710774614475667"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, P, Bowl, E, Sports","0.821098804473877, 0.10770472139120102, 0.02329277992248535, 0.006621559150516987, 0.004732215311378241, 0.003152335062623024, 0.0017408847343176603, 0.001687323208898306, 0.001687323208898306, 0.0012248654384166002"
img25.png,Pig,"P, Cow, Hog, Walk, Sw, Baby, Animal, Draw, Go, Dog","0.7440512776374817, 0.10887874662876129, 0.026681886985898018, 0.013003713451325893, 0.011656452901661396, 0.008461677469313145, 0.004564732313156128, 0.003843890270218253, 0.003784296102821827, 0.003262266982346773"
img26.png,Apple,"Apple, F, App, Pear, Orange, Pom, Pe, Draw, An, P","0.8932821154594421, 0.04961422085762024, 0.00889533944427967, 0.006507968995720148, 0.0049898335710167885, 0.004335242323577404, 0.002528724493458867, 0.0016326672630384564, 0.0013429953251034021, 0.0012038534041494131"
img27.png,Hand,"Hand, Pal, F, Glo, H, Right, Human, Left, P, Draw","0.8839936256408691, 0.05651181936264038, 0.011481072753667831, 0.008734338916838169, 0.004937948193401098, 0.004290163982659578, 0.003967753145843744, 0.002463633893057704, 0.001529705012217164, 0.0015178006142377853"
img28.png,Towel,"Tow, D, Um, Bl, To, Rob, F, Sc, R, T","0.6616072058677673, 0.025255577638745308, 0.02061300352215767, 0.020293427631258965, 0.018622295930981636, 0.014390194788575172, 0.01052809227257967, 0.010284208692610264, 0.009967797435820103, 0.008728094398975372"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, The, G, Hor, A","0.965082049369812, 0.017954451963305473, 0.002392199356108904, 0.0017638971330597997, 0.0013006163062527776, 0.000723901903256774, 0.0006642897496931255, 0.0003366456658113748, 0.00026217990671284497, 0.00025811517843976617"
img30.png,Glass,"G, Cup, Dr, T, P, Em, Water, M, W, C","0.7998138070106506, 0.10994760692119598, 0.04373413696885109, 0.00675944983959198, 0.0037622004747390747, 0.002606000052765012, 0.0024481103755533695, 0.002317824400961399, 0.002281889785081148, 0.0017910759197548032"
img31.png,Fork,"F, For, Ut, Pl, D, T, Silver, C, Spo, Food","0.9719488024711609, 0.005221270024776459, 0.0023350962437689304, 0.0016558313509449363, 0.0015434044180437922, 0.0011741601629182696, 0.0010774699039757252, 0.000950863934122026, 0.0009434641106054187, 0.0004856537561863661"
img32.png,Plant,"Plant, F, Flow, Pl, P, Plan, Le, V, Pot, Bowl","0.4027096629142761, 0.26000890135765076, 0.15770335495471954, 0.03956335410475731, 0.03229066729545593, 0.03229066729545593, 0.016364114359021187, 0.008556175976991653, 0.00588056817650795, 0.004073350690305233"
img33.png,Car,"Car, Gar, Sh, Por, Drive, House, Park, T, Ve, C","0.6065912246704102, 0.3297979235649109, 0.008386347442865372, 0.007229483686387539, 0.0031583276577293873, 0.0031093622092157602, 0.002898244187235832, 0.0022571550216525793, 0.0015272675082087517, 0.0014459876110777259"
img34.png,Can,"Can, C, T, Jar, Pe, P, Be, L, Cup, Food","0.7841418981552124, 0.08394946157932281, 0.014139396138489246, 0.006128974724560976, 0.005757639184594154, 0.005712832324206829, 0.005242389626801014, 0.004924769978970289, 0.0032297426369041204, 0.0031796700786799192"
img35.png,Table,"Table, Des, T, D, Chair, C, Draw, Pic, P, Side","0.9302709102630615, 0.024028146639466286, 0.021039746701717377, 0.0045147547498345375, 0.001809930196031928, 0.001031267223879695, 0.0010232417844235897, 0.000991760054603219, 0.0008286464726552367, 0.0007370134117081761"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, T, Rain, P","0.8011065125465393, 0.1328364759683609, 0.024765001609921455, 0.006410061847418547, 0.003949124366044998, 0.0030755812767893076, 0.0018948105862364173, 0.0015106748323887587, 0.0011673588305711746, 0.0010301907313987613"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Em, Kings, R, Kingdom","0.8510360717773438, 0.031487151980400085, 0.029120851308107376, 0.015345610678195953, 0.012524723075330257, 0.00975426472723484, 0.005779210012406111, 0.004753848537802696, 0.0021095075644552708, 0.0018327719299122691"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, P, Sh, T, Snow, Draw","0.9279457330703735, 0.0348733626306057, 0.028911033645272255, 0.0010950344149023294, 0.0010530842700973153, 0.0005953598883934319, 0.0003418864216655493, 0.00021394703071564436, 0.00021228210243862122, 0.00014476380601990968"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, Human, T, Right","0.7444592118263245, 0.1334741860628128, 0.049875658005476, 0.010373148135840893, 0.009668837301433086, 0.004603056702762842, 0.003999204840511084, 0.0036129807122051716, 0.003264055820181966, 0.0023327155504375696"
img40.png,Chair,"Chair, Se, Ch, Dra, F, Table, Draw, T, Des, Yes","0.9820592999458313, 0.0028238161467015743, 0.002715637208893895, 0.0009025458130054176, 0.0008612152305431664, 0.00045382854295894504, 0.00040050229290500283, 0.0003912246029358357, 0.00037040404276922345, 0.0002953118528239429"
img41.png,Banana,"Ban, F, S, B, Un, Pe, Single, No, Draw, One","0.9415000081062317, 0.02031860500574112, 0.004751269705593586, 0.0024649263359606266, 0.0017478944500908256, 0.001629216829314828, 0.0012888165656477213, 0.0009881699224933982, 0.0009282997925765812, 0.0009139077155850828"
img42.png,Ring,"Ring, Wed, Diam, R, Eng, Silver, F, Jew, Circle, H","0.977441132068634, 0.0051291403360664845, 0.0020243539474904537, 0.0014926649164408445, 0.0011179543798789382, 0.0005280842306092381, 0.000515851192176342, 0.00043439026921987534, 0.00040174531750380993, 0.0003744678106158972"
img43.png,Dice,"D, Die, Two, Game, , Roll, F, P, Six, C","0.7235502004623413, 0.085743248462677, 0.038048338145017624, 0.010320888832211494, 0.010160879231989384, 0.008966944180428982, 0.007669833954423666, 0.007376006804406643, 0.006663666572421789, 0.0058806659653782845"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, , Post, Month, P, New","0.913550078868866, 0.0357000008225441, 0.007084881886839867, 0.0069750407710671425, 0.0033206171356141567, 0.002710208762437105, 0.002467673271894455, 0.0022293569054454565, 0.0010286793112754822, 0.0008528050966560841"
img45.png,Knife,"Kn, Bla, D, P, K, Sh, St, S, F, Sc","0.9009811282157898, 0.038069818168878555, 0.013680675067007542, 0.006825542543083429, 0.005192598793655634, 0.004546791315078735, 0.002286270260810852, 0.0022333089727908373, 0.0017666928470134735, 0.0015111323446035385"
img46.png,Vest,"V, S, T, Jack, Sh, Man, P, Men, D, Su","0.9108565449714661, 0.012791238725185394, 0.012494929134845734, 0.006846656557172537, 0.005810681730508804, 0.004251185338944197, 0.0035798572935163975, 0.0034969300031661987, 0.003362964605912566, 0.00292179430834949"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Draw, Ch, T, P, F","0.8835984468460083, 0.05827963724732399, 0.011298022232949734, 0.009663710370659828, 0.0032623251900076866, 0.0022247126325964928, 0.0015775574138388038, 0.0012577384477481246, 0.0011274294229224324, 0.0010508797131478786"
img48.png,Brush,"Br, Bro, S, D, H, Sc, Sh, P, B, W","0.5549286007881165, 0.14030791819095612, 0.02850528433918953, 0.02272639237344265, 0.02021327242255211, 0.019745031371712685, 0.014221813529729843, 0.013784253969788551, 0.00823095440864563, 0.008040283806622028"
img49.png,Balloon,"Bal, Ball, B, Hot, Air, Float, Hel, F, Flo, One","0.947414755821228, 0.02263193391263485, 0.003782175946980715, 0.0034169110003858805, 0.0021216084714978933, 0.0014927377924323082, 0.0012570113176479936, 0.0009053913527168334, 0.0008439174853265285, 0.0008373500895686448"
img50.png,Duck,"D, Sw, Dra, P, Draw, Bird, Water, F, Du, Rub","0.7481429576873779, 0.23912085592746735, 0.0028947724495083094, 0.001098731765523553, 0.0009772322373464704, 0.0008967587491497397, 0.0008691683178767562, 0.0005927213351242244, 0.0003797115641646087, 0.0002549262426327914"
img51.png,Fireplace,"Fire, F, Ch, P, Mant, Draw, No, Sto, D, T","0.8559905290603638, 0.027515772730112076, 0.0070116412825882435, 0.006743030156940222, 0.005418176297098398, 0.004456870723515749, 0.003842062782496214, 0.0036092838272452354, 0.0030631590634584427, 0.002367025939747691"
img52.png,Pineapple,"P, Pi, F, Pin, C, Tree, T, Tr, Ban, Pie","0.9602121114730835, 0.003924167715013027, 0.0038633288349956274, 0.0025139162316918373, 0.0013667924795299768, 0.0012542392360046506, 0.0010317090200260282, 0.0008097977843135595, 0.0007315913098864257, 0.0006160616176202893"
img53.png,Fan,"F, Ce, Des, C, Ped, Table, Summer, Prop, Air, O","0.9603403806686401, 0.0038638447877019644, 0.0026764075737446547, 0.002436896553263068, 0.0015733785694465041, 0.001489644986577332, 0.0010563164250925183, 0.0010563164250925183, 0.0009395073866471648, 0.0008757170871831477"
img54.png,Window,"Window, Windows, Do, P, Frame, G, Open, No, Draw, Sh","0.9391006827354431, 0.023509927093982697, 0.007874839007854462, 0.002022425876930356, 0.0018271093722432852, 0.0015147269004955888, 0.0011613816022872925, 0.0010574498446658254, 0.000823542766738683, 0.0007676262757740915"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, Des, T, P","0.9207901358604431, 0.029830897226929665, 0.00828374084085226, 0.00796639546751976, 0.004165326710790396, 0.0035075563937425613, 0.0023548619356006384, 0.0011933859204873443, 0.0010287630138918757, 0.0008663054322823882"
img56.png,Drum,"Dr, D, C, Sn, B, Pan, Ban, Bar, T, Tamb","0.9621614217758179, 0.0038410460110753775, 0.002702513476833701, 0.0021378640085458755, 0.0019927085377275944, 0.0013803087640553713, 0.0013170999009162188, 0.0008842590032145381, 0.0007682574796490371, 0.0007563467952422798"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, Face, H, Cross","0.7925084829330444, 0.08095984160900116, 0.044710271060466766, 0.022481735795736313, 0.014743882231414318, 0.01251296978443861, 0.001437209197320044, 0.001426024828106165, 0.0008785483660176396, 0.0008383168024010956"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, San, Golden, Dra, Over, Long","0.8763811588287354, 0.03790852800011635, 0.010776454582810402, 0.0058590564876794815, 0.003782890969887376, 0.0030159836169332266, 0.002539713168516755, 0.0024045519530773163, 0.002258867723867297, 0.0014135631499812007"
img59.png,Man,"Man, Face, Snow, Draw, M, Person, In, Pol, Indian, Santa","0.3377785086631775, 0.11052069813013077, 0.06970452517271042, 0.04430689662694931, 0.030931198969483376, 0.02584398351609707, 0.021425414830446243, 0.019508061930537224, 0.014161335304379463, 0.012497334741055965"
img60.png,Dog,"Dog, Pu, D, Pet, P, Cat, Animal, Do, Play, Draw","0.8810710906982422, 0.03901517763733864, 0.005576929077506065, 0.004112169612199068, 0.003832963528111577, 0.003686124924570322, 0.003462794004008174, 0.0031776383984833956, 0.0029388349503278732, 0.002848416566848755"
img61.png,Boat,"Bo, Sh, S, Motor, Sub, C, Draw, Y, Fish, Speed","0.9265050292015076, 0.015694251284003258, 0.009298535995185375, 0.005298146046698093, 0.003756948048248887, 0.0034746089950203896, 0.002406791318207979, 0.00233274232596159, 0.002174354624003172, 0.0018598242895677686"
img62.png,Cheerleader,"Che, Dan, Girl, Girls, Dance, G, Three, Pom, , Bal","0.33636710047721863, 0.09562082588672638, 0.059837982058525085, 0.044816579669713974, 0.0392427071928978, 0.0343620628118515, 0.026552943512797356, 0.017688073217868805, 0.01454981416463852, 0.010812503285706043"
img63.png,Snake,"S, Ser, Cob, Sn, Python, G, Diam, Con, H, F","0.9576942920684814, 0.008285678923130035, 0.008030756376683712, 0.0012315562926232815, 0.0012219721684232354, 0.0011301395716145635, 0.0009152149432338774, 0.0008530740742571652, 0.0005638475413434207, 0.0005214737029746175"
img64.png,Ambulance,"Am, Van, V, T, Car, Medical, Emer, W, Tax, A","0.6688058972358704, 0.2619081437587738, 0.011417890898883343, 0.010895026847720146, 0.008754399605095387, 0.005564635153859854, 0.004200407303869724, 0.0029553554486483335, 0.0027119864244014025, 0.001311431173235178"
img65.png,Carrot,"Car, Veg, S, Draw, F, Un, B, No, A, Art","0.9822248816490173, 0.0017264551715925336, 0.0014882974792271852, 0.0014425073750317097, 0.0005737897008657455, 0.0005604979232884943, 0.0004831794067285955, 0.00039435955113731325, 0.00035350158577784896, 0.0003507506335154176"
img66.png,Man,"Man, S, Sold, Navy, Person, Draw, Male, Marine, N, Sil","0.4590340554714203, 0.3255038857460022, 0.05568715184926987, 0.01498799305409193, 0.014526859857141972, 0.008085416629910469, 0.005961812101304531, 0.005428291391581297, 0.00457107974216342, 0.004227557685226202"
img67.png,Book,"Book, Books, Open, Un, Magazine, Not, P, Di, E, No","0.9604339599609375, 0.005159412976354361, 0.0017691694665700197, 0.0017147378530353308, 0.001661980990320444, 0.0016362144378945231, 0.0011785209644585848, 0.001098502310924232, 0.0009106904035434127, 0.0008291930425912142"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, W, R, Tour, School","0.7163955569267273, 0.1958516389131546, 0.023759501054883003, 0.013019131496548653, 0.01131121814250946, 0.009599706158041954, 0.005599459167569876, 0.0025636188220232725, 0.0020923649426549673, 0.0016042719362303615"
img69.png,Map,"Map, Glo, World, United, North, Us, U, Un, America, Maps","0.6987903118133545, 0.09238024801015854, 0.07422962039709091, 0.0345199778676033, 0.00996770802885294, 0.008660095743834972, 0.00550469197332859, 0.00425369618460536, 0.003783315420150757, 0.0036100647412240505"
img70.png,Squirrel,"S, Se, Ch, Ac, Sh, Mouse, Mon, Ant, Sc, Gr","0.9469009637832642, 0.018752356991171837, 0.008128545247018337, 0.002809150144457817, 0.002440632088109851, 0.001446026610210538, 0.0011987980687990785, 0.0010497027542442083, 0.0007560725207440555, 0.0006268061115406454"
img71.png,Microscope,"Mic, Micro, T, Science, Magn, Bin, Bi, Spect, Opt, Scient","0.8522888422012329, 0.027396781370043755, 0.015732647851109505, 0.01254316046833992, 0.011691510677337646, 0.010728733614087105, 0.004507479257881641, 0.00440306356176734, 0.002887599403038621, 0.0026915385387837887"
img72.png,Bowl,"Bowl, Cup, D, Bow, Pl, Pot, Pan, G, B, P","0.9782123565673828, 0.004222444258630276, 0.004029084928333759, 0.0019032048294320703, 0.0016927456017583609, 0.0005988700431771576, 0.0004627708694897592, 0.0004148251027800143, 0.0003836505056824535, 0.0003747632435988635"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Cam, Su, Ve","0.8540292978286743, 0.06585566699504852, 0.037523429840803146, 0.014131452888250351, 0.006571735721081495, 0.0046600583009421825, 0.0029621135909110308, 0.0023801252245903015, 0.0015979403397068381, 0.0010561741655692458"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Aer, C, Jet, F","0.9046639800071716, 0.024488132447004318, 0.02264782041311264, 0.01147735770791769, 0.005093045998364687, 0.0033662980422377586, 0.0029246900230646133, 0.002090181689709425, 0.0018883219454437494, 0.001801849459297955"
img75.png,Bottle,"B, G, V, W, Be, Em, Dr, P, No, Water","0.7781291007995605, 0.11036217212677002, 0.028122780844569206, 0.021731600165367126, 0.009949451312422752, 0.009493832476437092, 0.0035754102282226086, 0.002964119194075465, 0.0024960385635495186, 0.0021349750459194183"
img76.png,Scarf,"Sc, K, S, Ne, Draw, Kn, Rib, H, G, No","0.8873335123062134, 0.023646637797355652, 0.012267714366316795, 0.006566433701664209, 0.002396857365965843, 0.002305035013705492, 0.002269298769533634, 0.002182363299652934, 0.0018813149072229862, 0.0018377343658357859"
img77.png,Sun,"Sun, Star, Glo, Ball, Moon, Planet, Earth, Plan, W, Stars","0.20886479318141937, 0.1843225210905075, 0.16393983364105225, 0.14243340492248535, 0.07743970304727554, 0.06887630373239517, 0.019427450373768806, 0.0170112457126379, 0.016105923801660538, 0.012348839081823826"
img78.png,Frog,"F, L, Fro, Le, J, Am, To, T, The, Small","0.7953194975852966, 0.18309295177459717, 0.005153527483344078, 0.0010634905193001032, 0.0009912821697071195, 0.000809060933534056, 0.0006350391777232289, 0.0006012430530972779, 0.000498447974678129, 0.0004682485305238515"
img79.png,Cow,"Cow, Bull, Cal, Draw, Hor, B, Go, C, The, Ox","0.9524044394493103, 0.017039809376001358, 0.008049036376178265, 0.0015242306981235743, 0.0012537979055196047, 0.0011963824508711696, 0.001080841408111155, 0.0009030767832882702, 0.0007545488770119846, 0.0006353938952088356"
img80.png,Man,"Man, Be, Face, Port, Draw, Ch, Fa, H, Head, Self","0.3403511047363281, 0.29111775755882263, 0.24514572322368622, 0.010855428874492645, 0.01077094953507185, 0.007063761819154024, 0.006687834858894348, 0.004152571316808462, 0.0036646316293627024, 0.0036078167613595724"
img81.png,Glove,"Glo, Hand, F, Draw, Pal, P, H, G, Right, Left","0.5837532877922058, 0.3596399426460266, 0.007522630970925093, 0.004562706220895052, 0.004252909682691097, 0.0031114951707422733, 0.002559446031227708, 0.0021053431555628777, 0.0011809903662651777, 0.0010586329735815525"
img82.png,Owl,"O, Bird, Draw, The, P, Night, Yes, S, No, An","0.9891047477722168, 0.001252228976227343, 0.000564423855394125, 0.00039096499676816165, 0.00033441008417867124, 0.0003021143202204257, 0.0002687060332391411, 0.00025440577883273363, 0.0002227651420980692, 0.0001996853679884225"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, D, Ch, Draw, To","0.5763683915138245, 0.20551049709320068, 0.07046981900930405, 0.03461361303925514, 0.028695691376924515, 0.01376834325492382, 0.0043663810938596725, 0.002753842156380415, 0.0025869952514767647, 0.0025668630842119455"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, Computer, Price, Screen, T","0.47712647914886475, 0.21844443678855896, 0.07203532755374908, 0.04201783612370491, 0.025286776944994926, 0.018356231972575188, 0.010875707492232323, 0.00990244373679161, 0.006913020275533199, 0.0044633811339735985"
img85.png,Tent,"T, Camp, Cam, P, Um, Can, H, Sh, Out, Un","0.8859231472015381, 0.07272100448608398, 0.005651622544974089, 0.004796470049768686, 0.0022656917572021484, 0.002062935847789049, 0.0010373092954978347, 0.000846627342980355, 0.0008141934522427619, 0.0006491316016763449"
img86.png,Lamp,"L, Flash, Light, T, P, Pen, Fl, Th, To, Tor","0.18705593049526215, 0.13900816440582275, 0.11797469109296799, 0.061204466968774796, 0.04841672256588936, 0.04045368358492851, 0.03770697861909866, 0.031260184943675995, 0.031260184943675995, 0.02018309198319912"
img87.png,Camel,"Cam, Hor, Car, Two, Des, , O, D, A, H","0.982025146484375, 0.008107113651931286, 0.0007841181359253824, 0.0005647790967486799, 0.0004682183207478374, 0.0004036294121760875, 0.00030230445554479957, 0.0002907233720179647, 0.00024866886087693274, 0.00021269774879328907"
img88.png,Goat,"Go, She, Ram, Cam, De, Lamb, Hor, Animal, Un, Ant","0.9277795553207397, 0.015963329002261162, 0.014763666316866875, 0.007083683740347624, 0.0019065476953983307, 0.00160547427367419, 0.0015805837465450168, 0.0015082034515216947, 0.001416826038621366, 0.001394860097207129"
img89.png,Fish,"Fish, Sh, Sw, F, Wh, Dol, Sal, S, T, Bass","0.8748429417610168, 0.053784314543008804, 0.007509972900152206, 0.004147401079535484, 0.003155176294967532, 0.0029872609302401543, 0.0026157330721616745, 0.00251552602276206, 0.0022026682272553444, 0.0020212815143167973"
img90.png,Wheel,"W, C, Gun, Cart, Can, P, Sh, Ham, Art, Car","0.42964693903923035, 0.09076523035764694, 0.058146387338638306, 0.056799426674842834, 0.03339065983891487, 0.02540227584540844, 0.022417429834604263, 0.011449703015387058, 0.010589244775474072, 0.008847645483911037"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, P, Lo, Bo, T","0.9041186571121216, 0.05515158921480179, 0.013728315941989422, 0.004933373536914587, 0.002968956483528018, 0.0025997054763138294, 0.001786749460734427, 0.0017183002782985568, 0.0016524732345715165, 0.0008640157175250351"
img92.png,Sandwich,"Sand, B, L, S, Bun, Draw, Pe, C, Ro, P","0.821683406829834, 0.09219031780958176, 0.007508552633225918, 0.006783411838114262, 0.003805149346590042, 0.0036593761760741472, 0.003254716517403722, 0.0030337295029312372, 0.0029175092931836843, 0.0023812016006559134"
img93.png,Spider,"Spider, Sp, Hor, Black, Oct, S, Sc, C, Tar, W","0.9566525816917419, 0.02589539997279644, 0.0027940794825553894, 0.0014382689259946346, 0.0012692678719758987, 0.0007461641798727214, 0.0006955013959668577, 0.0004705997998826206, 0.0004561209643725306, 0.0003552273556124419"
img94.png,Belt,"B, Bel, Col, Draw, Ring, Bra, Ne, H, Le, S","0.7878190279006958, 0.05155792459845543, 0.031516727060079575, 0.011063411831855774, 0.00931632611900568, 0.008416599594056606, 0.007784081622958183, 0.006453230977058411, 0.005025781225413084, 0.00475831376388669"
img95.png,Toilet,"To, Bath, Comm, Bowl, Bat, Draw, D, Toy, Dra, Tr","0.9587975740432739, 0.008491938933730125, 0.003827617270871997, 0.0022326293401420116, 0.0019397418946027756, 0.0011226364877074957, 0.000983013422228396, 0.0008743102080188692, 0.000765571603551507, 0.000730513536836952"
img96.png,Wheelbarrow,"W, Cart, Tr, T, D, Garden, Car, Hand, S, B","0.5121641755104065, 0.38060808181762695, 0.009907902218401432, 0.009454187005758286, 0.008675648830831051, 0.007305629085749388, 0.005870238412171602, 0.005060461349785328, 0.0036735008470714092, 0.003216625191271305"
