Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Mer, Tem, T, H, C, S, Me, Mercur","0.9183875322341919, 0.048293981701135635, 0.003111545229330659, 0.0029230264481157064, 0.0024807401932775974, 0.00167855282779783, 0.0014813175657764077, 0.0013382588513195515, 0.0012670380529016256, 0.001199607620947063"
img20.png,Water well,"Water, P, Well, F, Dr, Hand, H, O, Draw, Br","0.40967240929603577, 0.23710021376609802, 0.17346622049808502, 0.03524179756641388, 0.020237663760781288, 0.015276189893484116, 0.0067787677980959415, 0.00579818757250905, 0.00492085749283433, 0.00488256337121129"
img21.png,Grape,"Gra, G, B, W, V, F, Cl, P, Ban, No","0.4982058107852936, 0.2245589643716812, 0.16429084539413452, 0.04634035751223564, 0.008115905337035656, 0.006521312985569239, 0.004517181310802698, 0.0029165116138756275, 0.0015981164760887623, 0.0015249333810061216"
img22.png,Strawberry,"St, F, P, M, Pe, Apple, Pear, Gra, Art, Star","0.3421039283275604, 0.16159845888614655, 0.15785503387451172, 0.028523823246359825, 0.028081601485610008, 0.018273046240210533, 0.013473698869347572, 0.01117008924484253, 0.010658574290573597, 0.010170482099056244"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, T","0.8654178977012634, 0.057080499827861786, 0.023609520867466927, 0.010233968496322632, 0.006016240455210209, 0.003824155079200864, 0.0034819324500858784, 0.002015187870711088, 0.0014514854410663247, 0.0010212475899606943"
img24.png,Football,"Football, Ball, American, P, Soccer, E, O, K, Bl, Foot","0.6235098242759705, 0.27239125967025757, 0.02916194312274456, 0.0070908269844949245, 0.005787364672869444, 0.003915926907211542, 0.003428900148719549, 0.003428900148719549, 0.002955896547064185, 0.002393757924437523"
img25.png,Pig,"P, Cow, Cal, T, Bo, Hog, Walk, Sw, Dog, Baby","0.9438978433609009, 0.008294916711747646, 0.007095018867403269, 0.002714086789637804, 0.0026512150652706623, 0.0022325466852635145, 0.0017117528477683663, 0.0014871966559439898, 0.0012621673522517085, 0.0010062877554446459"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, M, Draw, An","0.9331691861152649, 0.013626604340970516, 0.010366573929786682, 0.0037545240484178066, 0.0032875710166990757, 0.002443115459755063, 0.0020096520893275738, 0.0017460158560425043, 0.0013492165599018335, 0.0012874313397333026"
img27.png,Hand,"Hand, Pal, F, Human, H, Right, Left, P, Five, A","0.8529511094093323, 0.06628838181495667, 0.015992818400263786, 0.009328527376055717, 0.004954344127327204, 0.0048775337636470795, 0.003624675562605262, 0.002631232375279069, 0.002250612247735262, 0.0017803807277232409"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, F, Hand, P, S","0.6069444417953491, 0.06397147476673126, 0.029288275167346, 0.02860981412231922, 0.019972870126366615, 0.017217690125107765, 0.011741443537175655, 0.01138019748032093, 0.01069070678204298, 0.009887286461889744"
img29.png,Lion,"Lion, M, L, T, P, The, A, Draw, F, C","0.8959004282951355, 0.015414818190038204, 0.007281445432454348, 0.006131591275334358, 0.004888530820608139, 0.0036045764572918415, 0.0029190750792622566, 0.0027854007203131914, 0.002327289432287216, 0.0022912081331014633"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, Water, Em, C","0.8165143728256226, 0.06445594131946564, 0.039094507694244385, 0.015550720505416393, 0.011556314304471016, 0.00757881673052907, 0.005902387667447329, 0.0056320978328585625, 0.003870880464091897, 0.0025188301224261522"
img31.png,Fork,"F, Pl, Ut, Silver, E, C, Metal, D, Spo, T","0.9672906994819641, 0.006777183152735233, 0.0044794450514018536, 0.002983953570947051, 0.0017679339507594705, 0.0011962440330535173, 0.0008751907153055072, 0.0007723530870862305, 0.0007603788981214166, 0.0007485903333872557"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Pl, Le, V, Bou","0.40485402941703796, 0.22358161211013794, 0.11874330043792725, 0.03765729069709778, 0.035100456327199936, 0.02755066193640232, 0.022137580439448357, 0.020634492859244347, 0.015697894617915154, 0.007187019567936659"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, H, Bar, T, Over","0.6014925241470337, 0.342720091342926, 0.01003083772957325, 0.006527190562337637, 0.003083226503804326, 0.0027854633517563343, 0.0024581626057624817, 0.0019294338999316096, 0.0014006186975166202, 0.001326079131104052"
img34.png,Can,"Can, C, T, Jar, P, S, Pe, No, B, E","0.8471040725708008, 0.07636874914169312, 0.017308514565229416, 0.005752508528530598, 0.0032521735411137342, 0.0028255372308194637, 0.0022177896462380886, 0.0021834061481058598, 0.002035158220678568, 0.0017544161528348923"
img35.png,Table,"Table, Des, D, T, Draw, C, Square, P, Rect, Chair","0.9535227417945862, 0.00844522099941969, 0.006227116100490093, 0.003465911839157343, 0.002763266209512949, 0.0025159823708236217, 0.0023451533634215593, 0.00157446158118546, 0.0015622088685631752, 0.0014113381039351225"
img36.png,Waterfall,"Water, F, Fall, Cas, C, M, H, Rap, water, Cat","0.9668480753898621, 0.017298225313425064, 0.0037703444249927998, 0.0016730803763493896, 0.0007600309327244759, 0.0006300878012552857, 0.00034525961382314563, 0.00032944901613518596, 0.000324341410305351, 0.00029763238853774965"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, R, Queen, Man, T","0.9167260527610779, 0.030403530225157738, 0.007627393584698439, 0.0054086316376924515, 0.004019353538751602, 0.0037464499473571777, 0.0018546271603554487, 0.0017019015504047275, 0.0015617527533322573, 0.0015495989937335253"
img38.png,Boot,"Boot, Bo, Sho, T, Snow, So, An, K, D, Sh","0.6217329502105713, 0.22517675161361694, 0.06553016602993011, 0.006143060512840748, 0.004288547672331333, 0.00333992438390851, 0.002970590256154537, 0.0024435408413410187, 0.002259905682876706, 0.002259905682876706"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, An, Human, Draw, P","0.6070936322212219, 0.25705963373184204, 0.028394149616360664, 0.02372419834136963, 0.01373051293194294, 0.013101747259497643, 0.011562250554561615, 0.006140665151178837, 0.0031119375489652157, 0.0026001210790127516"
img40.png,Chair,"Chair, Wood, Des, W, D, No, Rock, E, C, F","0.9175838828086853, 0.011732572689652443, 0.003960742149502039, 0.0033614386338740587, 0.0031088225077837706, 0.0031088225077837706, 0.002256762934848666, 0.002170307794585824, 0.0017438912764191628, 0.0016382342437282205"
img41.png,Banana,"Ban, F, S, B, Un, The, Pe, R, St, D","0.9555900692939758, 0.004289109259843826, 0.0033929646015167236, 0.0026424434036016464, 0.0017740525072440505, 0.0014592957450076938, 0.0014143979642540216, 0.0012778020463883877, 0.00105109135620296, 0.0009203663212247193"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, P, R, No, W","0.9529452919960022, 0.011626738123595715, 0.0035737662110477686, 0.0023621153086423874, 0.0018253012094646692, 0.001674990518949926, 0.001610822626389563, 0.001040025264956057, 0.0008757890900596976, 0.0008689736714586616"
img43.png,Dice,"D, Die, P, Two, B, C, Cub, , Y, Dou","0.7545030117034912, 0.14176690578460693, 0.0071135167963802814, 0.005540012381970882, 0.005327778402715921, 0.005123673938214779, 0.004927388858050108, 0.004486438352614641, 0.003256805008277297, 0.001770694274455309"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , P, Post, Month, Date, Di","0.8065997362136841, 0.07502546161413193, 0.025928106158971786, 0.016480905935168266, 0.00514558982104063, 0.0037645939737558365, 0.0037352980580180883, 0.00254725175909698, 0.002430604537948966, 0.0022655727807432413"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Che, C, T, P","0.8996884822845459, 0.019722027704119682, 0.015121402218937874, 0.011503755114972591, 0.006205810699611902, 0.0027754101902246475, 0.002627705456689, 0.0023189422208815813, 0.0022301047574728727, 0.0021114207338541746"
img46.png,Vest,"V, T, P, Jack, Su, Sh, S, Out, Men, Ne","0.9195190668106079, 0.021289750933647156, 0.009014648385345936, 0.008080678060650826, 0.007650632411241531, 0.00555376335978508, 0.001775089418515563, 0.0015302225947380066, 0.001011415384709835, 0.0009802975691854954"
img47.png,Turkey,"Turkey, Thanks, Tur, D, T, Bird, P, Ch, Go, Draw","0.8779962658882141, 0.02651318907737732, 0.01158275455236435, 0.008607572875916958, 0.006916379556059837, 0.006248427554965019, 0.005471305921673775, 0.005220756400376558, 0.004716560710221529, 0.004129958804696798"
img48.png,Broom,"Bro, Br, S, D, H, P, B, W, R, Sc","0.6123654246330261, 0.2717355191707611, 0.02411789819598198, 0.01061896700412035, 0.008734923787415028, 0.007953238673508167, 0.0052979993633925915, 0.004977010190486908, 0.004324100911617279, 0.0027485659811645746"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, M, Float, My, In","0.8886959552764893, 0.02834477461874485, 0.018017034977674484, 0.01118703093379736, 0.008444413542747498, 0.0023449291475117207, 0.002290609059855342, 0.0019592614844441414, 0.0018989813979715109, 0.0016116445185616612"
img50.png,Duck,"D, Sw, M, P, Mall, Draw, Bird, Dra, Go, Water","0.9710727334022522, 0.011940834112465382, 0.00256229005753994, 0.0018746113637462258, 0.0013608220033347607, 0.001339724287390709, 0.0013086898252367973, 0.0007515173056162894, 0.0006279161316342652, 0.0006230297149159014"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, No, Ch, Draw, A, D","0.8599644303321838, 0.02439531311392784, 0.00626523420214653, 0.005616119597107172, 0.004841397982090712, 0.004477561451494694, 0.0037120282649993896, 0.003199968719854951, 0.003006092505529523, 0.002758545335382223"
img52.png,Pineapple,"P, F, Pi, A, An, T, Pin, p, Apple, D","0.9867463707923889, 0.0019962850492447615, 0.0006898976862430573, 0.0005289629334583879, 0.00045599453733302653, 0.000396174902562052, 0.0003900328010786325, 0.0003664018586277962, 0.00032588455360382795, 0.00029212108347564936"
img53.png,Fan,"F, Des, Electric, C, Stand, M, Ped, O, P, An","0.9565486311912537, 0.003190592397004366, 0.002973959082737565, 0.002484835684299469, 0.0017346949316561222, 0.0015794578939676285, 0.0015549706295132637, 0.0015308629954233766, 0.0011737532913684845, 0.0010603978298604488"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Rect, P, Picture, Sk","0.8948928117752075, 0.043183304369449615, 0.014240343123674393, 0.0073877922259271145, 0.004343059379607439, 0.0024553430266678333, 0.0018825767328962684, 0.0018246559193357825, 0.0015485654585063457, 0.001489240676164627"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, Sh, M, P","0.952531635761261, 0.013272388838231564, 0.010417616926133633, 0.003572214860469103, 0.0031771936919540167, 0.001838818658143282, 0.001454625278711319, 0.0008223705808632076, 0.0008159708231687546, 0.0006764635909348726"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Ste, K, drum, D","0.9587109684944153, 0.00969722494482994, 0.007914643734693527, 0.0042364033870399, 0.0014755446463823318, 0.001113799517042935, 0.0009752754122018814, 0.0007898021722212434, 0.0007079740753397346, 0.0007024645456112921"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, D","0.9383275508880615, 0.027895743027329445, 0.014136875048279762, 0.003546545747667551, 0.0029173088259994984, 0.0018543542828410864, 0.0009848402114585042, 0.0008489852771162987, 0.0005880749085918069, 0.00036800786620005965"
img58.png,Bridge,"Bridge, Sus, Draw, Sk, San, Br, B, T, Cross, S","0.9281461238861084, 0.014654561877250671, 0.012932606041431427, 0.002546581206843257, 0.0023186886683106422, 0.0016314010135829449, 0.001606108620762825, 0.0009665731340646744, 0.0009441825095564127, 0.0009151331032626331"
img59.png,Man,"Man, E, In, M, Be, Face, Snow, Draw, Fur, W","0.2965524196624756, 0.20541585981845856, 0.07267329841852188, 0.06119704619050026, 0.024725845083594322, 0.022164102643728256, 0.014198857359588146, 0.012432935647666454, 0.010634453035891056, 0.010469581000506878"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, M, H, The","0.8119224309921265, 0.03887464851140976, 0.02957427315413952, 0.018652262166142464, 0.00538587523624301, 0.0045709325931966305, 0.0043616145849227905, 0.004065472166985273, 0.00367284775711596, 0.0030212022829800844"
img61.png,Boat,"Bo, Motor, S, C, Speed, Sh, Jet, Y, P, Sk","0.968464732170105, 0.004484881646931171, 0.004449979867786169, 0.00259565026499331, 0.0022375902626663446, 0.0018842399585992098, 0.0014789568958804011, 0.000755377346649766, 0.000682426558341831, 0.0005569802597165108"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Three, T, G, D, Tw, Girls","0.602144181728363, 0.09829733520746231, 0.0439612902700901, 0.017350511625409126, 0.01330309733748436, 0.01077317725867033, 0.010689339600503445, 0.01044172141700983, 0.009581862017512321, 0.009071924723684788"
img63.png,Snake,"S, Ser, Vi, T, Cob, Python, Ro, P, In, The","0.934447169303894, 0.014869768172502518, 0.005556426011025906, 0.0029052444733679295, 0.0022449991665780544, 0.0019353103125467896, 0.0012891944497823715, 0.0012891944497823715, 0.001259330427274108, 0.0010604624403640628"
img64.png,Ambulance,"Am, Van, T, V, Car, Tax, Medical, Par, Emer, E","0.8009662628173828, 0.15049710869789124, 0.006509866565465927, 0.00503043457865715, 0.0039484333246946335, 0.0038569679018110037, 0.0029113919008523226, 0.0020324792712926865, 0.0018505932530388236, 0.0010300104040652514"
img65.png,Carrot,"Car, Veg, Root, Par, F, Rad, A, Cel, B, Draw","0.9798595309257507, 0.008884287439286709, 0.001580469193868339, 0.0010777863208204508, 0.0007235915400087833, 0.0004563634574878961, 0.00044232263462617993, 0.0003666983393486589, 0.0002789693826343864, 0.0002312737487955019"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Sk, An, Se, Boy, A","0.7483654022216797, 0.18055155873298645, 0.010674858465790749, 0.005042446311563253, 0.004147802945226431, 0.003332853550091386, 0.0026159868575632572, 0.0025754293892532587, 0.0018262530211359262, 0.0017156059620901942"
img67.png,Book,"Book, Not, P, Sk, E, Books, B, Open, Un, No","0.9250604510307312, 0.014492178335785866, 0.011111537925899029, 0.0021206741221249104, 0.001961303176358342, 0.001961303176358342, 0.001828135340474546, 0.0013907720567658544, 0.0012083237525075674, 0.0011711474508047104"
img68.png,Bus,"Bus, Van, Car, R, Tra, B, W, T, Cam, V","0.5997761487960815, 0.21722452342510223, 0.050795432180166245, 0.02456306666135788, 0.017830874770879745, 0.011602770537137985, 0.01151247788220644, 0.007729112170636654, 0.00583424000069499, 0.005270796362310648"
img69.png,Map,"Map, World, Glo, United, America, Us, North, U, Cont, South","0.4137965142726898, 0.16982175409793854, 0.07897444814443588, 0.04606539011001587, 0.0406525619328022, 0.03587576001882553, 0.025241747498512268, 0.015429972670972347, 0.013723702169954777, 0.007819529622793198"
img70.png,Squirrel,"S, Ch, Gr, Be, Se, Mouse, The, Sh, M, Tree","0.9491431713104248, 0.01054402906447649, 0.009305072948336601, 0.004464622586965561, 0.0016169792506843805, 0.0015190113335847855, 0.0010941027430817485, 0.0010040052002295852, 0.0008929807227104902, 0.000806740892585367"
img71.png,Microscope,"Mic, Micro, Magn, Test, T, E, Spect, B, Bin, mic","0.9280034899711609, 0.03327846899628639, 0.006921261548995972, 0.0038824756629765034, 0.00353503436781466, 0.002606570953503251, 0.0016311503713950515, 0.0012506464263424277, 0.0009740043897181749, 0.0008201939635910094"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, G, P, B, Em","0.9660535454750061, 0.007205047179013491, 0.007205047179013491, 0.0026094950735569, 0.0011400040239095688, 0.0011400040239095688, 0.0006968704401515424, 0.0006597836618311703, 0.0006546492222696543, 0.0005260253674350679"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Su, M, No","0.8966085910797119, 0.04678180813789368, 0.018901560455560684, 0.01027660071849823, 0.007757184095680714, 0.004217508248984814, 0.0036357189528644085, 0.0006569609977304935, 0.0006417424883693457, 0.0006171577842906117"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, Rot, C, H, Aer","0.8396033644676208, 0.046269919723272324, 0.027629032731056213, 0.015258198603987694, 0.0114278644323349, 0.008167126215994358, 0.004510315600782633, 0.0037100843619555235, 0.0033780699595808983, 0.0014415833866223693"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, No, Fl","0.7898276448249817, 0.07699109613895416, 0.07462233304977417, 0.015519964508712292, 0.013171623460948467, 0.003600921481847763, 0.003227845299988985, 0.0015978992450982332, 0.0011509235482662916, 0.000954149232711643"
img76.png,Scarf,"Sc, T, K, Ne, S, W, M, Band, In, Winter","0.8915857076644897, 0.023946307599544525, 0.012817533686757088, 0.009982306510210037, 0.00624676700681448, 0.0026657930575311184, 0.00260403985157609, 0.002484792610630393, 0.002298057312145829, 0.0021757567301392555"
img77.png,Planet,"Planet, Ball, Star, Glo, Earth, Moon, Plan, Stars, Sun, Circle","0.3160375654697418, 0.15045644342899323, 0.11995433270931244, 0.10101167857646942, 0.05534983426332474, 0.032034024596214294, 0.019735591486096382, 0.013777662068605423, 0.011070662178099155, 0.01098451018333435"
img78.png,Frog,"F, L, Fro, Re, To, T, Sk, P, Le, C","0.9211010336875916, 0.0395328588783741, 0.004795880522578955, 0.004007107578217983, 0.003705968614667654, 0.0020788602996617556, 0.0013527401024475694, 0.0011937888339161873, 0.001053515006788075, 0.0008014719933271408"
img79.png,Cow,"Cow, Bull, Cal, Ste, Sk, B, Draw, T, Go, The","0.9066569805145264, 0.028027934953570366, 0.02234581857919693, 0.0056059397757053375, 0.0030241773929446936, 0.0019073248840868473, 0.0015689227730035782, 0.0015088181244209409, 0.0013631036272272468, 0.001221878337673843"
img80.png,Beard,"Be, Man, Face, Fa, Must, M, Sk, Ch, No, D","0.7207385301589966, 0.17119041085243225, 0.041301608085632324, 0.009434176608920097, 0.0033638591412454844, 0.003285935614258051, 0.0026610316708683968, 0.002293952740728855, 0.0022060726769268513, 0.0021050493232905865"
img81.png,Glove,"Glo, Hand, Mitt, F, Mit, P, Pal, A, Right, Rub","0.9278782606124878, 0.04729185253381729, 0.0029302509501576424, 0.002110580448061228, 0.0012504777405411005, 0.000966294202953577, 0.0008010860183276236, 0.0007014543516561389, 0.000653827388305217, 0.0006046915077604353"
img82.png,Owl,"O, Bird, Draw, P, This, The, E, Bar, T, An","0.989474356174469, 0.0016338250134140253, 0.0006653023301623762, 0.000522201822604984, 0.0005141057772561908, 0.0005061353440396488, 0.0004397380107548088, 0.00035058968933299184, 0.00027303953538648784, 0.0002428464067634195"
img83.png,Pipe,"Pi, P, B, Sm, C, Tob, To, F, Water, D","0.6086795330047607, 0.22392071783542633, 0.05750758945941925, 0.05573826655745506, 0.007905367761850357, 0.006253660656511784, 0.0020947137381881475, 0.0019678014796227217, 0.00187768938485533, 0.0013006373774260283"
img84.png,Cash register,"C, Sc, Calcul, T, Register, Pr, Th, M, Rece, S","0.5174978375434875, 0.23692777752876282, 0.11546937376260757, 0.017029426991939545, 0.013056914322078228, 0.010491524823009968, 0.006167649757117033, 0.004140764009207487, 0.003625773824751377, 0.003541783196851611"
img85.png,Tent,"T, Camp, Can, D, P, Sh, E, Um, H, B","0.9154014587402344, 0.03467174991965294, 0.007099239621311426, 0.005794230382889509, 0.0034062527120113373, 0.002396597992628813, 0.002131578279659152, 0.0016994423931464553, 0.0013339075958356261, 0.001177169382572174"
img86.png,Flashlight,"Flash, T, Th, Light, P, L, C, To, In, St","0.36597976088523865, 0.1410977691411972, 0.04616701230406761, 0.03979845345020294, 0.039181433618068695, 0.03273731470108032, 0.030277064070105553, 0.02934553660452366, 0.018079262226819992, 0.015464011579751968"
img87.png,Camel,"Cam, Two, Hor, Des, D, B, , O, Car, No","0.979766845703125, 0.002029170747846365, 0.0012211764696985483, 0.001094655366614461, 0.0010776843409985304, 0.0009436519467271864, 0.0005998217384330928, 0.00045989928185008466, 0.0004457496397662908, 0.0004457496397662908"
img88.png,Goat,"Go, Ram, She, R, P, Buck, Horn, The, B, go","0.9434211254119873, 0.030090223997831345, 0.00271271588280797, 0.0015336304204538465, 0.0012714243493974209, 0.000783301773481071, 0.0007187981391325593, 0.0006647796253673732, 0.0006493799737654626, 0.0006148206302896142"
img89.png,Fish,"Fish, Sh, S, M, Tr, T, Wh, Pi, Dol, Sk","0.6417229175567627, 0.27172258496284485, 0.015449769794940948, 0.010132206603884697, 0.004938043188303709, 0.00378612894564867, 0.003420482622459531, 0.003114385064691305, 0.0027484348975121975, 0.002026568865403533"
img90.png,Cannon,"C, W, Cross, Can, Cat, R, Gun, T, Tre, Art","0.32215604186058044, 0.15336927771568298, 0.063933826982975, 0.05959288030862808, 0.05866897478699684, 0.028817234560847282, 0.02665158174932003, 0.02464868500828743, 0.02261890470981598, 0.011734534054994583"
img91.png,Shoe,"Sho, Sh, Boot, S, Bo, Foot, D, White, Lo, So","0.9447200894355774, 0.009481344372034073, 0.009261710569262505, 0.005795829463750124, 0.0038009979762136936, 0.0034339153207838535, 0.0014426960842683911, 0.0013135898625478148, 0.0012932245153933764, 0.0012148719979450107"
img92.png,Sandwich,"Sand, B, Half, S, Gr, T, Toast, Pie, Pe, Ham","0.8328374028205872, 0.07807351648807526, 0.009397685527801514, 0.0044391523115336895, 0.0044046067632734776, 0.0037970079574733973, 0.003298897761851549, 0.003247753018513322, 0.0030272386502474546, 0.0026096429210156202"
img93.png,Spider,"Spider, Sp, C, M, Sc, D, T, S, Wolf, Oct","0.940823495388031, 0.0370541550219059, 0.0018592868000268936, 0.0010188051965087652, 0.0008122622966766357, 0.0007281072321347892, 0.0007224410655908287, 0.0006947647780179977, 0.0005989246419630945, 0.0005203547771088779"
img94.png,Belt,"B, Col, Bel, St, T, H, Bra, Ne, Le, Buck","0.6320191621780396, 0.13456463813781738, 0.06456481665372849, 0.01849813014268875, 0.013639667071402073, 0.012516460381448269, 0.00901526864618063, 0.0069664595648646355, 0.005730453412979841, 0.004325573332607746"
img95.png,Toilet,"To, D, Comm, B, Bath, Bowl, Bat, P, S, C","0.9855600595474243, 0.0010025883093476295, 0.0008917205850593746, 0.0008847811259329319, 0.0008247067453339696, 0.0005712576676160097, 0.0005283269565552473, 0.0004699037235695869, 0.0003746399306692183, 0.00035194162046536803"
img96.png,Wagon,"W, Cart, Tr, P, T, Car, B, M, Garden, Bug","0.8486817479133606, 0.08669830113649368, 0.007400123868137598, 0.006633428391069174, 0.0052066370844841, 0.0032582306303083897, 0.0025177651550620794, 0.0023837725166231394, 0.0019154149340465665, 0.0017576836980879307"
img97.png,Ruler,"R, Me, T, Y, In, C, Rule, Sc, M, P","0.9517264366149902, 0.0181258674710989, 0.009043331257998943, 0.002251063007861376, 0.002198917092755437, 0.0013868396636098623, 0.0013028155080974102, 0.0012627319665625691, 0.0005872249021194875, 0.0005346743855625391"
