Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,versvers-versvers,"vers, on, -, on, </s>, <0x0A>, um, os, re, 2","0.1925087422132492, 0.028391195461153984, 0.019589336588978767, 0.018188083544373512, 0.01811717450618744, 0.01410967018455267, 0.012549400329589844, 0.010945781134068966, 0.01086060144007206, 0.010526455007493496"
img23.png,versversvers-vers,"vers, on, on, </s>, um, os, 5, -, <0x0A>, 6","0.20571133494377136, 0.04082466661930084, 0.015195587649941444, 0.01467064954340458, 0.014443201944231987, 0.01438689325004816, 0.013674549758434296, 0.012257787398993969, 0.011927153915166855, 0.011788198724389076"
img24.png,versvers-versvers,"vers, on, </s>, on, -, <0x0A>, um, re, os, 5","0.21710363030433655, 0.03290603309869766, 0.01734026148915291, 0.016610952094197273, 0.016417428851127625, 0.014601963572204113, 0.013933290727436543, 0.0120582589879632, 0.011596313677728176, 0.010517400689423084"
img25.png,versvers-versvers,"vers, on, -, on, </s>, um, <0x0A>, re, 5, 2","0.1858089119195938, 0.025542501360177994, 0.0202848669141531, 0.018112344667315483, 0.0161725040525198, 0.013565520755946636, 0.013303140178322792, 0.012065423652529716, 0.01146802306175232, 0.011071855202317238"
img26.png,versvers-onvers,"vers, on, </s>, on, -, <0x0A>, um, 5, os, re","0.20836558938026428, 0.031953901052474976, 0.01563403755426407, 0.01497649122029543, 0.014686820097267628, 0.01326843537390232, 0.012710382230579853, 0.012033948674798012, 0.011801191605627537, 0.011755183339118958"
img27.png,versvers-on-,"vers, on, </s>, <0x0A>, on, -, um, 5, 2, 6","0.1986730843782425, 0.030826644971966743, 0.020777033641934395, 0.018479475751519203, 0.01715761423110962, 0.01514153927564621, 0.014504707418382168, 0.010906041599810123, 0.01032563392072916, 0.010125917382538319"
img28.png,versvers-versvers,"vers, on, -, </s>, on, <0x0A>, re, um, os, 5","0.20732979476451874, 0.028059035539627075, 0.01688622497022152, 0.01598755642771721, 0.015863139182329178, 0.013099733740091324, 0.012306061573326588, 0.012115273624658585, 0.011381246149539948, 0.009926899336278439"
img29.png,versvers-versvers,"vers, on, </s>, on, <0x0A>, um, 5, os, 6, -","0.21311230957508087, 0.030942536890506744, 0.014962832443416119, 0.014616219326853752, 0.013677136041224003, 0.013517793267965317, 0.012798389419913292, 0.012698791921138763, 0.012308090925216675, 0.011976100504398346"
img30.png,versvers-on-,"vers, on, -, </s>, on, <0x0A>, um, re, "", 5","0.18929442763328552, 0.029833959415555, 0.019112352281808853, 0.01823713444173336, 0.01733415015041828, 0.014092565514147282, 0.013874080032110214, 0.012388158589601517, 0.010190221481025219, 0.009761633351445198"
img31.png,versvers-versvers,"vers, -, on, </s>, on, um, <0x0A>, re, "", os","0.1906052678823471, 0.03004055842757225, 0.02471068874001503, 0.016396692022681236, 0.01589221879839897, 0.013861440122127533, 0.012425314635038376, 0.011810094118118286, 0.009945097379386425, 0.009601539000868797"
img32.png,versvers-versvers,"vers, on, -, </s>, on, <0x0A>, re, um, os, 5","0.2131357342004776, 0.02688629738986492, 0.018843121826648712, 0.018192177638411522, 0.016371188685297966, 0.015991948544979095, 0.012309443205595016, 0.011164180003106594, 0.010570033453404903, 0.010528825223445892"
img33.png,versvers-versvers,"vers, on, on, <0x0A>, </s>, um, 6, os, 5, 2","0.18720200657844543, 0.04080280661582947, 0.020277908071875572, 0.018319562077522278, 0.018319562077522278, 0.015426619909703732, 0.014893700368702412, 0.014662794768810272, 0.013350625522434711, 0.010356941260397434"
img34.png,versvers-on-,"vers, on, on, </s>, <0x0A>, 2, 5, -, um, os","0.196466863155365, 0.03495045006275177, 0.019076602533459663, 0.01716708391904831, 0.013527335599064827, 0.012078551575541496, 0.012031462043523788, 0.011752753518521786, 0.011661292985081673, 0.011258448474109173"
img35.png,versvers-on-,"vers, on, </s>, um, on, <0x0A>, 5, 6, re, 2","0.15886975824832916, 0.03657389432191849, 0.018680118024349213, 0.016614440828561783, 0.01642087660729885, 0.014835025183856487, 0.013507445342838764, 0.013091864995658398, 0.012738733552396297, 0.011966932564973831"
img36.png,versversvers-vers,"vers, on, um, on, </s>, os, <0x0A>, 5, 6, s","0.2145957499742508, 0.04192756488919258, 0.016547847539186478, 0.015913909301161766, 0.015913909301161766, 0.015008244663476944, 0.014546490274369717, 0.013090424239635468, 0.01220161747187376, 0.010477444157004356"
img37.png,versversvers-vers,"vers, on, on, </s>, <0x0A>, os, um, -, s, 5","0.26020684838294983, 0.03605027124285698, 0.014172744937241077, 0.014117489568889141, 0.012458641082048416, 0.012313492596149445, 0.012028250843286514, 0.010824255645275116, 0.010168446227908134, 0.010128803551197052"
img38.png,versvers-onvers,"vers, on, -, </s>, on, um, re, <0x0A>, os, 5","0.20804660022258759, 0.02985510602593422, 0.017144344747066498, 0.015428240410983562, 0.01495356298983097, 0.012840520590543747, 0.012840520590543747, 0.01264144666492939, 0.01124353613704443, 0.011156038381159306"
img39.png,versvers-versvers,"vers, on, </s>, -, on, um, <0x0A>, s, os, re","0.19597800076007843, 0.03064696677029133, 0.01685887761414051, 0.015652937814593315, 0.015290339477360249, 0.015171349048614502, 0.013284476473927498, 0.011632276698946953, 0.011274388991296291, 0.010970281437039375"
img40.png,versvers-on-,"vers, on, </s>, on, um, -, <0x0A>, re, os, 5","0.1906578540802002, 0.03499370068311691, 0.017323138192296028, 0.015589134767651558, 0.014991925098001957, 0.01408360991626978, 0.01397401187568903, 0.012477387674152851, 0.011228433810174465, 0.010968327522277832"
img41.png,versversvers-vers,"vers, on, um, </s>, on, -, os, <0x0A>, re, 5","0.2020571529865265, 0.04121106490492821, 0.015101597644388676, 0.01424216479063034, 0.013327114284038544, 0.012667244300246239, 0.01256866566836834, 0.012519664131104946, 0.011853380128741264, 0.010338702239096165"
img42.png,versvers-on-,"vers, on, -, on, </s>, <0x0A>, re, um, 2, 5","0.19437699019908905, 0.02767641842365265, 0.022500770166516304, 0.018150638788938522, 0.01807987503707409, 0.014246600680053234, 0.011996839195489883, 0.011138688772916794, 0.010587175376713276, 0.009906955063343048"
img43.png,versversvers-vers,"vers, on, </s>, <0x0A>, um, 5, on, os, 6, 2","0.21266710758209229, 0.0341787151992321, 0.01851019635796547, 0.01639912649989128, 0.01464277133345604, 0.014585684984922409, 0.014415755867958069, 0.0136485630646348, 0.011538226157426834, 0.011139633134007454"
img44.png,versvers-versvers,"vers, on, -, on, </s>, <0x0A>, re, um, "", os","0.1642366647720337, 0.025583138689398766, 0.02375314012169838, 0.021712128072977066, 0.020080434158444405, 0.017514467239379883, 0.012517024762928486, 0.012084619142115116, 0.011089470237493515, 0.010874980129301548"
img45.png,versvers-versvers,"vers, on, -, on, </s>, <0x0A>, um, re, os, ""","0.18292446434497833, 0.028942855075001717, 0.027402544394135475, 0.019814560189843178, 0.017486289143562317, 0.01294404361397028, 0.012399635277688503, 0.010985467582941055, 0.010080832056701183, 0.009396368637681007"
img46.png,versvers-versvers,"vers, on, </s>, <0x0A>, on, 5, s, -, 6, 2","0.2403177171945572, 0.030197016894817352, 0.019649570807814598, 0.016741646453738213, 0.016741646453738213, 0.011871605180203915, 0.011733295395970345, 0.011108861304819584, 0.011022411286830902, 0.01097943913191557"
img47.png,versvers-versvers,"vers, on, -, on, </s>, <0x0A>, um, os, re, ""","0.2071940004825592, 0.022009367123246193, 0.020355334505438805, 0.018317818641662598, 0.017823725938796997, 0.014377821236848831, 0.01432176772505045, 0.011285281740128994, 0.011110319755971432, 0.010076622478663921"
img48.png,versvers-versvers,"vers, -, on, um, on, </s>, re, os, <0x0A>, ical","0.19490453600883484, 0.03257181867957115, 0.03024190664291382, 0.016571199521422386, 0.01451022643595934, 0.01422957330942154, 0.011842901818454266, 0.011796730570495129, 0.01005093939602375, 0.01005093939602375"
img49.png,versvers-onvers,"vers, on, </s>, um, <0x0A>, on, 5, re, os, -","0.20727720856666565, 0.03504781797528267, 0.015552372671663761, 0.015015111304819584, 0.014050398953258991, 0.013832567259669304, 0.011289813555777073, 0.011158282868564129, 0.010985289700329304, 0.010942461900413036"
img50.png,versversvers-vers,"vers, on, on, -, </s>, <0x0A>, um, os, 5, 6","0.22626318037509918, 0.03110360912978649, 0.02008199878036976, 0.019616801291704178, 0.015948345884680748, 0.01509958878159523, 0.01332534197717905, 0.011991509236395359, 0.01166805811226368, 0.011004027910530567"
img51.png,versvers-onvers,"vers, on, on, </s>, um, <0x0A>, 6, 5, -, os","0.21349063515663147, 0.037683334201574326, 0.01691899076104164, 0.01665668748319149, 0.015048063360154629, 0.01441516075283289, 0.011997359804809093, 0.011582906357944012, 0.011403330601751804, 0.011314588598906994"
img52.png,versvers-versvers,"vers, on, </s>, on, -, <0x0A>, 5, 6, os, re","0.216124027967453, 0.030893320217728615, 0.015717247501015663, 0.015353158116340637, 0.015233680605888367, 0.012828043662011623, 0.012288513593375683, 0.011634531430900097, 0.0115891732275486, 0.011365016922354698"
img53.png,versversvers-vers,"vers, on, on, </s>, um, <0x0A>, os, -, 5, 6","0.23792698979377747, 0.03976159170269966, 0.017101246863603592, 0.016318123787641525, 0.014400694519281387, 0.012659020721912384, 0.01260966807603836, 0.010955470614135265, 0.01091275829821825, 0.009630476124584675"
img54.png,versvers-versvers,"vers, on, </s>, on, -, <0x0A>, um, re, os, 5","0.19152307510375977, 0.02791675738990307, 0.020424334332346916, 0.01995120383799076, 0.01753823459148407, 0.017199015244841576, 0.015237482264637947, 0.011147978715598583, 0.010110778734087944, 0.010071360506117344"
img55.png,versvers-onvers,"vers, on, </s>, on, <0x0A>, -, um, 5, 6, 2","0.19077694416046143, 0.029371097683906555, 0.01788419485092163, 0.01760692708194256, 0.01488454919308424, 0.013982739299535751, 0.012291615828871727, 0.012243694625794888, 0.01205387432128191, 0.01172874215990305"
img56.png,versversvers-vers,"vers, on, </s>, um, on, <0x0A>, os, 5, 6, -","0.23548710346221924, 0.03682538494467735, 0.016150783747434616, 0.01476301345974207, 0.01386856660246849, 0.013814497739076614, 0.013181885704398155, 0.012334957718849182, 0.01223896723240614, 0.012143721804022789"
img57.png,versvers-versvers,"vers, on, </s>, on, -, <0x0A>, um, os, 5, s","0.1886480450630188, 0.033428680151700974, 0.019422760233283043, 0.018033422529697418, 0.016483882442116737, 0.015852395445108414, 0.012938347645103931, 0.01229772623628378, 0.010436943732202053, 0.010235074907541275"
img58.png,versversvers-vers,"vers, on, on, um, </s>, os, <0x0A>, 5, 6, -","0.22261685132980347, 0.04417966678738594, 0.01848890632390976, 0.015448059886693954, 0.015448059886693954, 0.01439917553216219, 0.013474036939442158, 0.011798260733485222, 0.01104023028165102, 0.010534660890698433"
img59.png,versvers-on-,"vers, on, </s>, <0x0A>, on, um, -, re, os, 5","0.1890961080789566, 0.034035757184028625, 0.019167054444551468, 0.01633053459227085, 0.015643693506717682, 0.015044393949210644, 0.01359147671610117, 0.012088509276509285, 0.011947673745453358, 0.010626480914652348"
img60.png,versvers-versvers,"vers, on, on, -, </s>, <0x0A>, um, re, 2, 5","0.18409238755702972, 0.026417627930641174, 0.018659871071577072, 0.01801525615155697, 0.017056502401828766, 0.014251241460442543, 0.012381693348288536, 0.011631524190306664, 0.011496013961732388, 0.01140655018389225"
img61.png,versvers-versvers,"vers, on, -, on, </s>, <0x0A>, um, 5, re, 6","0.2127370685338974, 0.03300885111093521, 0.021229026839137077, 0.01739444024860859, 0.016213402152061462, 0.013868059031665325, 0.013232992962002754, 0.012048778124153614, 0.011407554149627686, 0.010842726565897465"
img62.png,versversvers-vers,"vers, on, </s>, <0x0A>, on, os, um, 5, 6, 0","0.23581281304359436, 0.03864605352282524, 0.01681738719344139, 0.01629997231066227, 0.016047263517975807, 0.015372337773442268, 0.01383360568434, 0.012995469383895397, 0.012255895882844925, 0.010002970695495605"
img63.png,versversvers-vers,"vers, on, -, </s>, on, <0x0A>, re, um, os, 5","0.21694661676883698, 0.023226091638207436, 0.02033744566142559, 0.01699257269501686, 0.016025520861148834, 0.015054585412144661, 0.012578576803207397, 0.011633281596004963, 0.011363795958459377, 0.010028515011072159"
img64.png,versversvers-vers,"vers, on, -, on, um, os, </s>, <0x0A>, 5, re","0.20569445192813873, 0.039875686168670654, 0.02060658298432827, 0.018689360469579697, 0.016111234202980995, 0.015313511714339256, 0.014958774670958519, 0.012844996526837349, 0.010944073088467121, 0.010690554976463318"
img65.png,versversvers-vers,"vers, -, on, </s>, on, re, <0x0A>, os, um, 5","0.22476448118686676, 0.02561499923467636, 0.0219954214990139, 0.014999574050307274, 0.014368711970746517, 0.011958703398704529, 0.011773301288485527, 0.011636138893663883, 0.011278132908046246, 0.010070239193737507"
img66.png,versvers-versvers,"vers, on, </s>, <0x0A>, on, um, re, 5, s, -","0.18569402396678925, 0.030911602079868317, 0.020511286333203316, 0.017751038074493408, 0.017544232308864594, 0.012010954320430756, 0.011824741028249264, 0.011151792481541634, 0.01102187018841505, 0.01102187018841505"
img67.png,versvers-on-,"vers, on, </s>, on, <0x0A>, 2, os, 5, 6, um","0.18464533984661102, 0.03765979781746864, 0.017858853563666344, 0.01684250310063362, 0.014294047839939594, 0.012863250449299812, 0.012813101522624493, 0.012763148173689842, 0.01208390574902296, 0.010831942781805992"
img68.png,versvers-versvers,"vers, on, </s>, 5, on, <0x0A>, os, um, 6, 2","0.1787157654762268, 0.038499314337968826, 0.017626270651817322, 0.01604890264570713, 0.01580008678138256, 0.015494485385715961, 0.014442449435591698, 0.014330055564641953, 0.01410788856446743, 0.012353280559182167"
img69.png,versversvers-vers,"vers, on, on, </s>, <0x0A>, os, -, um, 5, 6","0.1717066466808319, 0.0321369394659996, 0.025422414764761925, 0.02140781842172146, 0.017747703939676285, 0.014713362790644169, 0.013714363798499107, 0.011593853123486042, 0.010806659236550331, 0.010639116168022156"
img70.png,versvers-versvers,"vers, on, -, on, </s>, <0x0A>, um, re, os, 5","0.21609871089458466, 0.025910325348377228, 0.02073836512863636, 0.017327550798654556, 0.0163414366543293, 0.013494711369276047, 0.011678698472678661, 0.01158781535923481, 0.011143891140818596, 0.009989320300519466"
img71.png,versversvers-vers,"vers, on, -, on, </s>, um, <0x0A>, os, 5, 6","0.2313704639673233, 0.035481810569763184, 0.018264468759298325, 0.017292452976107597, 0.015561522915959358, 0.01235835812985897, 0.011838582344353199, 0.011208544485270977, 0.011077960953116417, 0.010737127624452114"
img72.png,versvers-on-,"vers, on, </s>, on, -, <0x0A>, um, 5, re, os","0.1967657208442688, 0.033662643283605576, 0.0173958633095026, 0.016278190538287163, 0.016214730218052864, 0.014365454204380512, 0.013707611709833145, 0.01177063025534153, 0.011319705285131931, 0.011319705285131931"
img73.png,versversvers-vers,"vers, on, </s>, 5, os, on, um, <0x0A>, 6, 2","0.19421015679836273, 0.04436178505420685, 0.015879588201642036, 0.015879588201642036, 0.01569458842277527, 0.01527125108987093, 0.01521171536296606, 0.014458531513810158, 0.014346012845635414, 0.011800709180533886"
img74.png,versversvers-vers,"vers, on, </s>, 5, on, um, 6, os, <0x0A>, 2","0.20796456933021545, 0.03699583187699318, 0.015726331621408463, 0.013878438621759415, 0.013824332505464554, 0.013294730335474014, 0.012835457921028137, 0.012685920111835003, 0.012538125738501549, 0.0122956158593297"
img75.png,versvers-on-,"vers, on, </s>, on, <0x0A>, re, -, os, um, s","0.19694238901138306, 0.032275792211294174, 0.018679795786738396, 0.01700814813375473, 0.015546704642474651, 0.013245957903563976, 0.012888670898973942, 0.010853349231183529, 0.010356337763369083, 0.010275744833052158"
img76.png,versvers-versvers,"vers, on, </s>, <0x0A>, on, -, os, um, 5, re","0.23219013214111328, 0.03318984806537628, 0.015495122410356998, 0.01351508591324091, 0.01330555509775877, 0.013150541111826897, 0.012997332029044628, 0.012450681999325752, 0.011973702348768711, 0.011030691675841808"
img77.png,versvers-onvers,"vers, on, </s>, on, <0x0A>, -, os, um, 5, 6","0.21264025568962097, 0.025495653972029686, 0.01894676312804222, 0.017938435077667236, 0.015403609722852707, 0.014988123439252377, 0.012820021249353886, 0.011949572712182999, 0.011313628405332565, 0.01118182111531496"
img78.png,versvers-versvers,"vers, on, </s>, -, on, <0x0A>, um, 5, 2, 6","0.20420993864536285, 0.029882514849305153, 0.016438355669379234, 0.015322230756282806, 0.014967293478548527, 0.01428188942372799, 0.012554586865007877, 0.012263759970664978, 0.011342124082148075, 0.011297904886305332"
img79.png,versvers-on-,"vers, on, -, on, </s>, <0x0A>, um, os, 5, re","0.18664804100990295, 0.026369113475084305, 0.017982173711061478, 0.017912069335579872, 0.017842236906290054, 0.014849627390503883, 0.013259222730994225, 0.01170122530311346, 0.011519812978804111, 0.01134121511131525"
img80.png,versversvers-vers,"vers, on, </s>, on, <0x0A>, um, 5, os, s, 2","0.18604589998722076, 0.039922136813402176, 0.018784360960125923, 0.01750895008444786, 0.01569492183625698, 0.014068836346268654, 0.013372240588068962, 0.012910290621221066, 0.01161800418049097, 0.011482649482786655"
img81.png,versvers-versvers,"vers, on, </s>, -, <0x0A>, on, um, re, 5, os","0.20805978775024414, 0.027613211423158646, 0.018180061131715775, 0.016360284760594368, 0.016296502202749252, 0.014896209351718426, 0.012592962011694908, 0.011737930588424206, 0.010521812364459038, 0.009807407855987549"
img82.png,versvers-onvers,"vers, on, on, </s>, os, 5, 6, <0x0A>, um, 2","0.22119775414466858, 0.033526573330163956, 0.014251605607569218, 0.01408556941896677, 0.014030654914677143, 0.013283957727253437, 0.01277505699545145, 0.012479123659431934, 0.011861239559948444, 0.011406841687858105"
img83.png,versversvers-vers,"vers, on, -, on, </s>, um, <0x0A>, os, re, 5","0.24729560315608978, 0.03386232629418373, 0.01650317944586277, 0.015933070331811905, 0.01462100725620985, 0.01300419308245182, 0.012264123186469078, 0.010907935909926891, 0.010738823562860489, 0.009588690474629402"
img84.png,versvers-onvers,"vers, on, </s>, on, 5, os, um, <0x0A>, 6, 2","0.18964886665344238, 0.04331988841295242, 0.01593649573624134, 0.015812477096915245, 0.015206709504127502, 0.014285382814705372, 0.014229687862098217, 0.013738119043409824, 0.013263528235256672, 0.012029497884213924"
img85.png,versvers-versvers,"vers, on, </s>, um, on, <0x0A>, 5, 6, os, -","0.2071288377046585, 0.03447975590825081, 0.017068715766072273, 0.016034575179219246, 0.014887598343193531, 0.014373299665749073, 0.013036017306149006, 0.012294134125113487, 0.012198461219668388, 0.011869428679347038"
img86.png,versvers-versvers,"vers, on, -, on, </s>, <0x0A>, um, re, os, 2","0.18634934723377228, 0.030183957889676094, 0.026951242238283157, 0.018814999610185623, 0.01740102842450142, 0.012730864807963371, 0.012387472204864025, 0.011060766875743866, 0.010229537263512611, 0.009953612461686134"
img87.png,versvers-onvers,"vers, on, -, </s>, um, on, <0x0A>, os, re, 5","0.1941550374031067, 0.02874606102705002, 0.01812991313636303, 0.016767429187893867, 0.016379011794924736, 0.015937214717268944, 0.014174853451550007, 0.011569177731871605, 0.011082593351602554, 0.010492788627743721"
img88.png,versvers-versvers,"vers, on, on, </s>, <0x0A>, -, 5, 6, um, 2","0.20321686565876007, 0.02603876031935215, 0.016422441229224205, 0.015070078894495964, 0.01314435712993145, 0.01314435712993145, 0.012640804052352905, 0.012204121798276901, 0.01201491430401802, 0.011874936521053314"
img89.png,versvers-versvers,"vers, on, on, </s>, -, <0x0A>, um, os, 5, re","0.19511453807353973, 0.02968893013894558, 0.019019443541765213, 0.016719162464141846, 0.014582713134586811, 0.014244905672967434, 0.01237618736922741, 0.011581026017665863, 0.011224715039134026, 0.010585914365947247"
img90.png,versvers-versvers,"vers, on, -, on, </s>, um, <0x0A>, os, re, 2","0.21200622618198395, 0.032385457307100296, 0.016933126375079155, 0.016348164528608322, 0.015297806821763515, 0.013820416294038296, 0.011960573494434357, 0.011867495253682137, 0.010391524992883205, 0.010071812197566032"
img91.png,versvers-versvers,"vers, on, -, on, </s>, um, <0x0A>, os, re, 2","0.2052159458398819, 0.030147258192300797, 0.021970216184854507, 0.01814294047653675, 0.015886491164565086, 0.012276127934455872, 0.01218059379607439, 0.011532354168593884, 0.010665684938430786, 0.01045939140021801"
img92.png,versversvers-vers,"vers, on, </s>, on, <0x0A>, 5, -, 6, 2, os","0.20840172469615936, 0.03146395459771156, 0.017444053664803505, 0.015575787052512169, 0.015096571296453476, 0.014405248686671257, 0.014016691595315933, 0.01241809967905283, 0.011849434114992619, 0.011395489796996117"
img93.png,versversvers-vers,"vers, on, </s>, um, os, on, <0x0A>, -, 5, 6","0.2253486067056656, 0.028205687180161476, 0.015455439686775208, 0.014863351359963417, 0.013800154440104961, 0.013014785014092922, 0.012614362873136997, 0.011850097216665745, 0.011132136918604374, 0.010255404748022556"
img94.png,versvers-onvers,"vers, on, </s>, <0x0A>, on, um, 5, os, 2, 6","0.18834532797336578, 0.047250568866729736, 0.016913648694753647, 0.015826957300305367, 0.014637541025876999, 0.012917586602270603, 0.012817060574889183, 0.012374288402497768, 0.011579249054193497, 0.0112669188529253"
img95.png,versvers-onvers,"vers, on, um, on, os, </s>, 5, re, 6, <0x0A>","0.1961553543806076, 0.05117018520832062, 0.019346291199326515, 0.01616443134844303, 0.015125877223908901, 0.01382617186754942, 0.012937848456203938, 0.011417609639465809, 0.011196774430572987, 0.011023183353245258"
img96.png,versversvers-vers,"vers, on, -, </s>, on, um, <0x0A>, re, os, 5","0.21535451710224152, 0.026849690824747086, 0.0232364721596241, 0.015970177948474884, 0.015478827059268951, 0.014484322629868984, 0.013085494749248028, 0.012933043763041496, 0.01150288712233305, 0.010680069215595722"
img97.png,versvers-vers-,"vers, on, -, on, </s>, um, <0x0A>, re, os, ""","0.15751159191131592, 0.0274785365909338, 0.02601615898311138, 0.01925819180905819, 0.018959620967507362, 0.015474392101168633, 0.013656103052198887, 0.011635144241154194, 0.010802866891026497, 0.00999101810157299"
