Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, F, B, Draw, Un, The, One, S, Pe, St","0.982097327709198, 0.002531350590288639, 0.001837563351728022, 0.0008885875577107072, 0.0007252440555021167, 0.0006920327432453632, 0.0005648205988109112, 0.0005023618577979505, 0.0003479758743196726, 0.00032945696148090065"
img42.png,Ring,"Ring, Wed, R, Diam, Eng, Circle, Silver, D, Jew, P","0.9615996479988098, 0.009137147106230259, 0.0044184355065226555, 0.0025571943260729313, 0.0022922540083527565, 0.0009630483109503984, 0.0008837427594698966, 0.0006670840666629374, 0.0006266674608923495, 0.00047303340397775173"
img43.png,Dice,"D, Die, Double, C, Two, Cub, F, Dom, Roll, S","0.7067905068397522, 0.11448248475790024, 0.014668968506157398, 0.010732046328485012, 0.009037288837134838, 0.007975379936397076, 0.004990865476429462, 0.004508871119469404, 0.004438967909663916, 0.003917374648153782"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, Year, New","0.8780909180641174, 0.0570184662938118, 0.010383833199739456, 0.0058248029090464115, 0.004866804461926222, 0.004228353500366211, 0.004034723155200481, 0.0036450685001909733, 0.002409243257716298, 0.001028138678520918"
img45.png,Knife,"Kn, Par, Bla, D, S, F, Car, C, But, P","0.916662335395813, 0.01887666992843151, 0.007109018508344889, 0.006730683147907257, 0.00528297433629632, 0.0041791764087975025, 0.002762266667559743, 0.0026564463041722775, 0.0024760800879448652, 0.0022544963285326958"
img46.png,Vest,"V, Su, Jack, T, P, S, D, Sh, Draw, Wa","0.9495280981063843, 0.010223767720162868, 0.005871015600860119, 0.004572351463139057, 0.002646274399012327, 0.0024474035017192364, 0.0016689840704202652, 0.0014500385150313377, 0.0013621851103380322, 0.001299806172028184"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, T, Bird, Draw, Ro, D, P","0.9228994846343994, 0.017169684171676636, 0.017169684171676636, 0.014458323828876019, 0.0027594196144491434, 0.0026330563705414534, 0.0020829192362725735, 0.0016736724646762013, 0.0013034575385972857, 0.0012535228161141276"
img48.png,Brush,"Br, Bro, S, Sc, P, Com, D, Po, H, W","0.6048226356506348, 0.2123127281665802, 0.044503163546323776, 0.020375031977891922, 0.011252161115407944, 0.006824780721217394, 0.005441189743578434, 0.004304335452616215, 0.003949880134314299, 0.003919141832739115"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Air, S, Float, T, K","0.8888221979141235, 0.046375542879104614, 0.021906254813075066, 0.011453951708972454, 0.005326582118868828, 0.002382194623351097, 0.002220449736341834, 0.0015142152551561594, 0.0008763605146668851, 0.0008427876164205372"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, Qu, P, Rub, One","0.9459738731384277, 0.03965987637639046, 0.00265704607591033, 0.001702167559415102, 0.0015619968762621284, 0.0011517441598698497, 0.000636053504422307, 0.00046899644075892866, 0.0004043002554681152, 0.00035679369466379285"
img51.png,Fireplace,"Fire, Mant, F, Sto, Ch, H, Draw, Picture, House, O","0.9274100065231323, 0.006200210191309452, 0.005734257400035858, 0.004828729201108217, 0.0029517428483814, 0.002883365610614419, 0.002447080798447132, 0.0019358000718057156, 0.0016557775670662522, 0.0015923457685858011"
img52.png,Pineapple,"P, F, Pear, Pin, Pi, Pan, Trop, T, Co, A","0.9778838157653809, 0.0039344290271401405, 0.0016273505752906203, 0.0013386221835389733, 0.0010925515089184046, 0.0005324670928530395, 0.0005080836708657444, 0.0004886193200945854, 0.0004212161584291607, 0.0004179382522124797"
img53.png,Fan,"F, C, O, D, Ped, B, Prop, Ce, Des, Vent","0.9645100235939026, 0.00240953266620636, 0.0018474526004865766, 0.0013100400101393461, 0.0011561063583940268, 0.0009074383415281773, 0.0007234728545881808, 0.0006743508274666965, 0.0006691030575893819, 0.0006434700917452574"
img54.png,Window,"Window, Sh, Windows, Do, Draw, Square, Bl, Picture, Frame, S","0.9190865755081177, 0.02690010890364647, 0.015568588860332966, 0.0033407413866370916, 0.0026634715031832457, 0.0022254136856645346, 0.002190911676734686, 0.001565774204209447, 0.0015535891288891435, 0.0012779475655406713"
img55.png,Lamp,"L, Light, Cand, Table, V, Lam, Lan, P, S, T","0.9504979252815247, 0.009919336065649986, 0.007546232081949711, 0.006556280422955751, 0.0056961956433951855, 0.003706584917381406, 0.002488483674824238, 0.0009083378245122731, 0.0007355943671427667, 0.0006341219414025545"
img56.png,Drum,"Dr, Sn, B, D, T, Sk, C, Per, Tamb, Mar","0.9232466220855713, 0.03781038895249367, 0.01083285827189684, 0.0027176605071872473, 0.002634046832099557, 0.0011240732856094837, 0.001023480319418013, 0.0008288396638818085, 0.0006354934303089976, 0.00047225860180333257"
img57.png,Skull,"Sk, Human, Head, S, B, C, An, Face, Bra, Cal","0.9471916556358337, 0.01734842173755169, 0.01507257018238306, 0.005048678256571293, 0.004056727048009634, 0.002104602288454771, 0.0020882240496575832, 0.0012085713678970933, 0.000662242469843477, 0.00019272354256827384"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, T, S, Br, P, Sk, C","0.8673134446144104, 0.07119342684745789, 0.01256638579070568, 0.0016743089072406292, 0.0015852038050070405, 0.0014660737942904234, 0.0013244872679933906, 0.0013141800882294774, 0.001187262823805213, 0.0011688560480251908"
img59.png,Man,"Man, M, Fur, Snow, In, Sk, H, E, Face, Draw","0.3692794740200043, 0.05361700430512428, 0.04550416022539139, 0.040789663791656494, 0.03329155594110489, 0.03226727992296219, 0.030789656564593315, 0.017406893894076347, 0.015005678869783878, 0.014888904988765717"
img60.png,Dog,"Dog, Pu, D, Draw, P, Running, Run, S, H, Un","0.7803117632865906, 0.14661623537540436, 0.01864016242325306, 0.005382381845265627, 0.005095936823636293, 0.002333089942112565, 0.002027023583650589, 0.001995597267523408, 0.001319009461440146, 0.0012784276623278856"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, P, Row","0.9652404189109802, 0.006453126203268766, 0.003914018627256155, 0.0031450025271624327, 0.001983528258278966, 0.001462562009692192, 0.000966694497037679, 0.0008801853400655091, 0.0008268575766123831, 0.0007828530506230891"
img62.png,Cheerleader,"Che, Girl, Pom, G, Girls, T, Woman, Three, Dan, F","0.4234996438026428, 0.06197168678045273, 0.05598675459623337, 0.03788253664970398, 0.033693425357341766, 0.02209668606519699, 0.021754110231995583, 0.021084804087877274, 0.015305927954614162, 0.012989971786737442"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, C, Sn, In, F","0.8440556526184082, 0.05353875830769539, 0.01671561598777771, 0.015339110977947712, 0.005469328723847866, 0.0038182069547474384, 0.0038182069547474384, 0.0027934599202126265, 0.002686444204300642, 0.00196544430218637"
img64.png,Ambulance,"Am, Van, T, Medical, Car, V, Tax, Ve, Emer, Amb","0.7411194443702698, 0.20580142736434937, 0.0067723579704761505, 0.004877946339547634, 0.004764948971569538, 0.0046910750679671764, 0.002131017157807946, 0.0019863261841237545, 0.0015469524078071117, 0.0013231785269454122"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Plant, Rad, St, S","0.9889463782310486, 0.002650544513016939, 0.0010543138487264514, 0.0010461091296747327, 0.0009231879957951605, 0.0002665722568053752, 0.00023524918651673943, 0.00023341849737334996, 0.00020438805222511292, 0.00018037180416285992"
img66.png,Sailor,"S, Man, Sold, Draw, An, Navy, Boy, Se, Person, Sk","0.4730769991874695, 0.2454291135072708, 0.05266471579670906, 0.02931232750415802, 0.01631476730108261, 0.01618780381977558, 0.012508966960012913, 0.010867979377508163, 0.009666179306805134, 0.007706550415605307"
img67.png,Book,"Book, Not, Books, Open, P, Man, E, Text, Picture, Th","0.9263761043548584, 0.01417660154402256, 0.013848201371729374, 0.004674946889281273, 0.0025023187045007944, 0.0015177329769358039, 0.0014942027628421783, 0.0012006255565211177, 0.0011191061930730939, 0.0010513029992580414"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, R, Train, B, Cam","0.8877016305923462, 0.036639824509620667, 0.01945926435291767, 0.010746425949037075, 0.009861474856734276, 0.006075478158891201, 0.0033031802158802748, 0.002200392307713628, 0.0021326933056116104, 0.0017271076794713736"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, P","0.6194175481796265, 0.07514387369155884, 0.07059112936258316, 0.05584218353033066, 0.028970545157790184, 0.018851490691304207, 0.014229853637516499, 0.011169139295816422, 0.009479125961661339, 0.009045044891536236"
img70.png,Squirrel,"S, Se, Ch, Mouse, T, F, Be, Sh, Qu, Gr","0.7817142605781555, 0.03251826390624046, 0.026958584785461426, 0.010557133704423904, 0.008889997377991676, 0.006254894658923149, 0.005519925616681576, 0.005025948863476515, 0.004366620443761349, 0.004366620443761349"
img71.png,Microscope,"Mic, Micro, Magn, Opt, T, S, M, Bin, Bi, Scient","0.8889865875244141, 0.03845378756523132, 0.019185306504368782, 0.0077515640296041965, 0.007002955302596092, 0.0031564789824187756, 0.0014116647653281689, 0.0013055764138698578, 0.001073937863111496, 0.0010490601416677237"
img72.png,Bowl,"Bowl, Bow, Cup, D, V, Em, Pot, B, C, G","0.9828654527664185, 0.0032024295069277287, 0.002634246600791812, 0.0011781079228967428, 0.0008485593134537339, 0.0008224518969655037, 0.0007488509872928262, 0.0006506129284389317, 0.00040397478733211756, 0.00036212068516761065"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, Ve, W, Draw","0.7745205163955688, 0.089657261967659, 0.06259085983037949, 0.044383563101291656, 0.008808187209069729, 0.003614872694015503, 0.00229775276966393, 0.002227058634161949, 0.0008321909699589014, 0.000812913291156292"
img74.png,Helicopter,"Hel, Pl, Air, A, H, Cop, Cho, C, F, W","0.9325516819953918, 0.024466369301080704, 0.013724390417337418, 0.0035802212078124285, 0.0035247148480266333, 0.0028767886105924845, 0.002275726990774274, 0.0008437593351118267, 0.000727366073988378, 0.0006520067108795047"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, P, T, Water","0.8827210664749146, 0.04128541797399521, 0.0193500854074955, 0.017895903438329697, 0.01382888201624155, 0.0044895801693201065, 0.0017858317587524652, 0.0017040525563061237, 0.0014575534733012319, 0.0009192674187943339"
img76.png,Scarf,"Sc, T, S, M, Ne, Winter, F, H, K, Sil","0.963281512260437, 0.006855376064777374, 0.002581758424639702, 0.0024828528985381126, 0.0019488134421408176, 0.0010350069496780634, 0.0008316515013575554, 0.0005805863183923066, 0.0005760681233368814, 0.0005286298110149801"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Plan, Stars, S, D, Sun","0.2878102660179138, 0.20092393457889557, 0.12475651502609253, 0.11096073687076569, 0.05241414159536362, 0.04589535668492317, 0.021849464625120163, 0.01378028467297554, 0.01335630938410759, 0.009108210913836956"
img78.png,Frog,"F, L, Fro, Le, T, S, Draw, P, Re, To","0.9340723752975464, 0.0356564074754715, 0.005641662981361151, 0.0025231079198420048, 0.0022973157465457916, 0.002091730013489723, 0.0016939344350248575, 0.0010767303174361587, 0.0010767303174361587, 0.0010354813421145082"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Ox, Cat, U, Sk","0.9622724056243896, 0.01269454788416624, 0.012208228930830956, 0.001446718000806868, 0.0008115353411994874, 0.0006369813345372677, 0.0004660254926420748, 0.00044122408144176006, 0.000392432848457247, 0.0003773989446926862"
img80.png,Beard,"Be, Man, Face, Sk, Port, Draw, H, Self, Must, Ch","0.41053685545921326, 0.3856636881828308, 0.061020854860544205, 0.014047798700630665, 0.012109959498047829, 0.012015718966722488, 0.011199882254004478, 0.007578218821436167, 0.006584071088582277, 0.005810422357171774"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, G, Box, Rub","0.9192679524421692, 0.05267824977636337, 0.0032133939675986767, 0.0026022857055068016, 0.0017885229317471385, 0.00176079454831779, 0.0012292326427996159, 0.0010596648789942265, 0.0008648732909932733, 0.0007455673767253757"
img82.png,Owl,"O, Bird, Draw, Haw, S, P, The, ow, An, Per","0.9867984652519226, 0.002262206980958581, 0.0009284079424105585, 0.0005947603494860232, 0.0004489487037062645, 0.0004283898160792887, 0.0003607404069043696, 0.0003310340107418597, 0.0002967369509860873, 0.0002639233134686947"
img83.png,Smoke,"Sm, Pi, P, B, Tob, S, C, T, Pot, Draw","0.40716353058815, 0.3482654392719269, 0.19843566417694092, 0.008384648710489273, 0.0027434462681412697, 0.0024979361332952976, 0.0021365981083363295, 0.0013794915284961462, 0.0010494617745280266, 0.0010331913363188505"
img84.png,Cash register,"C, Calcul, Sc, T, S, Pr, Rece, P, M, We","0.4281604290008545, 0.25170251727104187, 0.07267957925796509, 0.05572536960244179, 0.011145774275064468, 0.010389003902673721, 0.009759566746652126, 0.008955880999565125, 0.008347800001502037, 0.005692704580724239"
img85.png,Tent,"T, Camp, D, H, P, Can, Um, Cam, Out, Sh","0.9175251126289368, 0.025825630873441696, 0.024072133004665375, 0.0032833602745085955, 0.002221632981672883, 0.002170168561860919, 0.0019605839625000954, 0.0018708023708313704, 0.0008768275147303939, 0.0006990677793510258"
img86.png,Flashlight,"Flash, Tor, T, L, P, Pen, S, C, Light, Cand","0.39610451459884644, 0.047678977251052856, 0.04657449573278427, 0.0451415479183197, 0.03713242709636688, 0.03380946069955826, 0.029145576059818268, 0.02824885956943035, 0.02234668843448162, 0.019720882177352905"
img87.png,Camel,"Cam, Two, Hor, Car, Don, cam, Des, O, Cam, D","0.9948378205299377, 0.0003723037661984563, 0.0003416451218072325, 0.0003086506330873817, 0.00024037736875470728, 0.00022936967434361577, 0.0002040056133409962, 0.00011354622984072194, 0.00011178585555171594, 0.00010501309589017183"
img88.png,Goat,"Go, She, Ram, Lamb, Animal, Draw, go, De, Un, Ant","0.9861387610435486, 0.005054907873272896, 0.0029716268181800842, 0.00045571374357677996, 0.00023827544646337628, 0.00022383905889000744, 0.00014910896425135434, 0.00014565486344508827, 0.00014117352839093655, 0.00014007490244694054"
img89.png,Fish,"Fish, Sh, Wh, S, B, T, F, Draw, Car, D","0.8899372220039368, 0.04866212233901024, 0.00852253194898367, 0.007462578359991312, 0.004706589039415121, 0.0038115119095891714, 0.0036086668260395527, 0.0023299306631088257, 0.001190011971630156, 0.001109213219024241"
img90.png,Wheel,"W, C, Gun, Cart, Cat, Car, P, Can, S, G","0.34455370903015137, 0.11631621420383453, 0.057132601737976074, 0.037468478083610535, 0.025352440774440765, 0.024765152484178543, 0.02290402166545391, 0.019744500517845154, 0.01624138280749321, 0.0150208231061697"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Draw, Tennis, D, T, P","0.9776843786239624, 0.00800846703350544, 0.003261091187596321, 0.0013488458935171366, 0.0013279339764267206, 0.000830999983008951, 0.0007566340500488877, 0.00044134072959423065, 0.0002894383214879781, 0.00028495097649283707"
img92.png,Sandwich,"Sand, B, L, Half, Gr, S, M, P, Toast, Tri","0.8721380233764648, 0.07386193424463272, 0.0034276852384209633, 0.0031209427397698164, 0.0025873524136841297, 0.002178769325837493, 0.0018782166298478842, 0.0017644211184233427, 0.0015091894892975688, 0.0013318549608811736"
img93.png,Spider,"Spider, Sp, Web, L, C, Ara, Tar, S, M, Oct","0.9539934992790222, 0.038164544850587845, 0.0005154161481186748, 0.0004766820347867906, 0.00034874799894168973, 0.0002802269300445914, 0.0002802269300445914, 0.0002716052404139191, 0.00023969078029040247, 0.00018521866877563298"
img94.png,Belt,"B, Col, Bel, Head, Le, St, Draw, H, Wa, Buck","0.5070555806159973, 0.1836433708667755, 0.06599362939596176, 0.0204438716173172, 0.01997028850018978, 0.01604657620191574, 0.01438406016677618, 0.009732741862535477, 0.009657001122832298, 0.007010231260210276"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, O, Com, Ur, Dra, D","0.9702672958374023, 0.007124283351004124, 0.005591914057731628, 0.0011721288319677114, 0.0009566637454554439, 0.0006575046572834253, 0.000566804432310164, 0.0005408485885709524, 0.0005120651912875473, 0.0005080802948214114"
img96.png,Wagon,"W, Cart, P, T, Car, D, Bug, B, Garden, Bar","0.529292106628418, 0.2105378657579422, 0.11008227616548538, 0.026976820081472397, 0.0185408778488636, 0.012643781490623951, 0.010985107161104679, 0.007037323899567127, 0.005698998924344778, 0.003622504184022546"
