Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, Figure, S, Pen, P, C, Tower, An, L","0.260389119386673, 0.11112044006586075, 0.06635304540395737, 0.03284713998436928, 0.030616899952292442, 0.028761913999915123, 0.020878911018371582, 0.02055521309375763, 0.016908258199691772, 0.015275337733328342"
img12.png,Ghost,"Ghost, G, Spo, Sc, Sk, Gh, S, W, P, Draw","0.8106057643890381, 0.10305695235729218, 0.013624154962599277, 0.00879641529172659, 0.005768829956650734, 0.004090713337063789, 0.00390338571742177, 0.0033127604983747005, 0.002992829540744424, 0.002767915138974786"
img13.png,Dinosaur,"Din, G, D, I, Her, T, Dra, P, Jur, All","0.8311735391616821, 0.061158180236816406, 0.03484687954187393, 0.011137732304632664, 0.00479027908295393, 0.004327656235545874, 0.00422740587964654, 0.003504642751067877, 0.0034503082279115915, 0.0020602731965482235"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Dec, Big, Ever, Le, T","0.9127760529518127, 0.022321559488773346, 0.009377991780638695, 0.008948542177677155, 0.005470133852213621, 0.0018322652904316783, 0.0016682965215295553, 0.0013510276330634952, 0.0012592962011694908, 0.0012016288237646222"
img15.png,Pen,"Pen, P, In, Ball, Draw, Writing, White, St, "", Inst","0.8462924957275391, 0.04887678474187851, 0.026367049664258957, 0.008361831307411194, 0.006461522541940212, 0.0063613466918468475, 0.002358563244342804, 0.002215665066614747, 0.0021643389482051134, 0.0020332084968686104"
img16.png,Scissors,"Sc, C, S, Draw, G, She, Open, P, The, Kn","0.9538012146949768, 0.013186654075980186, 0.004486533347517252, 0.00360503070987761, 0.0013056555762887, 0.0008903797715902328, 0.0008170583751052618, 0.0006934283883310854, 0.0006826777826063335, 0.0006119484314695001"
img17.png,Umbrella,"Um, St, C, Can, W, An, U, Hook, Bro, P","0.2319978028535843, 0.21965110301971436, 0.10056360810995102, 0.03670738637447357, 0.025426460430026054, 0.01530191395431757, 0.014601187780499458, 0.014262951910495758, 0.014262951910495758, 0.013824126683175564"
img18.png,Comb,"Com, W, Br, To, C, T, Draw, S, Sh, H","0.3459412753582001, 0.13653507828712463, 0.10468507558107376, 0.037914421409368515, 0.019364790990948677, 0.018916206434369087, 0.018334215506911278, 0.017358487471938133, 0.01165393553674221, 0.010862663388252258"
img19.png,Thermometer,"Th, Tem, G, Bar, Me, R, T, S, Al, C","0.7046592235565186, 0.11684394627809525, 0.026481976732611656, 0.016443032771348953, 0.011479086242616177, 0.009080705232918262, 0.009080705232918262, 0.006049053277820349, 0.005093813873827457, 0.004495274741202593"
img20.png,Water,"Water, P, Br, Dr, Well, F, Draw, Te, S, H","0.3906175494194031, 0.1288120001554489, 0.08316726982593536, 0.029423434287309647, 0.023642394691705704, 0.022037135437130928, 0.02169547975063324, 0.013056568801403046, 0.012458667159080505, 0.011080967262387276"
img21.png,Grapes,"G, W, Gra, Cl, Draw, F, B, The, A, S","0.791517436504364, 0.07478197664022446, 0.0370197668671608, 0.009072083979845047, 0.008068877272307873, 0.004285348579287529, 0.0031846007332205772, 0.002723933197557926, 0.0026608335319906473, 0.00259919511154294"
img22.png,Strawberry,"St, P, G, F, Par, Heart, Draw, Apple, Pe, Three","0.2749923765659332, 0.08256768435239792, 0.0545739084482193, 0.03809872642159462, 0.030138574540615082, 0.028092240914702415, 0.021371446549892426, 0.02055272087454796, 0.019611544907093048, 0.014919675886631012"
img23.png,Bread,"B, S, Sand, Lo, Toast, Draw, Ham, P, I, To","0.7559056282043457, 0.10721021145582199, 0.03852679580450058, 0.019221732392907143, 0.012028653174638748, 0.0047474331222474575, 0.0047474331222474575, 0.0046013700775802135, 0.0037555284798145294, 0.0033928374759852886"
img24.png,Football,"Football, Ball, American, Sports, Draw, Soccer, Foot, Bowl, O, D","0.6053557991981506, 0.12590201199054718, 0.05947189778089523, 0.03663957491517067, 0.029671629890799522, 0.025779161602258682, 0.01171071082353592, 0.006992785260081291, 0.004341918509453535, 0.0035437708720564842"
img25.png,Pig,"P, Cow, Hog, Draw, Cal, Ham, Go, Sw, Baby, Little","0.7287616729736328, 0.04844404011964798, 0.03984897956252098, 0.01610044203698635, 0.013243861496448517, 0.011328076012432575, 0.009391305036842823, 0.009318221360445023, 0.006305024027824402, 0.005392972379922867"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, Cher, Sk, An","0.7527521252632141, 0.09720877557992935, 0.026783833280205727, 0.017841879278421402, 0.009256245568394661, 0.009184212423861027, 0.0065125818364322186, 0.0054414658807218075, 0.00523300701752305, 0.003950080834329128"
img27.png,Hand,"Hand, Right, H, Human, Arm, Left, Pal, F, Glo, An","0.8230236768722534, 0.02142476476728916, 0.02076559327542782, 0.01997007615864277, 0.017761755734682083, 0.00782039389014244, 0.005291543435305357, 0.004706396255642176, 0.004490874707698822, 0.004121058154851198"
img28.png,Towel,"Tow, Cl, Um, S, To, H, Sh, R, D, W","0.6908527612686157, 0.03661385551095009, 0.025560593232512474, 0.014793334528803825, 0.013260659761726856, 0.00970170646905899, 0.008764762431383133, 0.007856681011617184, 0.007856681011617184, 0.007496897596865892"
img29.png,Lion,"Lion, L, Cat, T, Draw, Big, C, S, King, A","0.9112711548805237, 0.02730385586619377, 0.014844848774373531, 0.005251903086900711, 0.0044572320766747, 0.002294386737048626, 0.001858050818555057, 0.0013278889236971736, 0.0013175553176552057, 0.0009715044288896024"
img30.png,Glass,"G, W, Cup, Dr, T, C, M, V, Water, Em","0.6576905846595764, 0.10652951896190643, 0.06361167877912521, 0.050320979207754135, 0.024333639070391655, 0.015347032807767391, 0.010547851212322712, 0.006498341914266348, 0.0038803373463451862, 0.003397736931219697"
img31.png,Fork,"F, Pl, Spo, Sp, For, Fo, Silver, D, A, I","0.804218053817749, 0.0224602147936821, 0.018047289922833443, 0.01012361142784357, 0.009004127234220505, 0.008392768912017345, 0.0074065919034183025, 0.005011551082134247, 0.005011551082134247, 0.004422678612172604"
img32.png,Flowers,"Flow, F, Pl, Plant, Le, P, Draw, Flor, Garden, House","0.3841889500617981, 0.15767082571983337, 0.11717099696397781, 0.11180534958839417, 0.06078752130270004, 0.033308811485767365, 0.009035258553922176, 0.008487839251756668, 0.00791153684258461, 0.0072600338608026505"
img33.png,Car,"Car, Gar, House, Sh, Park, H, Draw, Por, C, Building","0.49167507886886597, 0.2396232932806015, 0.12726297974586487, 0.009075973182916641, 0.008660354651510715, 0.007885342463850975, 0.006093320436775684, 0.00546201691031456, 0.005293968599289656, 0.004973222967237234"
img34.png,Can,"Can, C, T, S, P, Spo, Container, Pot, D, Cart","0.7433120012283325, 0.0422636903822422, 0.015792787075042725, 0.013614234514534473, 0.012493123300373554, 0.006481347139924765, 0.0064309085719287395, 0.0062819370068609715, 0.005855409428477287, 0.005248755216598511"
img35.png,Table,"Table, T, D, Square, Rect, Draw, Dra, Des, Chair, Small","0.9406412839889526, 0.01086584571748972, 0.008266299031674862, 0.007125995121896267, 0.004936032462865114, 0.0037845871411263943, 0.002156392903998494, 0.001978817395865917, 0.0015172119019553065, 0.0009719624067656696"
img36.png,Waterfall,"Water, F, Cas, Fall, Mountain, Cl, Nature, Mountains, Draw, H","0.8443840146064758, 0.03709964454174042, 0.02339845336973667, 0.020488370209932327, 0.007305352948606014, 0.004679984413087368, 0.003588268766179681, 0.0033446343149989843, 0.0031914724968373775, 0.002353244461119175"
img37.png,King,"King, Mon, S, Emperor, Crown, Royal, Em, R, Kings, Roman","0.730187177658081, 0.1350710541009903, 0.021371344104409218, 0.021205030381679535, 0.012662101536989212, 0.008978774771094322, 0.005319747608155012, 0.004585909657180309, 0.0032265903428196907, 0.0028922967612743378"
img38.png,Boot,"Boot, Bo, Sho, Foot, Right, B, H, Snow, White, Draw","0.8678117990493774, 0.06385403871536255, 0.0292345080524683, 0.0034915641881525517, 0.001537314965389669, 0.0014107194729149342, 0.0011695276480168104, 0.0011159710120409727, 0.0011072863126173615, 0.0010321043664589524"
img39.png,Foot,"Foot, Leg, Fe, To, Human, An, So, S, Draw, Right","0.6503878235816956, 0.14287124574184418, 0.08802042156457901, 0.019185051321983337, 0.010430731810629368, 0.00906237680464983, 0.0085133146494627, 0.004888785071671009, 0.004850740544497967, 0.004149057902395725"
img40.png,Chair,"Chair, Ch, Draw, Dra, Cart, Wood, Se, D, Table, F","0.9547246694564819, 0.0076991538517177105, 0.005766399670392275, 0.004153382033109665, 0.0031845085322856903, 0.003086531301960349, 0.002223145216703415, 0.0011899640085175633, 0.0009865147294476628, 0.0007274103700183332"
img41.png,Banana,"Ban, Draw, Single, F, Split, S, One, The, A, B","0.9153379201889038, 0.011167896911501884, 0.005442798137664795, 0.004840925335884094, 0.004140662495046854, 0.003625685116276145, 0.003625685116276145, 0.002913320204243064, 0.0020338252652436495, 0.0018089214572682977"
img42.png,Ring,"Ring, Circle, R, Draw, Jew, Diam, Gold, A, O, Circ","0.8187488317489624, 0.04803067445755005, 0.01910528354346752, 0.018517475575208664, 0.012627820484340191, 0.0063496665097773075, 0.005062395706772804, 0.004364057909697294, 0.004036093596369028, 0.00356184015981853"
img43.png,Dice,"D, Cub, Two, Draw, Die, C, , T, Dom, I","0.4231227934360504, 0.047473058104515076, 0.04060586169362068, 0.03340146690607071, 0.032373812049627304, 0.031377777457237244, 0.020259015262126923, 0.01918085105717182, 0.014365793205797672, 0.011364278383553028"
img44.png,Calendar,"Calendar, Cal, Sch, Date, Year, Post, New, T, , It","0.9451977014541626, 0.028099987655878067, 0.0025933661963790655, 0.0013773262035101652, 0.0011241409229114652, 0.0007847768720239401, 0.0007145474664866924, 0.000708986830431968, 0.0006660314975306392, 0.0005652535473927855"
img45.png,Knife,"Kn, Bla, Par, S, C, K, F, D, Spo, Ut","0.8324525952339172, 0.01585426740348339, 0.015366483479738235, 0.01234731636941433, 0.008225085213780403, 0.007666622754186392, 0.006713119335472584, 0.006660877726972103, 0.0066090417094528675, 0.0053941430523991585"
img46.png,Vest,"V, Draw, Sk, Sign, Cart, S, Man, H, D, Sh","0.778291642665863, 0.09441749006509781, 0.005804676562547684, 0.0042801001109182835, 0.004213742911815643, 0.003689676756039262, 0.00357615714892745, 0.00236369576305151, 0.00236369576305151, 0.002308940514922142"
img47.png,Turkey,"Turkey, Tur, T, S, Ch, Thanks, Go, D, I, G","0.9607727527618408, 0.012094344943761826, 0.0025153839960694313, 0.0013783166650682688, 0.0013783166650682688, 0.0011881833197548985, 0.0008968877955339849, 0.0007731655496172607, 0.0007671487401239574, 0.0007263218285515904"
img48.png,Brush,"Br, S, Bro, C, Sc, M, B, W, Sh, D","0.379774808883667, 0.24139954149723053, 0.1430245041847229, 0.02708427980542183, 0.01289405021816492, 0.012595360167324543, 0.011202544905245304, 0.006637288257479668, 0.0065343864262104034, 0.005996290128678083"
img49.png,Balloon,"Bal, B, Ball, L, One, Air, Un, Float, Draw, Circle","0.6916805505752563, 0.09002269804477692, 0.07521677762269974, 0.010751677677035332, 0.009562740102410316, 0.008115791715681553, 0.006780998315662146, 0.005665735807269812, 0.005199171602725983, 0.005158711224794388"
img50.png,Duck,"D, Dra, Draw, Go, Sw, P, S, Water, Small, Du","0.9544001817703247, 0.012108354829251766, 0.003992910962551832, 0.003208394395187497, 0.0029212762601673603, 0.0020553746726363897, 0.001001709490083158, 0.0009861794533208013, 0.0009120670147240162, 0.0008909389143809676"
img51.png,Fireplace,"Fire, House, H, Do, Draw, F, A, Ch, An, S","0.55195152759552, 0.1086856946349144, 0.03528508171439171, 0.023689281195402145, 0.022080840542912483, 0.016537783667445183, 0.011455388739705086, 0.010930807329714298, 0.009722062386572361, 0.009061957709491253"
img52.png,Pineapple,"P, C, F, Par, T, One, S, Pi, No, L","0.9250394105911255, 0.010438087396323681, 0.0037218143697828054, 0.0025579631328582764, 0.0022929436527192593, 0.002023515524342656, 0.0019158261129632592, 0.001886123907752335, 0.0017997518880292773, 0.0015037490520626307"
img53.png,Fan,"F, Table, C, T, Sp, An, S, Des, Spe, Do","0.8057304620742798, 0.01672240160405636, 0.015465694479644299, 0.015107431448996067, 0.009907695464789867, 0.006809453014284372, 0.00654858723282814, 0.005870115011930466, 0.004828625358641148, 0.004465748090296984"
img54.png,Window,"Window, Do, Windows, Rect, Draw, Frame, W, Square, House, Cart","0.40695756673812866, 0.20785360038280487, 0.1485462486743927, 0.04601748660206795, 0.02074170485138893, 0.015534819103777409, 0.015534819103777409, 0.006839888636022806, 0.0054107969626784325, 0.004775011446326971"
img55.png,Lamp,"L, Light, V, Cand, Draw, S, Lam, P, Sh, Lan","0.6746619343757629, 0.07749002426862717, 0.043808888643980026, 0.022550880908966064, 0.0126498993486166, 0.01216528844088316, 0.010569386184215546, 0.007793376687914133, 0.007494817487895489, 0.007095950655639172"
img56.png,Drum,"Dr, Draw, Sn, C, Tamb, Circle, Tom, Round, Cart, T","0.8886131048202515, 0.012478872202336788, 0.01034534815698862, 0.00850985199213028, 0.004963752347975969, 0.003746836679056287, 0.002698745345696807, 0.0023264638148248196, 0.0022725712042301893, 0.002237338572740555"
img57.png,Skull,"Sk, Head, S, Human, B, I, Man, H, An, C","0.6937817931175232, 0.11685191839933395, 0.10639488697052002, 0.027538776397705078, 0.013213247992098331, 0.0035562976263463497, 0.001918478636071086, 0.0015058311400935054, 0.0014481436228379607, 0.0011912104673683643"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, Pier, S, H, Long, Sk","0.8423488736152649, 0.06597786396741867, 0.01415767427533865, 0.008790699765086174, 0.004816905595362186, 0.003810486290603876, 0.002744590165093541, 0.002007985021919012, 0.001828291337005794, 0.0015760855749249458"
img59.png,Man,"Man, Snow, Draw, Face, E, Guy, Sk, Person, H, In","0.2959440350532532, 0.08090659976005554, 0.06203324347734451, 0.03534547612071037, 0.03243483230471611, 0.023729829117655754, 0.022292112931609154, 0.020778531208634377, 0.020616833120584488, 0.01352084893733263"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Cat, Small, It, Run","0.6850835084915161, 0.08847019821405411, 0.0477260947227478, 0.01245009433478117, 0.010566258803009987, 0.009324691258370876, 0.007791070267558098, 0.004952305927872658, 0.0048375860787928104, 0.004269154276698828"
img61.png,Boat,"Bo, Speed, Motor, Jet, Draw, S, Sh, Fish, Small, C","0.7852143049240112, 0.06102411448955536, 0.040650829672813416, 0.009807469323277473, 0.007880521938204765, 0.007519647944718599, 0.00608959561213851, 0.00481726648285985, 0.003664783202111721, 0.00287652132101357"
img62.png,Cheerleader,"Che, Dan, Three, J, Cart, T, Pom, G, Dance, Tr","0.24049372971057892, 0.1287270188331604, 0.045899033546447754, 0.04414066672325134, 0.03384382277727127, 0.02418709173798561, 0.02202259562909603, 0.02085057459771633, 0.020209070295095444, 0.019587302580475807"
img63.png,Snake,"S, Ser, Asp, Sn, Draw, Dra, Python, Z, An, The","0.8949468731880188, 0.005620675627142191, 0.004807618446648121, 0.004623441491276026, 0.0037735430523753166, 0.0028707601595669985, 0.0027607830706983805, 0.0023799436166882515, 0.0017412039451301098, 0.0016876328736543655"
img64.png,Van,"Van, Am, Car, Medical, Mobile, V, Bus, Tax, T, Emer","0.4017598032951355, 0.2761252224445343, 0.07259651273488998, 0.0206373892724514, 0.019086463376879692, 0.01765209436416626, 0.016198473051190376, 0.010057860054075718, 0.007833069190382957, 0.006699978839606047"
img65.png,Carrot,"Car, Root, A, G, Veg, F, Draw, S, Ro, The","0.8617779016494751, 0.012782283127307892, 0.011280324310064316, 0.009648573584854603, 0.009351718239486217, 0.009206732735037804, 0.009063996374607086, 0.008716760203242302, 0.002919748891144991, 0.0026377730537205935"
img66.png,Man,"Man, Draw, Sold, S, Sk, Cart, Jack, Guy, Boy, An","0.19267509877681732, 0.15361398458480835, 0.06763532012701035, 0.06710897386074066, 0.04871589317917824, 0.04265706241130829, 0.03048562817275524, 0.027541467919945717, 0.01999296247959137, 0.016064796596765518"
img67.png,Book,"Book, Books, Not, Draw, Library, Di, I, Open, P, Picture","0.8566727638244629, 0.021614588797092438, 0.014625162817537785, 0.00729676429182291, 0.004323189612478018, 0.0030656002927571535, 0.0026843296363949776, 0.002444109646603465, 0.002074289135634899, 0.002010469790548086"
img68.png,Bus,"Bus, Van, Car, Cam, T, R, Tra, School, V, Ve","0.5808337926864624, 0.14013268053531647, 0.11986181139945984, 0.04805167764425278, 0.021828461438417435, 0.013659900985658169, 0.008415620774030685, 0.008156700059771538, 0.0044347201474010944, 0.003591346088796854"
img69.png,Map,"Map, United, World, Glo, U, Earth, USA, North, Us, Cart","0.5616507530212402, 0.14424385130405426, 0.040369223803281784, 0.029076863080263138, 0.018054235726594925, 0.015084877610206604, 0.012702740728855133, 0.009739529341459274, 0.009149440564215183, 0.00813768059015274"
img70.png,Squirter,"S, An, Ch, M, Small, Sc, Ant, Se, Sh, A","0.4165061116218567, 0.057255640625953674, 0.032623279839754105, 0.02224714308977127, 0.015290222130715847, 0.014819792471826077, 0.014704464934766293, 0.014476493000984192, 0.014252055436372757, 0.01238240022212267"
img71.png,Microscope,"Mic, Micro, Magn, Zo, Sp, A, Sign, Draw, Pet, L","0.9395248889923096, 0.008518576622009277, 0.004704405087977648, 0.0023107260931283236, 0.0017171858344227076, 0.001613146741874516, 0.001236842479556799, 0.0011173940729349852, 0.0011000705417245626, 0.0010334205580875278"
img72.png,Bowl,"Bowl, Cup, B, Bow, Circle, D, S, C, G, Pot","0.9633996486663818, 0.004861786030232906, 0.00406217435374856, 0.0028358546551316977, 0.001816716743633151, 0.0014038498047739267, 0.001350069185718894, 0.0010190857574343681, 0.0009498923900537193, 0.0007874883594922721"
img73.png,Van,"Van, Car, Bus, V, T, Min, Draw, Ve, Cam, Su","0.6091620326042175, 0.22062386572360992, 0.04660797864198685, 0.03203316405415535, 0.022714916616678238, 0.012446746230125427, 0.00791163370013237, 0.005480228457599878, 0.00461481511592865, 0.003538301447406411"
img74.png,Helicopter,"Hel, Pl, Air, A, H, Cop, Jet, Draw, Rot, Cho","0.7091919183731079, 0.08145605772733688, 0.06648249924182892, 0.043942246586084366, 0.014718808233737946, 0.012688406743109226, 0.009804841130971909, 0.0048537482507526875, 0.0028311663772910833, 0.002618400612846017"
img75.png,Wine bottle,"W, B, V, G, Dr, Draw, P, Be, Water, A","0.3096030652523041, 0.17367157340049744, 0.16314935684204102, 0.15689918398857117, 0.017880817875266075, 0.015414227731525898, 0.014367640018463135, 0.008512545377016068, 0.0066295769065618515, 0.005582663230597973"
img76.png,Scarf,"Sc, S, Co, Rib, Ne, W, T, H, Cl, Draw","0.6159725189208984, 0.1923159956932068, 0.009649946354329586, 0.008062831126153469, 0.006736747454851866, 0.006529480684548616, 0.005991787649691105, 0.005628763698041439, 0.00537100387737155, 0.005205755587667227"
img77.png,Planet,"Planet, Glo, Plan, Ball, Stars, Earth, Star, Sun, Cel, S","0.25706493854522705, 0.20495003461837769, 0.0665375366806984, 0.055161554366350174, 0.05101609602570534, 0.04295986145734787, 0.03345717489719391, 0.032682135701179504, 0.025652503594756126, 0.0229947566986084"
img78.png,Lizard,"L, F, Draw, I, T, Small, Cro, Pet, Fro, Dra","0.48945626616477966, 0.2348436862230301, 0.02325267344713211, 0.01782844401896, 0.014665277674794197, 0.013669542036950588, 0.011069932952523232, 0.008035908453166485, 0.007911323569715023, 0.0069817183539271355"
img79.png,Cow,"Cow, Cal, Bull, Draw, B, Animal, Ox, C, The, A","0.8425292372703552, 0.054709285497665405, 0.048659443855285645, 0.009001092053949833, 0.0029682449530810118, 0.002311671618372202, 0.002121309284120798, 0.0019466225057840347, 0.001814451883547008, 0.0016520773060619831"
img80.png,Man,"Man, Face, Be, Draw, Must, Guy, Fa, Go, Head, Ch","0.4241475462913513, 0.16609856486320496, 0.15005755424499512, 0.030966127291321754, 0.02178739197552204, 0.020150043070316315, 0.019530093297362328, 0.016191013157367706, 0.010535693727433681, 0.010053228586912155"
img81.png,Glove,"Glo, Hand, G, Draw, P, Right, Five, White, F, One","0.47132226824760437, 0.3846820294857025, 0.020387401804327965, 0.006121407728642225, 0.005979606416076422, 0.00507482560351491, 0.004584722686558962, 0.004513643216341734, 0.004340727813541889, 0.0035152288619428873"
img82.png,Owl,"O, Bird, P, Draw, An, One, Night, No, Dra, S","0.9510006904602051, 0.005926239304244518, 0.005567186512053013, 0.0039170049130916595, 0.0017933356575667858, 0.0016075355233624578, 0.0014983878936618567, 0.0011135073145851493, 0.0008405194967053831, 0.0006246210541576147"
img83.png,Smoke,"Sm, C, Pi, To, Draw, Tob, P, W, S, Te","0.3312721252441406, 0.210569366812706, 0.15048715472221375, 0.054930299520492554, 0.036024171859025955, 0.013888556510210037, 0.011604322120547295, 0.011335508897900581, 0.008623600006103516, 0.008038079366087914"
img84.png,Cash register,"C, Calcul, T, Rece, Draw, Sc, S, Tax, Pr, To","0.5010417103767395, 0.17588219046592712, 0.0411280058324337, 0.030803455039858818, 0.021336929872632027, 0.02084266021847725, 0.013352308422327042, 0.0076675862073898315, 0.007548711262643337, 0.007203030399978161"
img85.png,Tent,"T, Camp, D, Cam, House, Um, H, P, Can, Sh","0.7728678584098816, 0.09375950694084167, 0.04096049442887306, 0.016040360555052757, 0.009728970937430859, 0.008192614652216434, 0.006686617154628038, 0.0042171962559223175, 0.0024986062198877335, 0.0019157479982823133"
img86.png,Pen,"Pen, St, T, To, C, P, Cand, S, Flash, Tor","0.22834289073944092, 0.07891319692134857, 0.05595783144235611, 0.043921805918216705, 0.041910480707883835, 0.040304914116859436, 0.029952067881822586, 0.02483113668859005, 0.019490182399749756, 0.017470886930823326"
img87.png,Camel,"Cam, Two, Draw, Des, Cart, Car, Go, C, Hor, One","0.9644408226013184, 0.00514061888679862, 0.004162999801337719, 0.002816826570779085, 0.0014499780954793096, 0.0013305747415870428, 0.0010859834728762507, 0.0010122478706762195, 0.0007883394137024879, 0.0007761173765175045"
img88.png,Goat,"Go, She, I, G, Hor, Cap, Don, Cat, Ram, Cam","0.9145848751068115, 0.013148171827197075, 0.00822791550308466, 0.0044040861539542675, 0.002394460141658783, 0.00235733762383461, 0.0019240026595070958, 0.0016716026002541184, 0.0013643222628161311, 0.0013431704137474298"
img89.png,Fish,"Fish, T, S, G, E, Sh, F, Mack, Sk, Tr","0.6842880249023438, 0.045487675815820694, 0.027806056663393974, 0.01911080628633499, 0.01911080628633499, 0.01781322993338108, 0.015117891132831573, 0.009992316365242004, 0.009313862770795822, 0.007843059487640858"
img90.png,Wheel,"W, Cart, Whe, Draw, P, Sp, C, G, Bar, S","0.38645660877227783, 0.05271141976118088, 0.04073222726583481, 0.03767114877700806, 0.029338322579860687, 0.027776965871453285, 0.026922358199954033, 0.018503447994589806, 0.013432063162326813, 0.011761506088078022"
img91.png,Shoe,"Sho, Boot, So, Foot, Sh, S, Bo, Tennis, Show, White","0.9033446311950684, 0.04224999248981476, 0.0062310295179486275, 0.005853510461747646, 0.004630508366972208, 0.004418462049216032, 0.004249193239957094, 0.0020708914380520582, 0.0017992216162383556, 0.0014570540515705943"
img92.png,Sandwich,"Sand, S, B, L, Ham, Draw, Pe, I, D, P","0.7014090418815613, 0.09345371276140213, 0.06274185329675674, 0.0178359542042017, 0.015137177892029285, 0.008692549541592598, 0.006068377289921045, 0.005974296014755964, 0.004042410757392645, 0.0031729245092719793"
img93.png,Spider,"Spider, Sp, D, Ara, Web, Oct, G, S, J, In","0.8609433770179749, 0.07067053765058517, 0.005000766832381487, 0.003080882830545306, 0.0028493511490523815, 0.002437179209664464, 0.002219076966866851, 0.0018980769673362374, 0.001868650084361434, 0.0017014251789078116"
img94.png,Belt,"B, Draw, Bel, Bra, Ro, Un, Ring, Col, P, T","0.5634871125221252, 0.09640128165483475, 0.03987329825758934, 0.021342642605304718, 0.017693670466542244, 0.011246781796216965, 0.010240309871733189, 0.01016062032431364, 0.009470739401876926, 0.009251349605619907"
img95.png,Toilet,"To, Bath, Draw, Do, Dra, Cart, D, Rest, "", W","0.8656933307647705, 0.03833422809839249, 0.0195792093873024, 0.00703593622893095, 0.006819463334977627, 0.0036788242869079113, 0.003593604313209653, 0.003073772881180048, 0.0023202053271234035, 0.0021967263892292976"
img96.png,Cart,"Cart, W, Garden, Car, D, Whe, P, C, T, B","0.6949291825294495, 0.1526556760072708, 0.04917436093091965, 0.00828231405466795, 0.007600278127938509, 0.006707222666591406, 0.006106995046138763, 0.005736991297453642, 0.0036182752810418606, 0.002061630832031369"
img97.png,Ruler,"R, Me, T, Line, P, Bar, Cal, Sc, A, L","0.6203566193580627, 0.11932573467493057, 0.017325328662991524, 0.01640329137444496, 0.015409465879201889, 0.013921293430030346, 0.009794852696359158, 0.0092014130204916, 0.00805702619254589, 0.006731897126883268"
