Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, Sh, ","0.9921393990516663, 0.0028528005350381136, 0.0010494866874068975, 0.0007101181545294821, 0.0006619029445573688, 0.0002802673261612654, 0.00013238891551736742, 7.254313823068514e-05, 6.352089258143678e-05, 6.352089258143678e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, P, Sh, Walker","0.8405977487564087, 0.09285026788711548, 0.02921663597226143, 0.025783589109778404, 0.003329636761918664, 0.0009174113511107862, 0.0006207515834830701, 0.0004987879074178636, 0.00039766839472576976, 0.00038845642120577395"
img18.png,Comb,"Com, Br, H, To, E, Raz, W, C, P, St","0.6066915988922119, 0.2777636647224426, 0.05822242796421051, 0.008653989993035793, 0.0034693179186433554, 0.0032591228373348713, 0.0019159393850713968, 0.0019159393850713968, 0.0018425410380586982, 0.0016776525881141424"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, Bar, Meter, G, S","0.9100514650344849, 0.015295577235519886, 0.012981186620891094, 0.005083506461232901, 0.004738349001854658, 0.004486178047955036, 0.004116748925298452, 0.002721004653722048, 0.0025964006781578064, 0.0016895101871341467"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Machine, Press","0.2643206715583801, 0.26022279262542725, 0.1628432422876358, 0.14597173035144806, 0.02658342942595482, 0.01587369106709957, 0.006934701465070248, 0.006721343845129013, 0.005034053698182106, 0.004803527146577835"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Draw","0.5537475943565369, 0.341154009103775, 0.05150654911994934, 0.016591599211096764, 0.006497363559901714, 0.0060562086291611195, 0.002109385095536709, 0.0014384756796061993, 0.0007944017415866256, 0.0006742000114172697"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Wat, Ki","0.29273250699043274, 0.2543303966522217, 0.06281518191099167, 0.039617035537958145, 0.038398146629333496, 0.033886246383190155, 0.023656414821743965, 0.019307801499962807, 0.017717834562063217, 0.015882164239883423"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Bag, Half, But","0.8486032485961914, 0.10456843674182892, 0.014830959029495716, 0.011021432466804981, 0.00541354576125741, 0.0021366022992879152, 0.0007983899558894336, 0.0006516268476843834, 0.0005487247835844755, 0.0005235968274064362"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, O, P, E, Le","0.8774296045303345, 0.06557842344045639, 0.02145717851817608, 0.004750485066324472, 0.004713516682386398, 0.002075333148241043, 0.001761312480084598, 0.0016417237929999828, 0.0014831738080829382, 0.0011641564778983593"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Dog, Animal","0.9069569706916809, 0.01454551238566637, 0.01443231850862503, 0.008891493082046509, 0.004505989607423544, 0.004367354791611433, 0.0033225081861019135, 0.002507960656657815, 0.0021119145676493645, 0.002031008480116725"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Draw, Pom, App, Gra, Cher","0.9283085465431213, 0.021661829203367233, 0.012635232880711555, 0.004795793443918228, 0.00410205963999033, 0.0036200545728206635, 0.0033742617815732956, 0.0018202780047431588, 0.0013110969448462129, 0.0012413215590640903"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Draw, Glo, Open, H","0.9074323773384094, 0.029169367626309395, 0.012159600853919983, 0.012064973823726177, 0.008292127400636673, 0.00778973288834095, 0.002888158429414034, 0.0026296982541680336, 0.0024320732336491346, 0.0013642694102600217"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, Hand, Sh, D, F","0.8505065441131592, 0.02015887387096882, 0.013534028083086014, 0.007956244051456451, 0.0073583233170211315, 0.007131931837648153, 0.006912505719810724, 0.004825706128031015, 0.0047881524078547955, 0.004568886943161488"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, S, Dra, The","0.991891622543335, 0.0016766560729593039, 0.0011344822123646736, 0.0007919961935840547, 0.0006617376348003745, 0.00016731346840970218, 0.00013655728253070265, 0.00011771972640417516, 0.00010887294774875045, 0.00010802569886436686"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, Clear, Sh","0.6910447478294373, 0.15180239081382751, 0.057617686688899994, 0.027004865929484367, 0.016507742926478386, 0.00749898049980402, 0.005932181607931852, 0.005886017344892025, 0.005074063781648874, 0.0032505677081644535"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, T, For, E, St, Fo","0.9627153873443604, 0.01156383752822876, 0.009968651458621025, 0.0036387231666594744, 0.002349336165934801, 0.0007808051886968315, 0.0006176676834002137, 0.0006080916500650346, 0.00039879625546745956, 0.00039261349593289196"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3870962858200073, 0.21377485990524292, 0.17722560465335846, 0.05490192770957947, 0.03628795966506004, 0.02826109156012535, 0.02675706334412098, 0.02533307671546936, 0.007909372448921204, 0.006405205000191927"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5805222392082214, 0.37481334805488586, 0.00821626465767622, 0.004099246580153704, 0.004035693593323231, 0.001997812883928418, 0.0019212780753150582, 0.001643356285057962, 0.001320473849773407, 0.0008328123949468136"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Food, Pop, Cup","0.8374959230422974, 0.04913044348359108, 0.022493558004498482, 0.022144827991724014, 0.009376710280776024, 0.005960199050605297, 0.0030441717244684696, 0.002859734930098057, 0.0024460607673972845, 0.002192634856328368"
img35.png,Table,"Table, Des, Square, Chair, Draw, D, Rect, T, C, Pic","0.9537584781646729, 0.008060479536652565, 0.005044118966907263, 0.004214519169181585, 0.0037192997988313437, 0.003439790103584528, 0.002807474695146084, 0.002273562364280224, 0.001784539665095508, 0.0012654280290007591"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, H","0.9097914099693298, 0.06288705766201019, 0.01101384311914444, 0.0023819105699658394, 0.0016116811893880367, 0.0010324817849323153, 0.0009474584949202836, 0.0006360935512930155, 0.0005111155332997441, 0.00037982879439368844"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Draw, R","0.8708128333091736, 0.05654586851596832, 0.01684602163732052, 0.011668899096548557, 0.00833938643336296, 0.0025235763750970364, 0.002445934107527137, 0.001860768417827785, 0.0014045817079022527, 0.0010938894702121615"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, An, P, T, Ch","0.9469411373138428, 0.021924659609794617, 0.020920654758810997, 0.0014574298402294517, 0.0006467305356636643, 0.00046582252252846956, 0.00042746280087158084, 0.00039533842937089503, 0.0002892357879318297, 0.0002803369425237179"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, An, Draw, Right","0.7619782090187073, 0.14095179736614227, 0.0244937501847744, 0.020950613543391228, 0.007297125644981861, 0.007072616368532181, 0.006592403165996075, 0.006241561844944954, 0.005955739878118038, 0.001963994698598981"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, F, Se, D, Table","0.9854352474212646, 0.0023674974218010902, 0.0010671147610992193, 0.0009056483977474272, 0.0007164268172346056, 0.0006372032221406698, 0.0005040692631155252, 0.0004625599831342697, 0.0004589602758642286, 0.00038347564986906946"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, The, , S, St","0.9843249320983887, 0.0017711756518110633, 0.000918873876798898, 0.0008836723282001913, 0.0006217411137185991, 0.0005276648444123566, 0.00045487555325962603, 0.000447823345893994, 0.00042069112532772124, 0.0003487651702016592"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, R, Jew, Gold","0.9586794376373291, 0.018545815721154213, 0.003099316731095314, 0.0016332253580912948, 0.0015953915426507592, 0.0009452383383177221, 0.0007079507340677083, 0.000586911803111434, 0.0005261042970232666, 0.0005179478321224451"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, , Rub, Dou, Game","0.8038280606269836, 0.12327102571725845, 0.007403000257909298, 0.005048408173024654, 0.004817224573343992, 0.0031102336943149567, 0.002578474348410964, 0.0019463346106931567, 0.0018717715283855796, 0.0018427524482831359"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, Di, P","0.9011578559875488, 0.03334158658981323, 0.01134390290826559, 0.009186572395265102, 0.005977816879749298, 0.0037117109168320894, 0.0037117109168320894, 0.002268923446536064, 0.00160890759434551, 0.0015352304326370358"
img45.png,Knife,"Kn, Bla, But, Par, D, Sh, Che, F, K, P","0.9429501295089722, 0.014657482504844666, 0.014430238865315914, 0.003508762689307332, 0.002954674419015646, 0.002178640104830265, 0.001112740603275597, 0.001112740603275597, 0.0010869639227166772, 0.0010453229770064354"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, White","0.921220600605011, 0.01661115512251854, 0.012836107052862644, 0.007605141028761864, 0.005477777682244778, 0.004401518031954765, 0.003481887513771653, 0.00214512855745852, 0.0012318437220528722, 0.0011216065613552928"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, T, D, Tom","0.9692478775978088, 0.010194343514740467, 0.0037797028198838234, 0.0018135213758796453, 0.0016772330272942781, 0.0015756146749481559, 0.0014123717555776238, 0.0008566468604840338, 0.0007619174430146813, 0.0006074535194784403"
img48.png,Broom,"Bro, Br, S, D, P, Com, Sc, H, Sh, F","0.5362553000450134, 0.40478670597076416, 0.00937208253890276, 0.005466687027364969, 0.003502091160044074, 0.003213699907064438, 0.0030189913231879473, 0.002727431245148182, 0.00258228019811213, 0.0021915528923273087"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.9465817809104919, 0.012883951887488365, 0.011459223926067352, 0.009352744556963444, 0.00386846368201077, 0.0016508576227352023, 0.001479819300584495, 0.0007383092306554317, 0.0005194653640501201, 0.00040456006536260247"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Go, M","0.9245728850364685, 0.05818961560726166, 0.002742909826338291, 0.002401771955192089, 0.002169820247218013, 0.0011614211834967136, 0.001016974332742393, 0.000863094930537045, 0.0006464282050728798, 0.0005317372852005064"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, Ch, Picture, Do","0.9035212993621826, 0.015790756791830063, 0.008192135952413082, 0.006634193938225508, 0.006480512674897909, 0.005126507952809334, 0.004667738452553749, 0.003037355374544859, 0.002459725132212043, 0.002440583659335971"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Draw, Apple, T, Hawai, Co","0.9848685264587402, 0.0035519907251000404, 0.0010917923646047711, 0.0010665010195225477, 0.0003862610610667616, 0.0003462421882431954, 0.0002938518882729113, 0.0002696536830626428, 0.0002613572869449854, 0.0002493888605386019"
img53.png,Fan,"F, Ped, C, Table, Air, Ce, Electric, Des, Stand, P","0.9677745699882507, 0.004960773512721062, 0.0025736154057085514, 0.002325067762285471, 0.0021169984247535467, 0.0020841772202402353, 0.0017688183579593897, 0.0017010559095069766, 0.0007431363337673247, 0.0005147554911673069"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Picture, Do, P, Rect","0.9100199937820435, 0.049760255962610245, 0.009062015451490879, 0.002699736040085554, 0.0023455715272575617, 0.002238159766420722, 0.0019751691725105047, 0.001812517293728888, 0.001245723688043654, 0.0011079695541411638"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Cand, Sh, G, P","0.9314889907836914, 0.0137087507173419, 0.012979185208678246, 0.010593301616609097, 0.0054529644548892975, 0.005043167620897293, 0.004213724285364151, 0.001702498528175056, 0.0008627842762507498, 0.00078557402594015"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, Bar, Ban","0.9018755555152893, 0.05009151250123978, 0.009485735557973385, 0.003628616686910391, 0.003079567337408662, 0.0026965592987835407, 0.002513469662517309, 0.0018972662510350347, 0.0016743316082283854, 0.0011780394706875086"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, H","0.9282561540603638, 0.03328752517700195, 0.01344937551766634, 0.01344937551766634, 0.0019990713335573673, 0.0013213054044172168, 0.0008076978265307844, 0.0007296941475942731, 0.0006962790503166616, 0.00023689701629336923"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Bay, B","0.9190760254859924, 0.03563644364476204, 0.009666645899415016, 0.0024250904098153114, 0.0023321867920458317, 0.0016667386516928673, 0.0011635710252448916, 0.0010761272860690951, 0.00103490159381181, 0.0007168554002419114"
img59.png,Man,"Man, E, In, Fur, M, Snow, Face, Draw, Hus, H","0.3289278745651245, 0.14596085250377655, 0.07631740719079971, 0.03990347683429718, 0.03837479650974274, 0.03633252903819084, 0.03439894691109657, 0.02988632582128048, 0.01612246222794056, 0.013261976651847363"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, H, Do, S","0.8483331203460693, 0.058638907968997955, 0.009723284281790257, 0.009647616185247898, 0.007691750302910805, 0.0038375568110495806, 0.003206398570910096, 0.0023642503656446934, 0.0023275958374142647, 0.0018997284350916743"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Y","0.90122389793396, 0.033869121223688126, 0.017708878964185715, 0.010329498909413815, 0.005153577774763107, 0.0030060552526265383, 0.0030060552526265383, 0.0014881053939461708, 0.0014765247469767928, 0.0010972600430250168"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Girls, G, Tw, Three, Tro","0.42952680587768555, 0.21429888904094696, 0.10691768676042557, 0.027458729222416878, 0.022236758843064308, 0.01704951375722885, 0.01100799348205328, 0.010669312439858913, 0.01034105196595192, 0.008440121077001095"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Asp","0.9508970975875854, 0.012446858920156956, 0.0051886229775846004, 0.0035660851281136274, 0.0019087878754362464, 0.0015218183398246765, 0.001407451811246574, 0.001222815364599228, 0.0009523296030238271, 0.0006053374381735921"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, Emer, V, Ve, E","0.7610104084014893, 0.1864936351776123, 0.010439373552799225, 0.004816979169845581, 0.00474229920655489, 0.0044203088618814945, 0.002479568589478731, 0.0023476083297282457, 0.0011263947235420346, 0.0011089316103607416"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, A, St, Cel, Art","0.9819918274879456, 0.006264478899538517, 0.0017395829781889915, 0.0009682238451205194, 0.0009457948617637157, 0.0005473840865306556, 0.00040047476068139076, 0.0003762112173717469, 0.0003506673965603113, 0.0002907135058194399"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Se, Navy, Boy, An, Cart","0.6437022089958191, 0.2190086543560028, 0.043804485350847244, 0.007977389730513096, 0.007040021009743214, 0.0067176357842981815, 0.0058821579441428185, 0.004726446699351072, 0.0035677088890224695, 0.0035123969428241253"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Man, Journal","0.9252985119819641, 0.022451700642704964, 0.007881288416683674, 0.005902811884880066, 0.0028544135857373476, 0.001800255966372788, 0.001786246313713491, 0.0012966757640242577, 0.000956108735408634, 0.0008842560928314924"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, R, School, Tour, W","0.8090338110923767, 0.11655238270759583, 0.020572716370224953, 0.010926087386906147, 0.010507515631616116, 0.005493981763720512, 0.0034112909343093634, 0.0024001426063477993, 0.0019743035081773996, 0.0018838936230167747"
img69.png,Map,"Map, Glo, World, United, North, America, Cont, Us, U, P","0.7048732042312622, 0.0828799307346344, 0.08159499615430832, 0.03509356826543808, 0.015694815665483475, 0.007769497111439705, 0.007589517626911402, 0.005864724516868591, 0.003613151842728257, 0.002444780897349119"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, P, Be","0.9694147706031799, 0.0087211849167943, 0.007007668726146221, 0.0035236768890172243, 0.000919206126127392, 0.0005842829123139381, 0.0004376077267806977, 0.0004110943991690874, 0.00029610018827952445, 0.00024356537323910743"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, Science, Bin, Bi","0.9194602370262146, 0.031217357143759727, 0.009977666661143303, 0.00795488990843296, 0.0018456828547641635, 0.001802927698008716, 0.001329395454376936, 0.0013190499739721417, 0.0013087850529700518, 0.0008384392131119967"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Pot, Em, P, Circle","0.9849634766578674, 0.0046694534830749035, 0.002702472498640418, 0.000843753048684448, 0.0005620606825686991, 0.0004516284679993987, 0.000305587105685845, 0.00029388023540377617, 0.00027392650372348726, 0.00025532758445478976"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Ve","0.8794187307357788, 0.05364488437771797, 0.032537270337343216, 0.013146244920790195, 0.0035660145804286003, 0.003171679098159075, 0.00241288635879755, 0.0018213422736153007, 0.0010377694852650166, 0.0008738894248381257"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9341961741447449, 0.020319102331995964, 0.011944984085857868, 0.008145771920681, 0.005731265526264906, 0.004533804953098297, 0.001093831262551248, 0.001068492652848363, 0.00072297832230106, 0.0006531564868055284"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Jar, Water, Fl","0.663262128829956, 0.1813257783651352, 0.0985851138830185, 0.01713152602314949, 0.014202532358467579, 0.007602068595588207, 0.0012704330729320645, 0.0012217635521665215, 0.0011934613576158881, 0.0009894142858684063"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, W, Winter, Rib","0.9126948118209839, 0.01738250069320202, 0.012520146556198597, 0.009750699624419212, 0.006054346915334463, 0.004096576478332281, 0.0021587437950074673, 0.002043857704848051, 0.0014157388359308243, 0.001035776687785983"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.23643039166927338, 0.20864908397197723, 0.19600768387317657, 0.1207568347454071, 0.0631391629576683, 0.03077157586812973, 0.027368804439902306, 0.019256358966231346, 0.013869835063815117, 0.008347013965249062"
img78.png,Frog,"F, L, Fro, Le, Draw, To, T, Sk, Re, Tree","0.9128420948982239, 0.056560613214969635, 0.004570798482745886, 0.002060220343992114, 0.0019968340639024973, 0.0019812944810837507, 0.0016425508074462414, 0.001629768405109644, 0.0010688281618058681, 0.0008324042428284883"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9467121362686157, 0.016545597463846207, 0.011021745391190052, 0.0029664624016731977, 0.0023102830164134502, 0.0014457382494583726, 0.0011084858560934663, 0.0010998595971614122, 0.0007442022324539721, 0.0007045965758152306"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Ch, Must, Sk, Go","0.5236433148384094, 0.25520336627960205, 0.07844308018684387, 0.015088544227182865, 0.015088544227182865, 0.013738274574279785, 0.008732578717172146, 0.008732578717172146, 0.0084639061242342, 0.006591696757823229"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Box, Left, Draw, P","0.8926648497581482, 0.08047617226839066, 0.005921478383243084, 0.0024112581741064787, 0.0023008387070149183, 0.0015447100158780813, 0.001130133867263794, 0.0010699894046410918, 0.0008268236997537315, 0.0006908370414748788"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, E, Picture, Haw, S","0.9886890053749084, 0.0026915837079286575, 0.0014980920823290944, 0.00039080067654140294, 0.00035861885407939553, 0.0003091487742494792, 0.000272822828264907, 0.00019497769244480878, 0.0001875082089100033, 0.00017614765965845436"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, To, Wh, Draw","0.5305151343345642, 0.31187373399734497, 0.06237867474555969, 0.021389732137322426, 0.009417771361768246, 0.005366084631532431, 0.004962816368788481, 0.0034646042622625828, 0.003358009736984968, 0.002134480746462941"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, Draw, Computer","0.6416823863983154, 0.18384508788585663, 0.07723911106586456, 0.009592374786734581, 0.008733957074582577, 0.006440015509724617, 0.005423036869615316, 0.002463525626808405, 0.002350712427869439, 0.0018023538868874311"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, Sh, H, Pop","0.911975622177124, 0.044700659811496735, 0.005817820783704519, 0.00318790297023952, 0.0031140551436692476, 0.002726757898926735, 0.0024442498106509447, 0.002010585041716695, 0.001666833646595478, 0.0010931361466646194"
img86.png,Flashlight,"Flash, Pen, T, L, P, Light, Tor, To, St, Th","0.37302520871162415, 0.06533046811819077, 0.06233876943588257, 0.056318383663892746, 0.04596572369337082, 0.037810374051332474, 0.03415882587432861, 0.030145060271024704, 0.0222275722771883, 0.020718375220894814"
img87.png,Camel,"Cam, Two, Hor, Car, , Don, Des, D, Arab, Cart","0.9925349950790405, 0.0011089207837358117, 0.0006621668580919504, 0.0004445578088052571, 0.00035167415626347065, 0.00028927926905453205, 0.00027388412854634225, 0.0002217981091234833, 0.00018823760910890996, 0.00018823760910890996"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Gaz, Draw","0.8636741638183594, 0.10642553865909576, 0.010133868083357811, 0.0026025923434644938, 0.0019645397551357746, 0.00106810184661299, 0.0007170896278694272, 0.0006038499996066093, 0.000554123951587826, 0.0005205512279644608"
img89.png,Fish,"Fish, Sh, S, Dol, T, Mack, Wh, F, M, Bar","0.811984658241272, 0.12259134650230408, 0.008880486711859703, 0.004981501493602991, 0.004643270280212164, 0.00302143394947052, 0.0029056842904537916, 0.002524502342566848, 0.0020604387391358614, 0.001748671755194664"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, R, Cross, Art, Tre","0.2539660334587097, 0.2312386929988861, 0.19934020936489105, 0.047347452491521835, 0.0408160537481308, 0.028494196012616158, 0.012644223868846893, 0.012065202929079533, 0.011512696743011475, 0.007669109385460615"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, Tennis, So, Show","0.9342966079711914, 0.02910890057682991, 0.005867809988558292, 0.004226424731314182, 0.004128519911319017, 0.0027075493708252907, 0.00215864647179842, 0.002092231996357441, 0.001655091647990048, 0.0012889866484329104"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Che, Gr, Pie, S","0.8317587375640869, 0.11613954603672028, 0.007780863903462887, 0.00370424659922719, 0.002930300310254097, 0.0029074966441839933, 0.0024103994946926832, 0.0020617239642888308, 0.0014170007780194283, 0.0013105113757774234"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, Oct, Star, Wolf, S","0.9532914161682129, 0.034723639488220215, 0.0014903085539117455, 0.0013255078811198473, 0.00111618940718472, 0.0005070519400760531, 0.00036808024742640555, 0.000356755597749725, 0.0002610079536680132, 0.0002529775956645608"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Draw, Watch, Bra, Head","0.7925119400024414, 0.06871002167463303, 0.031212933361530304, 0.019840149208903313, 0.009519406594336033, 0.006050902884453535, 0.004426935687661171, 0.004358302336186171, 0.0038763543125241995, 0.003367834957316518"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, D","0.9451352953910828, 0.01539650559425354, 0.009411695413291454, 0.0032781055197119713, 0.0032272832468152046, 0.0025331233628094196, 0.0012442284496501088, 0.0010315015679225326, 0.0009465591283515096, 0.0008822900708764791"
