Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Broom,"Bro, Br, D, S, Sc, P, Long, C, Com, H","0.5771758556365967, 0.29022225737571716, 0.014004756696522236, 0.013468243181705475, 0.012359153479337692, 0.008105331100523472, 0.0043047089129686356, 0.0038889802526682615, 0.0032240781001746655, 0.003149392083287239"
img49.png,Balloon,"Bal, Hel, Hot, Float, Ball, Flo, B, In, Air, My","0.8973095417022705, 0.027956534177064896, 0.021102698519825935, 0.007123956922441721, 0.006797728128731251, 0.004745578859001398, 0.0038430867716670036, 0.003211019095033407, 0.003063976066187024, 0.0021726845297962427"
img50.png,Duck,"D, Sw, Dra, P, Bird, Water, M, Mall, Qu, The","0.7311691641807556, 0.24111402034759521, 0.002964867278933525, 0.0024388334713876247, 0.0022205833811312914, 0.0014449609443545341, 0.0012263224925845861, 0.0011520233238115907, 0.0011253368575125933, 0.0009402540745213628"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, No, A, Living","0.8618149757385254, 0.047493983060121536, 0.020110219717025757, 0.006478024646639824, 0.0059911934658885, 0.003990995232015848, 0.002617358695715666, 0.001743536675348878, 0.0017031475435942411, 0.0014009710866957903"
img52.png,Pineapple,"P, F, Trop, Pi, A, Single, The, Pin, Hawai, L","0.9055565595626831, 0.03766993433237076, 0.008537662215530872, 0.003939484246075153, 0.0036434270441532135, 0.0029505372513085604, 0.002563471207395196, 0.0024652660358697176, 0.0014836231712251902, 0.001173642580397427"
img53.png,Fan,"F, Des, Electric, C, Air, Ped, Table, Ce, Port, Stand","0.8958232402801514, 0.01238508801907301, 0.010267599485814571, 0.009874252602458, 0.007001893594861031, 0.006839694455265999, 0.005285306368023157, 0.002636937191709876, 0.0026164164301007986, 0.002135456772521138"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Rect, Do, P, Cas, Bl","0.7946702837944031, 0.10262199491262436, 0.017972895875573158, 0.008164556697010994, 0.005699777975678444, 0.0051092482171952724, 0.003917396534234285, 0.0037968710530549288, 0.0036229996476322412, 0.0028437247965484858"
img55.png,Lamp,"L, V, Light, Lan, Cand, Table, Lam, Des, Ill, P","0.8469797968864441, 0.027226122096180916, 0.021876802667975426, 0.019919056445360184, 0.0178553257137537, 0.014235506765544415, 0.01246502622961998, 0.0025522855576127768, 0.0020190239883959293, 0.001740507548674941"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Per, Bar, Bass","0.8313950300216675, 0.09401154518127441, 0.020976809784770012, 0.0059167807921767235, 0.004982429556548595, 0.003616855712607503, 0.0035330713726580143, 0.002646148204803467, 0.002317044883966446, 0.001668904791586101"
img57.png,Skull,"Sk, Human, S, Head, C, An, B, Face, Bra, The","0.8145714402198792, 0.08720721304416656, 0.026805300265550613, 0.02257232554256916, 0.017038485035300255, 0.004208208993077278, 0.004142966587096453, 0.003031059168279171, 0.002083214232698083, 0.001560255535878241"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Arch, San, Pier, Golden, Bay","0.802550733089447, 0.05905210226774216, 0.050906091928482056, 0.00507991760969162, 0.004050063900649548, 0.003925456199795008, 0.0037750746123492718, 0.003254317445680499, 0.0028053971473127604, 0.0027835655491799116"
img59.png,Eskimo,"E, Man, In, Fur, M, Snow, H, Ar, Be, Pol","0.2668425142765045, 0.11933935433626175, 0.11298823356628418, 0.0788784921169281, 0.04784223064780235, 0.0313756987452507, 0.02768895775079727, 0.021396366879343987, 0.016025139018893242, 0.014937072061002254"
img60.png,Dog,"Dog, Play, Running, Pu, J, D, P, Run, Happy, The","0.4553128778934479, 0.15982985496520996, 0.07850579172372818, 0.03622446954250336, 0.02956555038690567, 0.023756587877869606, 0.022668693214654922, 0.019088953733444214, 0.018940404057502747, 0.008470672182738781"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Fish, Y","0.7717949748039246, 0.08525049686431885, 0.04895523935556412, 0.027461402118206024, 0.008507145568728447, 0.005001092795282602, 0.004018491134047508, 0.0030571066308766603, 0.0029630495700985193, 0.0024564543273299932"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Three, Tw, Girl, Tri, J","0.3952479064464569, 0.2632918953895569, 0.07484734803438187, 0.03144573047757149, 0.02318662591278553, 0.02127724513411522, 0.01250824611634016, 0.010208934545516968, 0.009223002940416336, 0.00669518206268549"
img63.png,Snake,"S, Ser, Co, Python, Cob, Vi, C, Ent, Tw, In","0.7094228267669678, 0.1213679388165474, 0.02750730887055397, 0.02352824993431568, 0.010941651649773121, 0.00806786771863699, 0.007942787371575832, 0.005948873236775398, 0.0050094532780349255, 0.004386423621326685"
img64.png,Ambulance,"Am, Van, Emer, Medical, Par, E, Tax, Res, Medic, Mobile","0.8132088780403137, 0.0699557512998581, 0.02343224361538887, 0.022185202687978745, 0.00660936813801527, 0.005228439811617136, 0.0037659043446183205, 0.0033233987633138895, 0.003122044261544943, 0.003097748151049018"
img65.png,Carrot,"Car, Veg, Root, F, Rad, A, Cel, Par, The, Draw","0.8383107781410217, 0.09259765595197678, 0.022692034021019936, 0.00692067900672555, 0.0033728694543242455, 0.0027528556529432535, 0.0023546426091343164, 0.0023363186046481133, 0.0013416348956525326, 0.0011209778022021055"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Naval, Officer, Military, N","0.8577431440353394, 0.0365271121263504, 0.033782053738832474, 0.011858616955578327, 0.011404319666326046, 0.00364503962919116, 0.00299832783639431, 0.0026254234835505486, 0.0023169280029833317, 0.002076881006360054"
img67.png,Book,"Book, Not, P, Books, Open, Journal, Un, Man, Sk, Magazine","0.8413148522377014, 0.05253756791353226, 0.007870258763432503, 0.006081664469093084, 0.005894551053643227, 0.004312545992434025, 0.004278985317796469, 0.0037468047812581062, 0.0034382615704089403, 0.002918014768511057"
img68.png,Bus,"Bus, Van, Tra, Car, Tour, Cam, R, School, Pass, W","0.7045307159423828, 0.10804329067468643, 0.02840583212673664, 0.02710503526031971, 0.019371094182133675, 0.01805584505200386, 0.016185157001018524, 0.01121112983673811, 0.004936193116009235, 0.004390341229736805"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, The, U, USA","0.5820226669311523, 0.10766337066888809, 0.05542035400867462, 0.05498906597495079, 0.03838855400681496, 0.0372074618935585, 0.017575562000274658, 0.009334309957921505, 0.008565644733607769, 0.006775982677936554"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Mouse, Sh, The, N, Sk","0.9363783001899719, 0.023259347304701805, 0.007975662127137184, 0.0030509624630212784, 0.0016981163062155247, 0.0015582790365442634, 0.0013019910547882318, 0.001232700189575553, 0.001204144791699946, 0.0011400614166632295"
img71.png,Microscope,"Mic, Micro, Magn, Opt, T, Bin, Science, Spect, S, Scient","0.8926437497138977, 0.02869398705661297, 0.02869398705661297, 0.005266547668725252, 0.004434878006577492, 0.0030480441637337208, 0.0020146341994404793, 0.001631500432267785, 0.0015326527645811439, 0.0014064412098377943"
img72.png,Bowl,"Bowl, Cup, D, Bow, C, Em, S, Container, P, V","0.9620060324668884, 0.014953692443668842, 0.0032593270298093557, 0.003183824708685279, 0.0010096924379467964, 0.0009634552407078445, 0.0009121810435317457, 0.0007562246755696833, 0.0006269323057495058, 0.000495944288559258"
img73.png,Van,"Van, Bus, Min, Car, W, V, Ve, T, Cam, Tra","0.7993210554122925, 0.060681428760290146, 0.04800295829772949, 0.03979584947228432, 0.0066505540162324905, 0.006598798558115959, 0.004942272324115038, 0.00331808440387249, 0.0025440636090934277, 0.0022983700037002563"
img74.png,Helicopter,"Hel, A, Cop, Air, Pl, Cho, Rot, F, Aer, Ch","0.9069422483444214, 0.021163253113627434, 0.013879199512302876, 0.010476569645106792, 0.008032663725316525, 0.005969368852674961, 0.004436058457940817, 0.0021118803415447474, 0.0018205548403784633, 0.0017783817602321506"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Dr, Jar, Container","0.4838377833366394, 0.22500547766685486, 0.1113857850432396, 0.0909104272723198, 0.03141780197620392, 0.006955704651772976, 0.00545959547162056, 0.005209582392126322, 0.0031351817306131124, 0.0026607944164425135"
img76.png,Scarf,"Sc, T, Ne, K, Band, Winter, In, W, S, Kn","0.8469589352607727, 0.030135825276374817, 0.014124376699328423, 0.011801359243690968, 0.009937740862369537, 0.009860404767096043, 0.009262992069125175, 0.006027544382959604, 0.0032516163773834705, 0.002342051360756159"
img77.png,Planet,"Planet, Star, Glo, Sun, Plan, Moon, Earth, Sol, Ball, Cel","0.2823837995529175, 0.21315446496009827, 0.1323506236076355, 0.04609788581728935, 0.03912276774644852, 0.0382164902985096, 0.03479650989174843, 0.03399044647812843, 0.03399044647812843, 0.015807026997208595"
img78.png,Frog,"F, L, Fro, Re, Am, To, Le, Tree, Small, T","0.7954297065734863, 0.1059807538986206, 0.01246135774999857, 0.010493515059351921, 0.006990187801420689, 0.005932495929300785, 0.003951894119381905, 0.003380234120413661, 0.002758866874501109, 0.002737396862357855"
img79.png,Cow,"Cow, Bull, Cal, B, Ste, C, Ox, The, Animal, This","0.8807873129844666, 0.031339481472969055, 0.02402881532907486, 0.008770915679633617, 0.00856773741543293, 0.002825340023264289, 0.002738413168117404, 0.0023240612354129553, 0.0021662632934749126, 0.0015603009378537536"
img80.png,Beard,"Be, Man, Fa, Go, Face, Must, The, Ch, H, G","0.6541693210601807, 0.13712133467197418, 0.06180543079972267, 0.016376808285713196, 0.014117692597210407, 0.013471195474267006, 0.0069343773648142815, 0.006826869677752256, 0.006826869677752256, 0.004994643852114677"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Right, Box, The, Prote","0.8594350814819336, 0.0949309915304184, 0.010005653835833073, 0.004474805202335119, 0.003918270114809275, 0.001836456242017448, 0.001659100060351193, 0.001583124278113246, 0.0014302334748208523, 0.0012329384917393327"
img82.png,Owl,"O, Bird, Night, Sil, E, The, Per, S, No, P","0.9593934416770935, 0.005194244906306267, 0.002286994829773903, 0.0020182658918201923, 0.0017128800973296165, 0.001660180394537747, 0.0016344417817890644, 0.0015718271024525166, 0.0011321447091177106, 0.0009683745447546244"
img83.png,Pipe,"Pi, Sm, P, Tob, B, Wh, To, C, Fl, The","0.31316131353378296, 0.2988206148147583, 0.24010910093784332, 0.02736372873187065, 0.0204944871366024, 0.01955597661435604, 0.012725315988063812, 0.0045373509638011456, 0.003645864315330982, 0.0018621251219883561"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, We, Register, Pr, Digital, S","0.5758771896362305, 0.19901783764362335, 0.1040588766336441, 0.012525535188615322, 0.00702618807554245, 0.006917257327586412, 0.006298234220594168, 0.004905070178210735, 0.0038500335067510605, 0.0035606990568339825"
img85.png,Tent,"T, Camp, Sh, Cam, P, D, Can, H, Pop, Out","0.7371287941932678, 0.1521151065826416, 0.016671491786837578, 0.01425988133996725, 0.011729858815670013, 0.011368969455361366, 0.0063774134032428265, 0.005124395713210106, 0.002874525263905525, 0.00243957806378603"
img86.png,Flashlight,"Flash, St, L, Th, T, Light, Tor, Pen, To, P","0.4583560526371002, 0.05648054927587509, 0.0403648279607296, 0.040050704032182693, 0.03881847485899925, 0.03762415796518326, 0.03590122237801552, 0.03452586755156517, 0.02448250539600849, 0.013626567088067532"
img87.png,Camel,"Cam, Two, Des, D, One, Car, O, B, Arab, ","0.9742463827133179, 0.00531602930277586, 0.002590826014056802, 0.0012142957421019673, 0.0011954697547480464, 0.001046788296662271, 0.0007718533161096275, 0.0005780914216302335, 0.0005388404242694378, 0.0005346470861695707"
img88.png,Goat,"Go, Ram, Mountain, Horn, She, R, Cap, The, Animal, Lamb","0.7087820172309875, 0.19377021491527557, 0.018164796754717827, 0.012880769558250904, 0.010110232047736645, 0.004665105603635311, 0.004181773867458105, 0.0029422452207654715, 0.0023827028926461935, 0.002203639829531312"
img89.png,Fish,"Fish, Sh, S, Bar, Sw, Wh, Dol, F, T, Bass","0.6449891328811646, 0.22641249001026154, 0.01844044029712677, 0.008311756886541843, 0.00678385840728879, 0.006225218065083027, 0.00500210328027606, 0.004848204553127289, 0.004050826653838158, 0.0030339290387928486"
img90.png,Catapult,"Cat, C, W, Art, Can, Tre, Gun, Cart, Sie, R","0.34175729751586914, 0.32610711455345154, 0.05241018161177635, 0.03774963691830635, 0.0368751659989357, 0.03033268451690674, 0.028718410059809685, 0.01377924345433712, 0.008423082530498505, 0.0076096211560070515"
img91.png,Shoe,"Sho, Boot, Lo, Foot, S, Sh, White, Tennis, P, So","0.8180326819419861, 0.06714821606874466, 0.023756111040711403, 0.01697772741317749, 0.011047618463635445, 0.006444018799811602, 0.005867345258593559, 0.005097637884318829, 0.003908494953066111, 0.0031651954632252455"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Gr, Toast, Ham, Tri, Che","0.7588558197021484, 0.10932355374097824, 0.040851227939128876, 0.01756989397108555, 0.009478246793150902, 0.005316814407706261, 0.0051532331854105, 0.003379572881385684, 0.0026734620332717896, 0.0019256225787103176"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, E, D, Sc","0.848725438117981, 0.10296208411455154, 0.020274436101317406, 0.003309710416942835, 0.002765366807579994, 0.0021705611143261194, 0.0013062667567282915, 0.001025300589390099, 0.0009556851582601666, 0.0007679145783185959"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Bra, Ne, H, Le","0.7773932218551636, 0.06282301247119904, 0.03635916858911514, 0.029444551095366478, 0.010747749358415604, 0.006725769490003586, 0.005619590636342764, 0.003772814990952611, 0.0034892833791673183, 0.003381929360330105"
img95.png,Toilet,"To, Bath, Comm, Com, L, Rest, Bat, "", Bowl, D","0.8649688363075256, 0.047667790204286575, 0.03770832717418671, 0.0055179474875330925, 0.003822170663625002, 0.002586210146546364, 0.002566083800047636, 0.0017227873904630542, 0.0017093803035095334, 0.0012216391041874886"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, P, Tr, T, Bug, D","0.6821900010108948, 0.18650035560131073, 0.02092476189136505, 0.016424031928181648, 0.014269446954131126, 0.012592743150889874, 0.006137212738394737, 0.005544510204344988, 0.0038106823340058327, 0.0028318585827946663"
