Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Bell, P, Cross","0.3144282102584839, 0.28629013895988464, 0.0801234245300293, 0.0266291294246912, 0.023500123992562294, 0.020100722089409828, 0.014478008262813091, 0.012776795774698257, 0.01110067404806614, 0.006785706151276827"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, She, Spect, Sc","0.9492338299751282, 0.010627741925418377, 0.00680838618427515, 0.006346113979816437, 0.0034773836378008127, 0.0028381578158587217, 0.0025046654045581818, 0.0017349310219287872, 0.0017349310219287872, 0.001230250229127705"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Sau, Ste, P, Bra","0.9517605304718018, 0.00955200381577015, 0.005930974148213863, 0.00519333453848958, 0.0036826254799962044, 0.002396330237388611, 0.0017808014526963234, 0.0016992525197565556, 0.0013337585842236876, 0.0009457764099352062"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Branch, Plant","0.962921142578125, 0.01791425049304962, 0.004189039580523968, 0.0022775414399802685, 0.001002787845209241, 0.0007809720700606704, 0.0006946108769625425, 0.0006177996983751655, 0.0005581355653703213, 0.00047739860019646585"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, F, I","0.7834406495094299, 0.15187689661979675, 0.02598307654261589, 0.011711489409208298, 0.004208611790090799, 0.00218339916318655, 0.0012440632563084364, 0.0011686893412843347, 0.0005267694941721857, 0.0005145669565536082"
img16.png,Scissors,"Sc, She, S, P, T, C, H, F, St, Com","0.9940208792686462, 0.0021914660464972258, 0.0007875197916291654, 0.0005045041907578707, 0.0003719980304595083, 0.00034945979132317007, 9.856966062216088e-05, 6.168331310618669e-05, 5.1942563004558906e-05, 4.512847954174504e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Walker, P, Handle, Sh","0.5393493175506592, 0.3537139296531677, 0.04712781682610512, 0.04159015417098999, 0.0032575924415141344, 0.0021363813430070877, 0.0010826654033735394, 0.0007617502706125379, 0.0007383137126453221, 0.0006722422549501061"
img18.png,Comb,"Com, Br, H, To, Raz, C, P, E, Sc, St","0.4984150230884552, 0.3534291684627533, 0.05906393751502037, 0.023494014516472816, 0.005493802484124899, 0.005201427731662989, 0.004380040802061558, 0.004278577398508787, 0.003437933512032032, 0.0021346616558730602"
img19.png,Thermometer,"Th, Tem, T, R, Me, C, Bar, H, In, G","0.9286389350891113, 0.011330179870128632, 0.006306195165961981, 0.0060646082274615765, 0.0041035194881260395, 0.0030257455073297024, 0.0028424246702343225, 0.0017375394236296415, 0.0010873243445530534, 0.0010788626968860626"
img20.png,Pump,"P, Water, Well, F, Br, Dr, Hand, O, H, Draw","0.29265862703323364, 0.23886102437973022, 0.2011411488056183, 0.12010686099529266, 0.012079465202987194, 0.009630588814616203, 0.009261646308004856, 0.00798403937369585, 0.006073935888707638, 0.005487344227731228"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ban, Ber","0.504142701625824, 0.2784140110015869, 0.15863552689552307, 0.012232659384608269, 0.011051286943256855, 0.007715041283518076, 0.002905511297285557, 0.001201771548949182, 0.0008068313472904265, 0.0007064851233735681"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Wat, Star","0.3343220055103302, 0.22977593541145325, 0.08519282191991806, 0.029672764241695404, 0.026598496362566948, 0.02639150246977806, 0.022050928324460983, 0.018138596788048744, 0.016007255762815475, 0.014689084142446518"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, P","0.8804622888565063, 0.058987293392419815, 0.031084122136235237, 0.008045674301683903, 0.005235420074313879, 0.0022693867795169353, 0.0006708294386044145, 0.0006252817693166435, 0.0005648950464092195, 0.0005143427406437695"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Le","0.8806465864181519, 0.06479843705892563, 0.02170475572347641, 0.005155331455171108, 0.00511521240696311, 0.002182904863730073, 0.001956743188202381, 0.001366026815958321, 0.0011236629216000438, 0.0010392185067757964"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Bo, Ba, Draw","0.9112136363983154, 0.0109452148899436, 0.01052591111510992, 0.009361938573420048, 0.008658377453684807, 0.005767722614109516, 0.0027673838194459677, 0.0026613667141646147, 0.002620106330141425, 0.0022942419163882732"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, An","0.9253283739089966, 0.02729520946741104, 0.013618085533380508, 0.00493214325979352, 0.0031596499029546976, 0.003110663965344429, 0.002171593252569437, 0.001691238721832633, 0.0011266078799962997, 0.0008705751388333738"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Five, H","0.8988560438156128, 0.029810864478349686, 0.018655160441994667, 0.011765662580728531, 0.008278177119791508, 0.0068628499284386635, 0.0031420420855283737, 0.0022631280589848757, 0.0020930510945618153, 0.0015923093305900693"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Bath, Cl, Um, F","0.8750799894332886, 0.01933303475379944, 0.01392506342381239, 0.010187794454395771, 0.005410696379840374, 0.004888157360255718, 0.004628014285117388, 0.004280213266611099, 0.004213854670524597, 0.004148524720221758"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, P, King, S, Dra","0.9914857745170593, 0.0012850105995312333, 0.00109912792686373, 0.0009112090920098126, 0.0008427306893281639, 0.0002097722317557782, 0.00020491286704782397, 0.00018951341917272657, 0.0001633707870496437, 0.00010143922554561868"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.7045366764068604, 0.13032618165016174, 0.07542700320482254, 0.020945323631167412, 0.013210049830377102, 0.010207935236394405, 0.0072952816262841225, 0.00643806392326951, 0.004189327824860811, 0.003314031520858407"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, St, For, D","0.9706758856773376, 0.012219006195664406, 0.005255328956991434, 0.002123344922438264, 0.0020261097233742476, 0.0005850429879501462, 0.0005326876998879015, 0.00044507725397124887, 0.0003082960029132664, 0.00028961728094145656"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3633975088596344, 0.25768741965293884, 0.1236397847533226, 0.09045679867267609, 0.030776372179389, 0.027804136276245117, 0.02591630443930626, 0.02098766341805458, 0.010636030696332455, 0.007483382243663073"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5731479525566101, 0.3817988932132721, 0.008239638060331345, 0.005196674261242151, 0.0022350617218762636, 0.0020996462553739548, 0.0020996462553739548, 0.0019267438910901546, 0.00163520616479218, 0.0009688276331871748"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Food, Open","0.8260824680328369, 0.0557781457901001, 0.02343415655195713, 0.018108513206243515, 0.013248470611870289, 0.004760937765240669, 0.003376010339707136, 0.0023568349424749613, 0.0020317186135798693, 0.0018355050124228"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, C, T, Draw, F","0.9395361542701721, 0.012491816654801369, 0.011285415850579739, 0.0064806691370904446, 0.004217052366584539, 0.0026389637496322393, 0.002557771047577262, 0.0022927713580429554, 0.0020875921472907066, 0.002023363718762994"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, H","0.9156031608581543, 0.057625092566013336, 0.012173610739409924, 0.0020185825414955616, 0.001866883714683354, 0.0008547216420993209, 0.000676140480209142, 0.0005783335654996336, 0.0005265786894597113, 0.00044342371984384954"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, T","0.8625088334083557, 0.07536517828702927, 0.0115576246753335, 0.008588897064328194, 0.006234870757907629, 0.0028545318637043238, 0.002480060327798128, 0.001601247233338654, 0.0014579521957784891, 0.0011899458477273583"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, T, Foot, Ch, An","0.9534628391265869, 0.018882308155298233, 0.0185895673930645, 0.0013361441669985652, 0.00048015345237217844, 0.00042373393080197275, 0.00040750097832642496, 0.0003004723694175482, 0.00027572893304750323, 0.00020813111041206867"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7643683552742004, 0.12477970868349075, 0.04312271624803543, 0.017153030261397362, 0.01107482798397541, 0.008359718136489391, 0.005397440865635872, 0.004652884788811207, 0.003738697851076722, 0.0015954802511259913"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Des, Arm","0.9853436350822449, 0.002294443780556321, 0.0011008861474692822, 0.0008708726963959634, 0.0007867678650654852, 0.0005985414027236402, 0.0005801262450404465, 0.0005449781892821193, 0.0004518027708400041, 0.0003228888672310859"
img41.png,Banana,"Ban, F, S, Draw, Pe, The, B, Un, St, ","0.9797139763832092, 0.0027951495721936226, 0.0012021788861602545, 0.0012021788861602545, 0.0010202759876847267, 0.0008392561576329172, 0.000712267414201051, 0.0006639062194153666, 0.0005547144683077931, 0.0004122287791687995"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, F, Band","0.9592580199241638, 0.020380888134241104, 0.0017396084731444716, 0.0013338042190298438, 0.0011498110834509134, 0.0008089931216090918, 0.0006759390817023814, 0.0006349859177134931, 0.0005023152916692197, 0.0004432916466612369"
img43.png,Dice,"D, Die, Two, C, Dom, Dou, Cub, , P, Double","0.8590323328971863, 0.08243883401155472, 0.007036557886749506, 0.0041043879464268684, 0.002820901572704315, 0.002670775866135955, 0.0024894371163100004, 0.0023754374124109745, 0.0023754374124109745, 0.001374797779135406"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Month, Des","0.895861029624939, 0.02879740670323372, 0.01553503517061472, 0.010845202952623367, 0.004556410945951939, 0.004313923418521881, 0.0036611794494092464, 0.0034125943202525377, 0.0027852782513946295, 0.0015381767880171537"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, K, Ut, Che","0.9538413286209106, 0.013928468339145184, 0.008853473700582981, 0.0025168228894472122, 0.002256065374240279, 0.0013899215264245868, 0.0013057105243206024, 0.001217055949382484, 0.0011081420816481113, 0.0010573965264484286"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, D, Co","0.9142002463340759, 0.0185340978205204, 0.01572968252003193, 0.011067215353250504, 0.008160452358424664, 0.0037361274007707834, 0.0034824535250663757, 0.002338008489459753, 0.0013531355652958155, 0.0010214003268629313"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, Draw, Ro, Hen, D","0.9702419638633728, 0.008526427671313286, 0.004253992345184088, 0.002122395671904087, 0.001932463375851512, 0.0011812910670414567, 0.00101833650842309, 0.0009717035572975874, 0.0009566387161612511, 0.0008118887199088931"
img48.png,Broom,"Bro, Br, D, S, H, P, C, Sh, Sc, F","0.6762952208518982, 0.27324798703193665, 0.007873516529798508, 0.0034938515163958073, 0.0034666622523218393, 0.002988449763506651, 0.0021693818271160126, 0.0018847917672246695, 0.0014338737819343805, 0.0012555418070405722"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, K, Float, In","0.9471378922462463, 0.014838048256933689, 0.010521751828491688, 0.009884270839393139, 0.003259486285969615, 0.0015158021124079823, 0.0009710592566989362, 0.0004959685611538589, 0.0003985219227615744, 0.00036857250961475074"
img50.png,Duck,"D, Sw, Dra, P, Bird, Draw, Mall, Go, Rub, M","0.9627296328544617, 0.025655874982476234, 0.001829691929742694, 0.0016921884380280972, 0.0014933510683476925, 0.001307621831074357, 0.0006837059045210481, 0.0004699037817772478, 0.00045190207310952246, 0.00025349404313601553"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, D","0.9407786726951599, 0.010451107285916805, 0.005954860709607601, 0.005379768554121256, 0.0033143791370093822, 0.0025018248707056046, 0.002207852667197585, 0.0016536051407456398, 0.0011634567053988576, 0.0010844607604667544"
img52.png,Pineapple,"P, F, Pin, Trop, Co, Pi, T, A, Draw, C","0.9857869148254395, 0.0055497488938272, 0.0008712644339539111, 0.0003747261653188616, 0.0003747261653188616, 0.00033590232487767935, 0.00023449762375093997, 0.00018842413555830717, 0.000186957826372236, 0.0001624317665118724"
img53.png,Fan,"F, Des, Ped, Ce, Table, C, Electric, Air, P, O","0.9636951684951782, 0.004159781150519848, 0.003907752688974142, 0.003847168991342187, 0.0021246084943413734, 0.0019344780594110489, 0.0016037385212257504, 0.0009427893674001098, 0.0008451108587905765, 0.0006790657062083483"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Rect, P, Picture","0.8923339247703552, 0.06265167146921158, 0.011680291034281254, 0.0036753667518496513, 0.0021438223775476217, 0.00196728203445673, 0.0017634601099416614, 0.0014505828730762005, 0.0012701727682724595, 0.000973875168710947"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, Table, Sh, F, Des","0.9379616975784302, 0.015279646031558514, 0.009267573244869709, 0.008438222110271454, 0.005321919918060303, 0.005158181767910719, 0.003253224538639188, 0.0010982402600347996, 0.0006766061997041106, 0.0006557892193086445"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Bar, Tom, Bass, Frame","0.8681113719940186, 0.05593176931142807, 0.02521042339503765, 0.012577946297824383, 0.008712489157915115, 0.0024193711578845978, 0.0017839320935308933, 0.0014560030540451407, 0.001411206554621458, 0.0006511648534797132"
img57.png,Skull,"Sk, Human, S, Head, C, B, An, Bra, Face, The","0.9355741739273071, 0.03151726350188255, 0.013345248997211456, 0.009612223133444786, 0.0012220569187775254, 0.0009517388534732163, 0.0007767866482026875, 0.0007528874557465315, 0.000718410243280232, 0.00021570586250163615"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, P, Pier, T","0.8981620669364929, 0.05310257896780968, 0.013744833879172802, 0.00235146377235651, 0.0018170702969655395, 0.001530126784928143, 0.0013931961730122566, 0.0010272783692926168, 0.0009956724243238568, 0.0007515729521401227"
img59.png,Man,"Man, In, M, E, Fur, Face, Snow, Draw, H, Be","0.37258532643318176, 0.06892135739326477, 0.06474561244249344, 0.061299923807382584, 0.05625196918845177, 0.04736890643835068, 0.026364766061306, 0.01898982934653759, 0.015258757397532463, 0.0120706707239151"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, Pet, Do, Sh","0.8570160269737244, 0.05652633309364319, 0.017926303669810295, 0.012129543349146843, 0.004939216189086437, 0.0026645069010555744, 0.002445089165121317, 0.0018747149733826518, 0.0018170359544456005, 0.001693663652986288"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Y, Draw, P","0.9323164820671082, 0.019049622118473053, 0.008721552789211273, 0.006792352069169283, 0.003751093056052923, 0.0033624584320932627, 0.0031341558787971735, 0.001961304573342204, 0.0012369792675599456, 0.001066342811100185"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, P, Three, Girls, T, Dance","0.4912235140800476, 0.3171577453613281, 0.03475980460643768, 0.012589167803525925, 0.010937659069895744, 0.010684287175536156, 0.008518257178366184, 0.00832093134522438, 0.007695603650063276, 0.007695603650063276"
img63.png,Snake,"S, Ser, Vi, Python, Cob, C, Co, Bo, Sn, T","0.9543244242668152, 0.012888251803815365, 0.004741322714835405, 0.004119332414120436, 0.0036070081405341625, 0.0013063718797639012, 0.0012861185241490602, 0.001083020237274468, 0.0007619999232701957, 0.0005888278828933835"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Amb","0.8002585768699646, 0.15513719618320465, 0.006304003763943911, 0.00510513735935092, 0.004232307896018028, 0.004199371673166752, 0.0026902183890342712, 0.0018061272567138076, 0.0010371714597567916, 0.0008140853024087846"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, Cel, F, A, Rad, Orange","0.984391450881958, 0.00608657905831933, 0.001108448370359838, 0.0009117847657762468, 0.0006990896072238684, 0.0006073795375414193, 0.0005074846558272839, 0.00034338131081312895, 0.0002397187490714714, 0.00021997830481268466"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7642470002174377, 0.12872019410133362, 0.028276076540350914, 0.009324459359049797, 0.0067161559127271175, 0.006020324304699898, 0.004137703683227301, 0.0031973696313798428, 0.0027135724667459726, 0.0023210416547954082"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Hard, E, Un","0.9294664859771729, 0.015500321052968502, 0.007554254028946161, 0.005441124550998211, 0.0033784708939492702, 0.0016988019924610853, 0.0014644587645307183, 0.0012526181526482105, 0.0012140789767727256, 0.0009381674462929368"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Tour, Camp","0.8168178200721741, 0.09308760613203049, 0.02409437857568264, 0.0107756732031703, 0.009735009633004665, 0.009435495361685753, 0.004598492756485939, 0.0034441121388226748, 0.002330402610823512, 0.002276419196277857"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6802629828453064, 0.0964818075299263, 0.06377057731151581, 0.04889460280537605, 0.016123726963996887, 0.010491910390555859, 0.010089971125125885, 0.009703430347144604, 0.008044426329433918, 0.0032249484211206436"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, F","0.9615340828895569, 0.013608812354505062, 0.005717490334063768, 0.004967442248016596, 0.0018707556882873178, 0.0006670385482721031, 0.0004767109057866037, 0.00046204408863559365, 0.0004174220375716686, 0.00041417364263907075"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, P, Light, S, Mon","0.9410372972488403, 0.023375075310468674, 0.009297962300479412, 0.006242356728762388, 0.0013820187887176871, 0.0011191928060725331, 0.0008317135507240891, 0.0008317135507240891, 0.0007752422825433314, 0.0005716277519240975"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Pot, P, Circle","0.9863589406013489, 0.0038164963480085135, 0.002748919418081641, 0.000739861570764333, 0.000673651578836143, 0.00043835348333232105, 0.00035222689621150494, 0.00026587481261231005, 0.00020226690685376525, 0.0001612612250028178"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Cam, D","0.8757191896438599, 0.04359949007630348, 0.04225807636976242, 0.014833980239927769, 0.0035233788657933474, 0.003183107590302825, 0.0021537982393056154, 0.0018136802827939391, 0.001757879159413278, 0.0008702132035978138"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, C, H, Aer, Ch","0.9248913526535034, 0.02464751899242401, 0.011826008558273315, 0.010683909058570862, 0.006087507586926222, 0.00438466714695096, 0.0012961052125319839, 0.0011618213029578328, 0.0007679169066250324, 0.000677684263791889"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.784270703792572, 0.10613949596881866, 0.05681237950921059, 0.016793707385659218, 0.013599958270788193, 0.004020140040665865, 0.001624283497221768, 0.0015499020228162408, 0.0012649932177737355, 0.0007612862973473966"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, M, F","0.9049183130264282, 0.029316697269678116, 0.021957190707325935, 0.004937737248837948, 0.004495861008763313, 0.0019488114630803466, 0.001733308774419129, 0.001011030049994588, 0.0010031621204689145, 0.0009876094991341233"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.21095532178878784, 0.19817419350147247, 0.17217671871185303, 0.11833520978689194, 0.05767197534441948, 0.04932945594191551, 0.02968698740005493, 0.020087221637368202, 0.020087221637368202, 0.016140535473823547"
img78.png,Frog,"F, L, Fro, Re, T, To, Draw, Sk, P, Le","0.9335111975669861, 0.037345148622989655, 0.00446024164557457, 0.002642605686560273, 0.0025613014586269855, 0.0021568317897617817, 0.001830479595810175, 0.0013709658524021506, 0.0009797849925234914, 0.0009645948885008693"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, P, Animal","0.9418613314628601, 0.01836337335407734, 0.014871112070977688, 0.002750879153609276, 0.002193192020058632, 0.0014496115036308765, 0.0010279284324496984, 0.0009071436943486333, 0.0007759211584925652, 0.0005721283378079534"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, Sk","0.5719150900840759, 0.23107458651065826, 0.06170889362692833, 0.023422053083777428, 0.011685695499181747, 0.011685695499181747, 0.007784352172166109, 0.006504069082438946, 0.0060624596662819386, 0.005105102434754372"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, Draw, White","0.9147225022315979, 0.05667712539434433, 0.008358744904398918, 0.0035117720253765583, 0.0026716149877756834, 0.0011490475153550506, 0.0010061394423246384, 0.0009525936911813915, 0.0007023985963314772, 0.000691508874297142"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, The, S, P, T","0.9888295531272888, 0.0034296545200049877, 0.0009303188417106867, 0.00033171536051668227, 0.0003116177686024457, 0.00023522140691056848, 0.00023157463874667883, 0.0002279844047734514, 0.00021925046166870743, 0.00017894702614285052"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Bowl, Draw, To","0.5277381539344788, 0.31512683629989624, 0.07254631817340851, 0.017097167670726776, 0.008732378482818604, 0.007827653549611568, 0.003473500022664666, 0.0023687214124947786, 0.0018885091412812471, 0.0018161614425480366"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, M, Th","0.6067731380462646, 0.18505534529685974, 0.09600546211004257, 0.01361646968871355, 0.010040154680609703, 0.005632016807794571, 0.005332285538315773, 0.0027880503330379725, 0.002403449499979615, 0.00234777363948524"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9120234847068787, 0.045053619891405106, 0.008399445563554764, 0.005015538539737463, 0.0037272316403687, 0.0025023450143635273, 0.00201069051399827, 0.001979517750442028, 0.0018595848232507706, 0.0007113546598702669"
img86.png,Flashlight,"Flash, L, Pen, Light, St, T, P, Tor, Th, To","0.3726777732372284, 0.0632614865899086, 0.05163251981139183, 0.044859107583761215, 0.03927994892001152, 0.037481192499399185, 0.03333646059036255, 0.026786599308252335, 0.02596246264874935, 0.018994541838765144"
img87.png,Camel,"Cam, Two, Car, Hor, , O, D, One, Des, Don","0.9900811314582825, 0.0015721976524218917, 0.0006156814633868635, 0.0006108901579864323, 0.0004504421667661518, 0.0004400076868478209, 0.00034001158201135695, 0.0003169256669934839, 0.00028631844907067716, 0.0002627405629027635"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Buck, Un, Animal, De","0.9334914684295654, 0.039752863347530365, 0.00690801115706563, 0.001873848494142294, 0.0012580424081534147, 0.0009645745158195496, 0.0007280990830622613, 0.0007168109295889735, 0.0007002060301601887, 0.0005453209741972387"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, M, Sk, Mack","0.8644980788230896, 0.08831404149532318, 0.007656741887331009, 0.002666852902621031, 0.002298970939591527, 0.0019973802845925093, 0.001905913813970983, 0.0018910819198936224, 0.0017626822227612138, 0.0014727761736139655"
img90.png,Cannon,"C, Cat, W, Gun, Can, Cart, Art, Cross, T, Tre","0.26349732279777527, 0.2514308989048004, 0.2084435522556305, 0.03050202876329422, 0.02712906524538994, 0.0183564443141222, 0.016976935788989067, 0.015824243426322937, 0.015578911639750004, 0.00923019926995039"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, P","0.9496098160743713, 0.0245276540517807, 0.004829781129956245, 0.002795262960717082, 0.0024861583951860666, 0.001749230781570077, 0.0014730000402778387, 0.0011835888726636767, 0.0009146064985543489, 0.0008327586692757905"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, S, L, Che, Gr, Bun","0.875733494758606, 0.07772576063871384, 0.006087952759116888, 0.0031094218138605356, 0.002680489094927907, 0.0021877516992390156, 0.0021370721515268087, 0.0017995951930060983, 0.001613146741874516, 0.0014347623800858855"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Wolf, Oct, Sc, Star","0.927483320236206, 0.05483615770936012, 0.0025647212751209736, 0.0020608115009963512, 0.0018472995143383741, 0.0007883306825533509, 0.0007463764632120728, 0.0006285119452513754, 0.0004707337648142129, 0.0004089805588591844"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Draw, Watch, Le","0.7884349226951599, 0.0540744811296463, 0.03228934854269028, 0.022896576672792435, 0.013148397207260132, 0.005744109395891428, 0.005524056032299995, 0.004990568850189447, 0.004724975675344467, 0.004508602898567915"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Draw, P, Bowl, Ur","0.9568036794662476, 0.01038290560245514, 0.008743283338844776, 0.0021934446413069963, 0.0018761528190225363, 0.001642814138904214, 0.0013833882985636592, 0.0012113351840525866, 0.0011379440547898412, 0.0009001879952847958"
