Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, Cross, P, Bell","0.3971119523048401, 0.16297441720962524, 0.11027400195598602, 0.025188958272337914, 0.023114684969186783, 0.015640180557966232, 0.015640180557966232, 0.013273647055029869, 0.012469438835978508, 0.010582675226032734"
img12.png,Ghost,"Ghost, G, S, Ph, Hall, Spo, Sc, She, Gh, Spect","0.9404637217521667, 0.017091145738959312, 0.007293605711311102, 0.004636097699403763, 0.004355211276561022, 0.0033918418921530247, 0.0023311765398830175, 0.002207113429903984, 0.0020896531641483307, 0.0019939609337598085"
img13.png,Dinosaur,"Din, T, Tr, D, I, P, Ste, Br, G, Sau","0.9768621325492859, 0.003468494163826108, 0.0023653076495975256, 0.0019609087612479925, 0.0017036671051755548, 0.001134886872023344, 0.0009556706645525992, 0.0006517107249237597, 0.0006466390332207084, 0.0006170272827148438"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Branch, Plant, Le","0.9634868502616882, 0.016067665070295334, 0.0026025620754808187, 0.0018892575753852725, 0.0016033918363973498, 0.0015785335563123226, 0.001093418337404728, 0.0010849093087017536, 0.0008125595049932599, 0.0004739617579616606"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, C","0.7460678815841675, 0.17175458371639252, 0.042090270668268204, 0.016873665153980255, 0.0037945525255054235, 0.002567522693425417, 0.0015451626386493444, 0.0008873121114447713, 0.0005957132088951766, 0.0004862069617956877"
img16.png,Scissors,"Sc, She, P, S, C, T, H, Com, Sh, F","0.9923116564750671, 0.003109345678240061, 0.0010415002470836043, 0.0008567147888243198, 0.0007501645013689995, 0.0002200225426349789, 0.00019722692377399653, 7.60377588449046e-05, 5.434173363028094e-05, 4.038334736833349e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, Hook","0.6319723725318909, 0.27608829736709595, 0.03795289248228073, 0.028204193338751793, 0.010135389864444733, 0.0015911718364804983, 0.0012685927795246243, 0.0010353951947763562, 0.0008190649677999318, 0.0007634525536559522"
img18.png,Comb,"Com, Br, H, To, E, Raz, W, Sc, P, St","0.6093438267707825, 0.2662025988101959, 0.03491818159818649, 0.02456801012158394, 0.0063590737991034985, 0.005030441097915173, 0.00468888645991683, 0.003539357567206025, 0.0034037670120596886, 0.002692601177841425"
img19.png,Thermometer,"Th, R, Tem, T, C, Me, St, G, S, Bar","0.9284160137176514, 0.012247905135154724, 0.009317714720964432, 0.005065953359007835, 0.004038930404931307, 0.003170192940160632, 0.0020790633279830217, 0.0020790633279830217, 0.0016968819545581937, 0.0015571464318782091"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Dr, Draw, Spring, H","0.29448097944259644, 0.20239362120628357, 0.19312533736228943, 0.18142446875572205, 0.012442921288311481, 0.011066963896155357, 0.006256693974137306, 0.005393607541918755, 0.005027395207434893, 0.004686047323048115"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, C, R","0.49786365032196045, 0.3585977554321289, 0.08651571720838547, 0.016255823895335197, 0.012175049632787704, 0.009859655052423477, 0.0017816032050177455, 0.0006554152350872755, 0.0005307715036906302, 0.0004720778961200267"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Cher, Heart, Pom, Orange","0.298921138048172, 0.25171685218811035, 0.0548645444214344, 0.05113937705755234, 0.034602634608745575, 0.032761115580797195, 0.02802206762135029, 0.027803996577858925, 0.018092406913638115, 0.016217928379774094"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Cr, But","0.8910439610481262, 0.06159118935465813, 0.01878425106406212, 0.008942644111812115, 0.004191332962363958, 0.0021914890967309475, 0.000885441608261317, 0.0007170524913817644, 0.0005628209910355508, 0.0005328682018443942"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, P, E, Le","0.8717141151428223, 0.07382603734731674, 0.02066154032945633, 0.005737502593547106, 0.004793863277882338, 0.0020618147682398558, 0.0018773038173094392, 0.0012505538761615753, 0.001103609916754067, 0.0010206722654402256"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Ba, Draw, Bo, Lamb","0.8883402943611145, 0.018436914309859276, 0.01652674376964569, 0.011903766542673111, 0.011095531284809113, 0.005985589697957039, 0.0030097435228526592, 0.0023995768278837204, 0.002167836995795369, 0.0020364944357424974"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, An, App, Gra","0.9157239198684692, 0.04216498136520386, 0.01082886103540659, 0.004240643233060837, 0.002960445825010538, 0.00284703285433352, 0.002454295987263322, 0.0009762515546754003, 0.0009099663584493101, 0.0008481820113956928"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Five","0.9064012765884399, 0.02959505096077919, 0.01910800114274025, 0.009312496520578861, 0.0073094614781439304, 0.0070294407196342945, 0.002999796997755766, 0.002429309766739607, 0.0012120275059714913, 0.0009587928070686758"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, Hand, Sc, D, Bath, F","0.8567225337028503, 0.020950794219970703, 0.017368819564580917, 0.009743024595081806, 0.00966720376163721, 0.007470236159861088, 0.004495667293667793, 0.0043915254063904285, 0.004190422594547272, 0.0039985291659832"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, P, The, S, Picture","0.9930444359779358, 0.0018150045070797205, 0.0007929167477414012, 0.0005000862875021994, 0.00040183064993470907, 0.0002325617242604494, 0.00012644162052311003, 0.00012448133202269673, 0.00011785654351115227, 9.544314525555819e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, C, W, Water","0.737654983997345, 0.14525286853313446, 0.05179150402545929, 0.013405480422079563, 0.010440199635922909, 0.00746127450838685, 0.005676237866282463, 0.003901217831298709, 0.003184080822393298, 0.002257851418107748"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, Metal, E, For, St","0.9627512693405151, 0.011746379546821117, 0.007824776694178581, 0.004564151633530855, 0.002462174743413925, 0.000871083524543792, 0.0007568104774691164, 0.0006837213295511901, 0.0005408680881373584, 0.00045191223034635186"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.374752014875412, 0.29185715317726135, 0.10736825317144394, 0.053988147526979446, 0.0499308742582798, 0.03404989838600159, 0.02395709417760372, 0.010714276693761349, 0.009755458682775497, 0.0071932245045900345"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.551521897315979, 0.40350204706192017, 0.006031866651028395, 0.004771599546074867, 0.003033013315871358, 0.002635127631947398, 0.0023806390818208456, 0.0017553734360262752, 0.001585847814567387, 0.0010319307912141085"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Food, Be","0.873672366142273, 0.0330912210047245, 0.01930193603038788, 0.012857861816883087, 0.010659541003406048, 0.0024348690640181303, 0.0023052876349538565, 0.0021826026495546103, 0.001896277884952724, 0.00188152096234262"
img35.png,Table,"Table, D, Des, Square, C, Chair, T, Rect, Draw, Pic","0.9681108593940735, 0.006836129352450371, 0.005756597500294447, 0.0024758814834058285, 0.002202094765380025, 0.0019132130546495318, 0.0014900119276717305, 0.0012256503105163574, 0.001206648419611156, 0.0004913537995889783"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, T, Rap","0.913638174533844, 0.061209939420223236, 0.011501006782054901, 0.002627077978104353, 0.001439519808627665, 0.0008462500409223139, 0.0004936132463626564, 0.0004288586787879467, 0.00038143477286212146, 0.0003527695080265403"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, Draw, Kingdom","0.8861408233642578, 0.06833184510469437, 0.0079099852591753, 0.0063063898123800755, 0.003885254031047225, 0.0020959372632205486, 0.001835264265537262, 0.0017106542363762856, 0.0012225494720041752, 0.0008337064064107835"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, Winter, Ch","0.9640972018241882, 0.013329001143574715, 0.012918910011649132, 0.0027721680235117674, 0.0004352073010522872, 0.00038708135252818465, 0.00032595518860034645, 0.00027022635913453996, 0.00024991852114908397, 0.00024412914353888482"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, An, Human, Right","0.77726149559021, 0.1309121996164322, 0.036925479769706726, 0.013690668158233166, 0.010016306303441525, 0.0046945479698479176, 0.004550111945718527, 0.0042744348756968975, 0.003742820117622614, 0.0010474954033270478"
img40.png,Chair,"Chair, Wood, Ch, W, Dra, Draw, D, F, Des, Rock","0.9854899644851685, 0.00313659873791039, 0.0009199614287354052, 0.0007626748410984874, 0.0007053588633425534, 0.0006890192744322121, 0.000520099070854485, 0.0004924198728986084, 0.00038953617331571877, 0.00037755139055661857"
img41.png,Banana,"Ban, F, S, Draw, Pe, The, B, St, Un, A","0.9869820475578308, 0.0016044432995840907, 0.0011647009523585439, 0.0009358634706586599, 0.0007009293767623603, 0.0004420706245582551, 0.000421826756792143, 0.00035521367681212723, 0.0002899169921875, 0.00025785749312490225"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, F, Jew, E, Gold","0.9629716873168945, 0.01952286809682846, 0.0016794418916106224, 0.0014477693475782871, 0.0010675181401893497, 0.0006732752663083375, 0.0006424437742680311, 0.0006275615887716413, 0.0004083621024619788, 0.0003836206451524049"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, P, , Dou, Rub","0.8018767237663269, 0.13934527337551117, 0.006218818016350269, 0.003488440765067935, 0.0034343574661761522, 0.0028695128858089447, 0.0021660220809280872, 0.0018966322531923652, 0.001754098222590983, 0.00139848911203444"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Month, Post, , P, Di","0.884651780128479, 0.03403473645448685, 0.018217481672763824, 0.011579735204577446, 0.004534689709544182, 0.004534689709544182, 0.0036723033990710974, 0.003422963200137019, 0.002624476794153452, 0.002125366358086467"
img45.png,Knife,"Kn, But, Bla, D, Par, S, P, Sh, St, C","0.9415897727012634, 0.02080242708325386, 0.012229115702211857, 0.005867593921720982, 0.001761771272867918, 0.001229914603754878, 0.0012203431688249111, 0.0011644597398117185, 0.0009139947942458093, 0.0008721399935893714"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, Man, D","0.945187509059906, 0.011991474777460098, 0.009787154383957386, 0.006269886624068022, 0.003435614285990596, 0.002051499206572771, 0.0015485527692362666, 0.0014210318913683295, 0.0008353816228918731, 0.0006455327966250479"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Draw, D, Ro, T, Wild","0.9693241715431213, 0.008065023459494114, 0.003388370620086789, 0.0023654636461287737, 0.0023106676526367664, 0.0013690254418179393, 0.0012465118197724223, 0.0011349618434906006, 0.0011173660168424249, 0.0010496682953089476"
img48.png,Broom,"Bro, Br, S, H, D, Sc, P, Com, Sh, B","0.6970991492271423, 0.25247257947921753, 0.006572308484464884, 0.005078686401247978, 0.004378101788461208, 0.0026762797497212887, 0.0019126508850604296, 0.0017011468298733234, 0.0015980795724317431, 0.0012840930139645934"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Glo, Float, S, In","0.9505048990249634, 0.016611885279417038, 0.00999720860272646, 0.00976562313735485, 0.001778452075086534, 0.0013529749121516943, 0.0005640038871206343, 0.0005257094162516296, 0.00042241939809173346, 0.00042241939809173346"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Go, Rub, Qu","0.9621667861938477, 0.025640876963734627, 0.0023115952499210835, 0.0016011950792744756, 0.0015041837468743324, 0.0009864676976576447, 0.0007504651439376175, 0.0005157865816727281, 0.0005157865816727281, 0.0002398630604147911"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, Ch, Draw, House, Do, Picture","0.9054584503173828, 0.021461354568600655, 0.009523419663310051, 0.006393721327185631, 0.004864086396992207, 0.0045693861320614815, 0.004428801126778126, 0.002837196458131075, 0.0020118735264986753, 0.0019499746849760413"
img52.png,Pineapple,"P, F, Pi, Co, Pin, Plant, T, C, Black, Draw","0.9707118272781372, 0.013420449569821358, 0.0015779943205416203, 0.0012482963502407074, 0.0010845385259017348, 0.0004965379484929144, 0.0004280424618627876, 0.0004280424618627876, 0.0003718897351063788, 0.00036899567930959165"
img53.png,Fan,"F, Electric, Ped, Table, Des, C, Ce, Air, Stand, P","0.9701970815658569, 0.00358205521479249, 0.0024048781488090754, 0.002294750651344657, 0.0020570012275129557, 0.002025110414251685, 0.0017321687191724777, 0.0012672817101702094, 0.0006730482564307749, 0.0005160440341569483"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Picture, P, Do, Draw, Square","0.9010995626449585, 0.06036990508437157, 0.007615444250404835, 0.0034325493033975363, 0.003224581480026245, 0.0020021884702146053, 0.0017259942833334208, 0.0016598724760115147, 0.0011587777407839894, 0.0011057134252041578"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, S, Des","0.9340814352035522, 0.011485968716442585, 0.010057450272142887, 0.009596886113286018, 0.007956097833812237, 0.005912469699978828, 0.003671135986223817, 0.0013934060698375106, 0.0007695119129493833, 0.0007228895556181669"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8841238617897034, 0.05478120595216751, 0.016970425844192505, 0.005135409999638796, 0.0042574042454361916, 0.0035295123234391212, 0.002770345890894532, 0.0026851114816963673, 0.0010680635459721088, 0.0009574060095474124"
img57.png,Skull,"Sk, Human, Head, S, B, C, Face, Bra, An, H","0.9624976515769958, 0.016560686752200127, 0.006957666482776403, 0.006434789393097162, 0.001135807833634317, 0.0008776842732913792, 0.0006782218697480857, 0.00043448523501865566, 0.0002805247495416552, 0.00014327801181934774"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Arch, Pier","0.8928101062774658, 0.04622110351920128, 0.01867501251399517, 0.003823816077783704, 0.003245230298489332, 0.0022304123267531395, 0.0012511478271335363, 0.000966812192928046, 0.000922538572922349, 0.000922538572922349"
img59.png,Man,"Man, Snow, Face, E, Fur, In, M, Draw, Be, Head","0.3642183542251587, 0.080635666847229, 0.06329165399074554, 0.058994315564632416, 0.05125514417886734, 0.046668343245983124, 0.04630516469478607, 0.02989686280488968, 0.01856338419020176, 0.011892150156199932"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Sh, Run, S, Do","0.8690328598022461, 0.046782348304986954, 0.014046607539057732, 0.007063078228384256, 0.004184735007584095, 0.0032337128650397062, 0.003014151705428958, 0.0027444162406027317, 0.0018281753873452544, 0.0016516187461093068"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9021559953689575, 0.03553124517202377, 0.014696360565721989, 0.01010065246373415, 0.006834442727267742, 0.004588427487760782, 0.002036102581769228, 0.0016879882896319032, 0.0010158491786569357, 0.0009177432511933148"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dr, Girls, Three, Dance, P","0.5672052502632141, 0.30838412046432495, 0.01365572214126587, 0.010635088197886944, 0.007366709876805544, 0.005604296922683716, 0.005347657948732376, 0.004793609958142042, 0.004197424743324518, 0.004132349509745836"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Bo, Co, C, Sn, In","0.9629195928573608, 0.010950744152069092, 0.005815896205604076, 0.0026010298170149326, 0.002139548771083355, 0.0010758326388895512, 0.001042732852511108, 0.0008780690259300172, 0.0004964152467437088, 0.00040200926014222205"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.8178752064704895, 0.13992194831371307, 0.007187437731772661, 0.004825417418032885, 0.003969280514866114, 0.0021080689039081335, 0.0018896604888141155, 0.0017476503271609545, 0.0015183849027380347, 0.0009501810418441892"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, St, Rad, Cel, A","0.9742753505706787, 0.011166788637638092, 0.0016087283147498965, 0.0015837872633710504, 0.0014420546358451247, 0.0013130058068782091, 0.0007901808130554855, 0.0006202199729159474, 0.000538856431376189, 0.0004830277757719159"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7105297446250916, 0.1635732352733612, 0.03678438439965248, 0.01070486567914486, 0.008080456405878067, 0.005865782033652067, 0.005258052609860897, 0.003816937329247594, 0.0034753610379993916, 0.002407312160357833"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Hard, Text, Picture, Magazine","0.9483044147491455, 0.010954366065561771, 0.0050546093843877316, 0.00489909527823329, 0.0027914203237742186, 0.0015058583812788129, 0.0011636371491476893, 0.0007751494413241744, 0.0007113171159289777, 0.0006527412915602326"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Train, W","0.8284143209457397, 0.08731422573328018, 0.024628110229969025, 0.009131234139204025, 0.0089896684512496, 0.00871308520436287, 0.006035377271473408, 0.0031804207246750593, 0.0023268454242497683, 0.0021519800648093224"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.6958492994308472, 0.09417296200990677, 0.09127555787563324, 0.02917342260479927, 0.012256674468517303, 0.0076103415340185165, 0.0076103415340185165, 0.005438866093754768, 0.005396540276706219, 0.00394819350913167"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, F","0.9288012981414795, 0.02893768809735775, 0.018538178876042366, 0.006609991192817688, 0.002063739812001586, 0.001005786587484181, 0.0007076591718941927, 0.000591271324083209, 0.0005775745958089828, 0.0005258876481093466"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Science, Light","0.9550642371177673, 0.017768079414963722, 0.005813694093376398, 0.0028333677910268307, 0.001947343465872109, 0.0012475150870159268, 0.0007625906146131456, 0.0005711539997719228, 0.0005119791603647172, 0.00048473215429112315"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Em, G, P","0.9882681965827942, 0.003374565625563264, 0.002488248748704791, 0.0005381214432418346, 0.0004938080674037337, 0.00033152702962979674, 0.00017884542467072606, 0.00017745363584253937, 0.00017199396097566932, 0.00015906841144897044"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8529495000839233, 0.06475269794464111, 0.04381386563181877, 0.01770240068435669, 0.003653096966445446, 0.002867348724976182, 0.002164388308301568, 0.0021475451067090034, 0.0012236342299729586, 0.0007363960612565279"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.946491003036499, 0.01076391153037548, 0.009954990819096565, 0.008854151703417301, 0.004417499992996454, 0.0036622362677007914, 0.0014229916268959641, 0.0011614119866862893, 0.0009187524556182325, 0.0007324934122152627"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Fl, Jar","0.677382230758667, 0.1851859837770462, 0.08747567236423492, 0.014733306132256985, 0.012800518423318863, 0.004188313614577055, 0.0017596425022929907, 0.0013076553586870432, 0.001218868768773973, 0.001209383481182158"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, S, Rib, W","0.9262276887893677, 0.022650515660643578, 0.00595508236438036, 0.005594282411038876, 0.0039980532601475716, 0.0027052180375903845, 0.0022958889603614807, 0.002058021491393447, 0.0014823373639956117, 0.0013287585461512208"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2212480902671814, 0.20462103188037872, 0.18057742714881897, 0.1363070011138916, 0.09817824512720108, 0.02156689763069153, 0.018447145819664, 0.01447932980954647, 0.01084451749920845, 0.008511959575116634"
img78.png,Frog,"F, L, Fro, T, Le, Sk, To, Re, Draw, Tree","0.8926745057106018, 0.08303166180849075, 0.0037934829015284777, 0.0019074828596785665, 0.0017779696499928832, 0.001300790230743587, 0.0012806234881281853, 0.0012607693206518888, 0.0012124698841944337, 0.0009591426351107657"
img79.png,Cow,"Cow, Cal, Bull, Ste, C, Draw, B, Ox, P, Go","0.9364449381828308, 0.018690740689635277, 0.017018111422657967, 0.0026098121888935566, 0.0025098316837102175, 0.0024326122365891933, 0.0012818967225030065, 0.0011137310648337007, 0.0006445780745707452, 0.000619884638581425"
img80.png,Beard,"Be, Man, Face, Must, Draw, Ch, Fa, Port, Sk, Go","0.5470041036605835, 0.22100962698459625, 0.0838857963681221, 0.017042433843016624, 0.016135450452566147, 0.015157854184508324, 0.014239485375583172, 0.009710485115647316, 0.006779011804610491, 0.005362639669328928"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, Draw, Five, White, P","0.8237478137016296, 0.13874177634716034, 0.007705924101173878, 0.006438541226089001, 0.00260140560567379, 0.0019790451042354107, 0.0015778322704136372, 0.001248168176971376, 0.0010347678326070309, 0.0010187252191826701"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, S, Snow, Cart","0.9864285588264465, 0.004532521590590477, 0.0010113422758877277, 0.00047772424295544624, 0.00041182400309480727, 0.00033612095285207033, 0.00032577960519120097, 0.0003157564497087151, 0.00022921459458302706, 0.00020228116773068905"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Water, Bowl, Draw","0.5672463774681091, 0.2808073163032532, 0.06881479173898697, 0.021653534844517708, 0.0086807357147336, 0.008154796436429024, 0.002668239176273346, 0.002318206476047635, 0.0019984187092632055, 0.001819581026211381"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, S, Pr, P, We","0.5881825089454651, 0.22676455974578857, 0.08473572880029678, 0.01449657417833805, 0.006138235796242952, 0.004153338260948658, 0.003636784153059125, 0.003608482191339135, 0.0029451576992869377, 0.0022936908062547445"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9072715044021606, 0.03304736316204071, 0.010813056491315365, 0.00784943625330925, 0.00491205183789134, 0.004542905371636152, 0.0028428775258362293, 0.002777022309601307, 0.0021126470528542995, 0.0015336173819378018"
img86.png,Flashlight,"Flash, Pen, L, Light, T, Th, St, P, Tor, To","0.42120200395584106, 0.07670658826828003, 0.04725755378603935, 0.04170464724302292, 0.040421534329652786, 0.03222685307264328, 0.030751079320907593, 0.030751079320907593, 0.02980496548116207, 0.025493541732430458"
img87.png,Camel,"Cam, Two, Hor, Des, , Don, Car, One, D, Cart","0.9920428395271301, 0.0011083708377555013, 0.0006882032030262053, 0.0003860469732899219, 0.00035425659734755754, 0.0003327932790853083, 0.0002824380062520504, 0.000239702028920874, 0.00021319538063835353, 0.0001837859017541632"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cam, Cap, Draw, Animal","0.887920618057251, 0.08258948475122452, 0.008981190621852875, 0.0019122057128697634, 0.0016355961561203003, 0.001324546174146235, 0.0011780756758525968, 0.0006111776456236839, 0.0005831897724419832, 0.000547856034245342"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Mack, Bass, Dol, Cart","0.8695995807647705, 0.07598476111888885, 0.0068502346985042095, 0.00387277128174901, 0.0034177086781710386, 0.001917160814628005, 0.0017592855729162693, 0.0015770134050399065, 0.0015404819278046489, 0.0013701330171898007"
img90.png,Cannon,"C, Cat, W, Cross, Can, Gun, Cart, Tre, Art, R","0.3020986318588257, 0.21422000229358673, 0.15795594453811646, 0.04561007395386696, 0.0402507483959198, 0.03781208023428917, 0.02899152785539627, 0.015397283248603344, 0.012372064404189587, 0.009941233322024345"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, White, Tennis, Show","0.9479511380195618, 0.02229367382824421, 0.005420783534646034, 0.0036966532934457064, 0.00363934226334095, 0.002295304322615266, 0.0018733727047219872, 0.0013921725330874324, 0.0012001276481896639, 0.0007055187015794218"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Pie, Che, S, Bun, Gr","0.8213208317756653, 0.13199827075004578, 0.007050519809126854, 0.004017265047878027, 0.0032028427813202143, 0.0019125047838315368, 0.0018536633579060435, 0.0014663683250546455, 0.0013883296633139253, 0.001324753393419087"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, S, W, Web, Black","0.9481361508369446, 0.040376510471105576, 0.001553383655846119, 0.0014822492375969887, 0.0008122054859995842, 0.0007872165879234672, 0.0003439094580244273, 0.000313133088639006, 0.00025959647609852254, 0.000249651464400813"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Head, Le","0.6542415618896484, 0.187443345785141, 0.027215568348765373, 0.02596927620470524, 0.022386914119124413, 0.008698618039488792, 0.0050343736074864864, 0.0041411626152694225, 0.0035699054133147, 0.00332751777023077"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Bat, Com, L, Ur, Pot","0.954269289970398, 0.011734209023416042, 0.0087885158136487, 0.0018136127619072795, 0.0016904729418456554, 0.0016773176612332463, 0.0013905450468882918, 0.0011349298292770982, 0.0010333654936403036, 0.0008838843205012381"
