Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Plant, Branch, B, Le","0.9580927491188049, 0.01927279494702816, 0.0030974200926721096, 0.002196399960666895, 0.0018208794062957168, 0.0011574215022847056, 0.0007954832981340587, 0.000759055488742888, 0.0007414720021188259, 0.000624382053501904"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Sh, No","0.8161109685897827, 0.11395462602376938, 0.03214237838983536, 0.010435101576149464, 0.0047775376588106155, 0.0020871516317129135, 0.0013266743626445532, 0.0009118090383708477, 0.0005887081497348845, 0.0005887081497348845"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, K, N","0.9926069974899292, 0.0035243986640125513, 0.0005889860913157463, 0.0004732636152766645, 0.00046958067105151713, 0.00027390397735871375, 0.0001714047248242423, 9.766346920514479e-05, 6.159557233331725e-05, 5.608341234619729e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Sh","0.8119202852249146, 0.12068118155002594, 0.03248089924454689, 0.020010901615023613, 0.0029054537881165743, 0.001629812060855329, 0.0007698687259107828, 0.0006382435676641762, 0.000594908429775387, 0.0005416703061200678"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, St, P, W","0.6060009598731995, 0.27314603328704834, 0.0505269356071949, 0.02207358367741108, 0.0055810753256082535, 0.0030821627005934715, 0.00234478572383523, 0.0018261208897456527, 0.0016888859681785107, 0.001662702183239162"
img19.png,Thermometer,"Th, Tem, R, Me, T, S, C, G, Bar, H","0.9371636509895325, 0.009045188315212727, 0.006413999013602734, 0.006168282125145197, 0.005113685503602028, 0.0020500372629612684, 0.0020500372629612684, 0.0018233406590297818, 0.0013656191295012832, 0.001177237369120121"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Spring, Draw, O","0.250431627035141, 0.22448547184467316, 0.2043963521718979, 0.14493872225284576, 0.019924219697713852, 0.01901182159781456, 0.009485349990427494, 0.007863631471991539, 0.006885625422000885, 0.0059357802383601665"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Con, P, Ban","0.5974231362342834, 0.30993902683258057, 0.04903947561979294, 0.009656445123255253, 0.0080054746940732, 0.00674128532409668, 0.0018286227714270353, 0.0012181253405287862, 0.0006571293342858553, 0.0006125119398348033"
img22.png,Strawberry,"St, F, P, Apple, Pe, Heart, Pear, Cher, Star, Pom","0.3238518536090851, 0.21573184430599213, 0.07003787159919739, 0.039906375110149384, 0.039287686347961426, 0.03867858648300171, 0.03156854212284088, 0.01784723438322544, 0.017298134043812752, 0.016635453328490257"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Half","0.8962979912757874, 0.06195436045527458, 0.017204103991389275, 0.005899310111999512, 0.004216047003865242, 0.001885532750748098, 0.0006618842598982155, 0.0006465517217293382, 0.0005705798976123333, 0.0005705798976123333"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, Le, O","0.8998410701751709, 0.04920366778969765, 0.01477361936122179, 0.006658991798758507, 0.004576653707772493, 0.0022656081710010767, 0.001737101934850216, 0.001428901101462543, 0.0013318822020664811, 0.0008269844693131745"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Walk, Ba, Animal","0.9195829629898071, 0.01632455363869667, 0.009747836738824844, 0.008144620805978775, 0.006544387433677912, 0.004159865900874138, 0.002141315257176757, 0.001980392960831523, 0.001680737710557878, 0.0016546802362427115"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9477090835571289, 0.017088787630200386, 0.00866017583757639, 0.003666949225589633, 0.0033128128852695227, 0.0024618732277303934, 0.0024427149910479784, 0.001109653152525425, 0.0008709768299013376, 0.0007053385488688946"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9096653461456299, 0.03211511671543121, 0.014475416392087936, 0.009493210352957249, 0.006945380009710789, 0.006731693167239428, 0.003659958252683282, 0.0021515784319490194, 0.0012163921492174268, 0.0010163336992263794"
img28.png,Towel,"Tow, R, Bl, Rob, Sh, Hand, Um, Bath, F, Cl","0.8863815069198608, 0.016490301117300987, 0.012064563110470772, 0.009618707932531834, 0.005879797972738743, 0.004912754986435175, 0.004301752429455519, 0.003916790243238211, 0.0038863089866936207, 0.003796282922849059"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, P, S, Animal","0.9917846918106079, 0.002327555324882269, 0.0013262010179460049, 0.0006668557762168348, 0.0005748656112700701, 0.0001535189221613109, 0.00012049837823724374, 0.00010886121162911877, 9.606968524167314e-05, 8.026922296267003e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.690814733505249, 0.1692914366722107, 0.06947706639766693, 0.013054353184998035, 0.010489467531442642, 0.0063621834851801395, 0.0057030245661735535, 0.004107734188437462, 0.0032749713864177465, 0.0030526090413331985"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, Metal","0.978022575378418, 0.0066415490582585335, 0.0038739810697734356, 0.002621266758069396, 0.001759835286065936, 0.0004963843966834247, 0.00042791003943420947, 0.00038059105281718075, 0.0003717747167684138, 0.00036888153408654034"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.32645782828330994, 0.2749050557613373, 0.21077701449394226, 0.047771330922842026, 0.03361133113503456, 0.024977819994091988, 0.019759083166718483, 0.01650933176279068, 0.007212392520159483, 0.005750221200287342"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, Ve, T, H","0.5271496176719666, 0.4302470088005066, 0.008388481102883816, 0.005501300562173128, 0.002898981561884284, 0.0018571570981293917, 0.0018427048344165087, 0.0010664756409823895, 0.001017638249322772, 0.000912205025088042"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8861426115036011, 0.016876807436347008, 0.016745472326874733, 0.01623026840388775, 0.008097581565380096, 0.005187505390495062, 0.0033493051305413246, 0.002776671666651964, 0.0022840278688818216, 0.0018496619304642081"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, Draw, T, C, F","0.9502374529838562, 0.011236999183893204, 0.010976695455610752, 0.004947584588080645, 0.0035358790773898363, 0.002282935194671154, 0.0019834483973681927, 0.001736765494570136, 0.0013846700312569737, 0.0009369147010147572"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.9039489030838013, 0.06756045669317245, 0.013407782651484013, 0.002660855883732438, 0.0014926049625501037, 0.000710586435161531, 0.0006173682049848139, 0.0005754504236392677, 0.0005198761355131865, 0.0004144814156461507"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Kings, Queen, Cart, Kingdom","0.8493856191635132, 0.08952458202838898, 0.012897239066660404, 0.012500433251261711, 0.005090244580060244, 0.0026407837867736816, 0.0025998421479016542, 0.002138572046533227, 0.0010341458255425096, 0.0008708381210453808"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, D, White, T","0.9632088541984558, 0.01968083344399929, 0.010051987133920193, 0.0011911960318684578, 0.0003439600404817611, 0.0003131791891064495, 0.0002942046266980469, 0.00016503383812960237, 0.00015026501205284148, 0.00014793536684010178"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Right","0.7461049556732178, 0.1539674550294876, 0.03382216393947601, 0.019121317192912102, 0.007201154250651598, 0.007145114708691835, 0.006354996003210545, 0.005268476903438568, 0.004910760093480349, 0.0012416345998644829"
img40.png,Chair,"Chair, Wood, Draw, D, Ch, F, Dra, W, Des, Rock","0.9861793518066406, 0.0015417232643812895, 0.0009954111883416772, 0.0008316972525790334, 0.0008188029751181602, 0.0006735289352945983, 0.0005583751481026411, 0.0005123938317410648, 0.0003867751220241189, 0.0003719580126926303"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, Plant, B, St, The","0.9861187934875488, 0.001918587600812316, 0.0010110246948897839, 0.0008251743274740875, 0.0006682464736513793, 0.0004813199338968843, 0.0003494007687550038, 0.0003494007687550038, 0.00029653258388862014, 0.00028966343961656094"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, F, E, Silver, Jew, R","0.9570685029029846, 0.022159138694405556, 0.002605500863865018, 0.0014165863394737244, 0.0012898166896775365, 0.0008592030499130487, 0.0008134771487675607, 0.0006903890171088278, 0.0005678985617123544, 0.0004388379747979343"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, Y, P, Dou, Roll","0.7708205580711365, 0.13712503015995026, 0.0072108046151697636, 0.0067739239893853664, 0.004619415383785963, 0.004512406419962645, 0.0037118042819201946, 0.0027156139258295298, 0.0026527068112045527, 0.0023410057183355093"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Des","0.9144356846809387, 0.02985738404095173, 0.010813627392053604, 0.008964812383055687, 0.004614689853042364, 0.002649993635714054, 0.0025684619322419167, 0.0024317707866430283, 0.0020477562211453915, 0.0009748782031238079"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, Ut","0.9610518217086792, 0.013708666898310184, 0.0061308955773711205, 0.0027850850019603968, 0.0015024406602606177, 0.0011429964797571301, 0.0008362341322936118, 0.0007917305920273066, 0.00069869973231107, 0.0006563676288351417"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, Draw, D, S","0.9009407758712769, 0.022731509059667587, 0.020697275176644325, 0.009776700288057327, 0.007152785547077656, 0.005883721634745598, 0.005747425369918346, 0.001970799872651696, 0.0016989357536658645, 0.0013231325428932905"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, F, Hen, D","0.9782019257545471, 0.00581660121679306, 0.0037849347572773695, 0.001933155464939773, 0.0010510383872315288, 0.0007629721076227725, 0.0006892878445796669, 0.0006577229942195117, 0.0006526046199724078, 0.0005538583500310779"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, R","0.7067975401878357, 0.24047575891017914, 0.008489832282066345, 0.003350741695612669, 0.0027562447357922792, 0.0027135133277624846, 0.002589252544566989, 0.002490059705451131, 0.002096840413287282, 0.0017248139483854175"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, S, Float, In","0.9583281874656677, 0.011511140502989292, 0.010563216172158718, 0.006357055623084307, 0.0016454317374154925, 0.0009302427060902119, 0.0006859179702587426, 0.0006245354888960719, 0.0004979230579920113, 0.0004095803597010672"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Go, P, Rub, M","0.9462546706199646, 0.03845107555389404, 0.0025962661020457745, 0.002186274854466319, 0.0019143663812428713, 0.0014226363273337483, 0.0009403051226399839, 0.0009257271885871887, 0.0008833350148051977, 0.0003300781827419996"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Picture, Do","0.9211091995239258, 0.012935217469930649, 0.006710702087730169, 0.006158086471259594, 0.005392200779169798, 0.004102170001715422, 0.002754066837951541, 0.0019836798310279846, 0.00186349474824965, 0.001683527254499495"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, Black, Apple, Hawai, Pom","0.9841014742851257, 0.0055402605794370174, 0.0011344001395627856, 0.0010740284342318773, 0.00028682127594947815, 0.0002715569280553609, 0.00026944364071823657, 0.0002591214142739773, 0.00025114911841228604, 0.0002491946506779641"
img53.png,Fan,"F, Ped, Ce, Air, Electric, C, Des, Table, Stand, O","0.9715941548347473, 0.00416124053299427, 0.0024272301234304905, 0.0023710031528025866, 0.002210017992183566, 0.0013404437340795994, 0.0012204879894852638, 0.0012015660759061575, 0.0006481962627731264, 0.0004284315509721637"
img54.png,Window,"Window, Sh, Windows, Do, Bl, P, Square, Frame, Picture, Draw","0.8784621357917786, 0.07210856676101685, 0.013029751367866993, 0.002817881293594837, 0.002606114139780402, 0.00241026165895164, 0.002246610587462783, 0.0017496624495834112, 0.001461897511035204, 0.001428032759577036"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9440047144889832, 0.01502185594290495, 0.01073563564568758, 0.005928781349211931, 0.0050316909328103065, 0.004371609538793564, 0.0027143938932567835, 0.0010064016096293926, 0.00067040795693174, 0.0004904809175059199"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Bass, T, Ban, Bar","0.8821220993995667, 0.04638694226741791, 0.02948533184826374, 0.004486533813178539, 0.0027857522945851088, 0.0025563500821590424, 0.0023827801924198866, 0.0019296342507004738, 0.0016896441811695695, 0.0014452291652560234"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9380440711975098, 0.021050451323390007, 0.019775068387389183, 0.01218306552618742, 0.0012840856797993183, 0.0009692786843515933, 0.000743171782232821, 0.0006981453043408692, 0.0004989419248886406, 0.00015336215437855572"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Pier, S, Arch","0.9068973064422607, 0.038319800049066544, 0.01454455591738224, 0.003048704471439123, 0.002841705223545432, 0.0023375230375677347, 0.0012126908404752612, 0.0010372694814577699, 0.0007648345781490207, 0.0007355342386290431"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Be, Draw, H","0.4304113984107971, 0.07538090646266937, 0.05645768716931343, 0.05558239296078682, 0.04501199349761009, 0.03505537658929825, 0.021096697077155113, 0.017084626480937004, 0.016558988019824028, 0.012896152213215828"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, S","0.8543208241462708, 0.0690397098660469, 0.012091398239135742, 0.008054607547819614, 0.003925502300262451, 0.0032543556299060583, 0.002697955584153533, 0.0023809378035366535, 0.0020049503073096275, 0.0016110229771584272"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, P, Fish","0.914055585861206, 0.026752859354019165, 0.015604806132614613, 0.009539026767015457, 0.004007644951343536, 0.0028865986969321966, 0.002469038823619485, 0.0017645424231886864, 0.0015694164903834462, 0.001521130558103323"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Tw, Girls, Dance, Dr, Three","0.4658031463623047, 0.3303038775920868, 0.027112992480397224, 0.019376784563064575, 0.017234070226550102, 0.00966743566095829, 0.009517556056380272, 0.008733800612390041, 0.008399213664233685, 0.007828928530216217"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Diam, T","0.9517769813537598, 0.01090892031788826, 0.005884920712560415, 0.004803132265806198, 0.0026114177890121937, 0.0016729369526728988, 0.0016470005502924323, 0.000888490118086338, 0.0007308520143851638, 0.0006654483731836081"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Par, Fire","0.8270795345306396, 0.12293440103530884, 0.006722102407366037, 0.005486419424414635, 0.005486419424414635, 0.003920967224985361, 0.0033800851088017225, 0.0017673183465376496, 0.0017399186035618186, 0.0012241856893524528"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Cel, Rad, Orange, A","0.9798862338066101, 0.010067490860819817, 0.0011745369993150234, 0.0009661478106863797, 0.0009076118003576994, 0.0007947314879857004, 0.0004187940794508904, 0.0003526599030010402, 0.00024049320199992508, 0.00023676468117628247"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, An, Boy, Cart","0.7016083002090454, 0.1666465848684311, 0.04555864259600639, 0.011252190917730331, 0.006022863555699587, 0.005441203713417053, 0.00515162805095315, 0.00385839119553566, 0.0030049181077629328, 0.0029815337620675564"
img67.png,Book,"Book, Not, P, Books, Open, Un, Bible, Hard, Di, Man","0.9411470293998718, 0.01212824322283268, 0.007074341643601656, 0.005135421175509691, 0.002813978586345911, 0.0013086216058582067, 0.0012984378263354301, 0.000987799372524023, 0.0009207303519360721, 0.0008449095766991377"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Tour, Train","0.8802109360694885, 0.05044010281562805, 0.02345682494342327, 0.007438908331096172, 0.0066163018345832825, 0.006513725034892559, 0.0031253197230398655, 0.0030529217328876257, 0.0013977293856441975, 0.0013977293856441975"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.7177721858024597, 0.08179999887943268, 0.06781458109617233, 0.03545767813920975, 0.013994330540299416, 0.011876833625137806, 0.009106284938752651, 0.008689277805387974, 0.007789017632603645, 0.0026918125804513693"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, P","0.9643795490264893, 0.013437475077807903, 0.0062490059062838554, 0.003191679948940873, 0.0016301505966112018, 0.0007066180114634335, 0.0005589808570221066, 0.0005010672030039132, 0.0004186572914477438, 0.00039023152203299105"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Light, Test, Bi, Spect","0.9428148865699768, 0.02633094973862171, 0.007485234644263983, 0.0023007725831121206, 0.0014854903565719724, 0.0014739303151145577, 0.0013315851101651788, 0.0006241013179533184, 0.0006096440483815968, 0.0005682507180608809"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Circle, B, Pot","0.9818904399871826, 0.007097851950675249, 0.0023406229447573423, 0.0008610671502538025, 0.0006602030480280519, 0.0005691306432709098, 0.00036745835677720606, 0.0002447800652589649, 0.000201350572751835, 0.000201350572751835"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Ve","0.8450713157653809, 0.0631599873304367, 0.05402360111474991, 0.01409289799630642, 0.003944150172173977, 0.0027534605469554663, 0.0025070542469620705, 0.0018485860200598836, 0.001532531576231122, 0.0012705132830888033"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9436557292938232, 0.015372402966022491, 0.012546589598059654, 0.007148832082748413, 0.004438810516148806, 0.002568986266851425, 0.0016457545571029186, 0.0011135732056573033, 0.0007023218786343932, 0.0006860524881631136"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, P","0.8186681270599365, 0.0836322084069252, 0.059304121881723404, 0.006973057519644499, 0.006864950526505709, 0.0054306224919855595, 0.001543791382573545, 0.0012212394503876567, 0.0010203837882727385, 0.0008592492085881531"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, W, M, Bl","0.9176673293113708, 0.021081535145640373, 0.0076352255418896675, 0.006844171788543463, 0.005542578641325235, 0.005456649232655764, 0.00197626743465662, 0.0014917649095878005, 0.0013372093671932817, 0.0010661162668839097"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.23311565816402435, 0.2089635133743286, 0.2089635133743286, 0.07165387272834778, 0.07165387272834778, 0.03280553221702576, 0.026566728949546814, 0.02344505861401558, 0.020053619518876076, 0.013049139641225338"
img78.png,Frog,"F, L, Fro, T, Re, To, Draw, Sk, Am, Tree","0.9275688529014587, 0.053153928369283676, 0.002109876601025462, 0.0018046731129288673, 0.0016690498450770974, 0.0014276140136644244, 0.0010692335199564695, 0.001028271741233766, 0.0007291538640856743, 0.0005293089197948575"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9560965895652771, 0.01332206279039383, 0.012417526915669441, 0.0022970116697251797, 0.0015664257807657123, 0.0009280765079893172, 0.0007171619799919426, 0.000571771408431232, 0.00046666624257341027, 0.0003414202656131238"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, Sk, Go","0.48320963978767395, 0.32695600390434265, 0.05726204439997673, 0.019789233803749084, 0.012978097423911095, 0.010428194887936115, 0.007511146366596222, 0.007511146366596222, 0.00716718565672636, 0.0056697106920182705"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, P, Draw","0.9026491045951843, 0.072945237159729, 0.006226232275366783, 0.002220031339675188, 0.0021183688659220934, 0.00143336015753448, 0.0009623125079087913, 0.0008693768177181482, 0.0008626113994978368, 0.0007612518384121358"
img82.png,Owl,"O, Bird, Draw, E, Haw, P, Bar, Snow, Picture, The","0.9852535128593445, 0.004670828580856323, 0.001665435149334371, 0.0005710800178349018, 0.000434454734204337, 0.0003924971097148955, 0.00033572057145647705, 0.00023254688130691648, 0.00017969826876651496, 0.0001755355770001188"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.6216476559638977, 0.20822589099407196, 0.09533275663852692, 0.02045671083033085, 0.007069649640470743, 0.004059758502990007, 0.004059758502990007, 0.0025405320338904858, 0.0020254887640476227, 0.0016791890375316143"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Mic","0.5905945301055908, 0.19173796474933624, 0.104246124625206, 0.01769562065601349, 0.01421883050352335, 0.006359054706990719, 0.004762711469084024, 0.0030511077493429184, 0.0025894413702189922, 0.0020644827745854855"
img85.png,Tent,"T, Camp, Um, Can, D, P, Sh, Cam, H, Pop","0.9226412177085876, 0.034674014896154404, 0.005529254674911499, 0.005194253753870726, 0.004841576796025038, 0.002982808742672205, 0.0024344976991415024, 0.0020340988412499428, 0.0010228091850876808, 0.000909705413505435"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, To, P, Th, Fl","0.4069204330444336, 0.06747402250766754, 0.05507069453597069, 0.053376343101263046, 0.045655205845832825, 0.03755494952201843, 0.032374393194913864, 0.023136934265494347, 0.020902477204799652, 0.014366049319505692"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , O, Arab, D, Cart","0.9924888610839844, 0.0009709584410302341, 0.0006993550923652947, 0.0005037265946157277, 0.0004047556722071022, 0.00026544524007476866, 0.0002633795083966106, 0.0002035239158431068, 0.00019119303033221513, 0.0001897051406558603"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Cap, Animal, De","0.9417840242385864, 0.03484470024704933, 0.007361130323261023, 0.0014608610654249787, 0.0012016714317724109, 0.000893006450496614, 0.0005810903385281563, 0.0005048600723966956, 0.0004893271252512932, 0.0004420702753122896"
img89.png,Fish,"Fish, Sh, S, F, Wh, Bar, Sk, Dol, T, Mack","0.7966763377189636, 0.15444274246692657, 0.008850274607539177, 0.002363481791689992, 0.00202159327454865, 0.0016629172023385763, 0.0016629172023385763, 0.001624395838007331, 0.0014790291897952557, 0.0013572336174547672"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, R, S","0.2545596659183502, 0.22818580269813538, 0.21103738248348236, 0.055052388459444046, 0.029238102957606316, 0.026830390095710754, 0.022949250414967537, 0.015050484798848629, 0.012188254855573177, 0.009200177155435085"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, P","0.9484822154045105, 0.028641680255532265, 0.003968152217566967, 0.0035018818452954292, 0.0029488801956176758, 0.0014259852468967438, 0.0011192687088623643, 0.001093340921215713, 0.000818874454125762, 0.0008125019376166165"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, Pie, L, Bun","0.8465270400047302, 0.10595529526472092, 0.007981127128005028, 0.004205758683383465, 0.0030769985169172287, 0.0017808300908654928, 0.001739577273838222, 0.0015963258920237422, 0.0014763601357117295, 0.0013547842390835285"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, D, Web","0.962078332901001, 0.027721848338842392, 0.002441306598484516, 0.001126477844081819, 0.0006468818173743784, 0.0004921217332594097, 0.0003773228090722114, 0.0002675619616638869, 0.00023612260702066123, 0.00019271764904260635"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, H, Le","0.6711679697036743, 0.15451163053512573, 0.0490005686879158, 0.021574659273028374, 0.018026301637291908, 0.007514480967074633, 0.0053285639733076096, 0.004665847402065992, 0.004281621892005205, 0.003929037135094404"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, Ur","0.9619947671890259, 0.011921984143555164, 0.005948098376393318, 0.0017445716075599194, 0.0015516540734097362, 0.0014463006518781185, 0.0009121703915297985, 0.0008772257133387029, 0.0008436196949332952, 0.0006621647044084966"
