Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Handle, Cro, P, Sh","0.7948646545410156, 0.14703518152236938, 0.02719877101480961, 0.018403610214591026, 0.0026101868133991957, 0.0008950366172939539, 0.0008408091380260885, 0.0007776213460601866, 0.0006756091606803238, 0.0004753503599204123"
img18.png,Comb,"Com, Br, H, To, W, E, P, Sc, C, Raz","0.6737370491027832, 0.22922749817371368, 0.04409195855259895, 0.007967254146933556, 0.002336788224056363, 0.002161175711080432, 0.0021111122332513332, 0.001998760737478733, 0.0019221894908696413, 0.0016831255052238703"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, G, Bar, S, H","0.9328914284706116, 0.01790650002658367, 0.004857269115746021, 0.0033909198828041553, 0.002661563456058502, 0.0026408513076603413, 0.0018580709584057331, 0.0016397418221458793, 0.0014584165764972568, 0.0013279033591970801"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Draw, H, Machine","0.2766474187374115, 0.26397883892059326, 0.16263262927532196, 0.15518514811992645, 0.016613969579339027, 0.014776770025491714, 0.008289016783237457, 0.00797147024422884, 0.005187134258449078, 0.0033753325697034597"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.5515466332435608, 0.3142617642879486, 0.0794578269124031, 0.018008634448051453, 0.008506677113473415, 0.007685142103582621, 0.0018253811867907643, 0.0006928365910425782, 0.0005567097687162459, 0.0005567097687162459"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Apple, Pom, M, Mel","0.31151095032691956, 0.2107788622379303, 0.06328728795051575, 0.03991479054093361, 0.034408699721097946, 0.03036557137966156, 0.02808356285095215, 0.022921137511730194, 0.019759254530072212, 0.0175742469727993"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, Cr","0.8799158334732056, 0.06275267899036407, 0.02741461619734764, 0.007095875684171915, 0.006824037060141563, 0.0012922550085932016, 0.0007248893962241709, 0.0006863115122541785, 0.0005514667136594653, 0.0005180550506338477"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8636412620544434, 0.06871087849140167, 0.030970418825745583, 0.006391106639057398, 0.005135398358106613, 0.0025027934461832047, 0.001874505658634007, 0.0016413719858974218, 0.001371417660266161, 0.000781410199124366"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Dog, Walk, Animal","0.8882970809936523, 0.030634254217147827, 0.012670877389609814, 0.01181055698543787, 0.009639495983719826, 0.0045533753000199795, 0.0033053960651159286, 0.0023256365675479174, 0.0017831274308264256, 0.0017418214119970798"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Gra, Cher, App","0.9203335046768188, 0.03352314606308937, 0.013544575311243534, 0.005735133774578571, 0.0035058169160038233, 0.0026670850347727537, 0.002317203674465418, 0.001036317553371191, 0.0010282528819516301, 0.0009811657946556807"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.912900984287262, 0.027567222714424133, 0.015224065631628036, 0.01281994953751564, 0.005600620526820421, 0.005179727450013161, 0.0027509324718266726, 0.0022984903771430254, 0.0012594686122611165, 0.0011557533871382475"
img28.png,Towel,"Tow, Bl, Rob, R, D, Hand, Cl, F, Bath, Um","0.8851527571678162, 0.013975736685097218, 0.0125277703627944, 0.008151975460350513, 0.006010890007019043, 0.006010890007019043, 0.00534619577229023, 0.005222351290285587, 0.004829885438084602, 0.003268063999712467"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.989971399307251, 0.002378395525738597, 0.001283047953620553, 0.000999238807708025, 0.0004946591216139495, 0.0002774786262307316, 0.0002062045969069004, 0.00018055876716971397, 0.00014736776938661933, 0.0001462209620513022"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, Water, C","0.7136837244033813, 0.15195202827453613, 0.05950527265667915, 0.017317021265625954, 0.008439641445875168, 0.008116324432194233, 0.007051584776490927, 0.004412769339978695, 0.0034636224154382944, 0.003279291559010744"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, E, For, St, D","0.9721188545227051, 0.011495756916701794, 0.004035390447825193, 0.002906582783907652, 0.001496180659160018, 0.0005170662188902497, 0.00048573873937129974, 0.000442270131316036, 0.0004122410900890827, 0.0003695305495057255"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Bou, V","0.3608449101448059, 0.2154703438282013, 0.20560322701931, 0.06571473926305771, 0.030322371050715446, 0.023800302296876907, 0.023431314155459404, 0.01714271493256092, 0.00848625972867012, 0.006818900816142559"
img33.png,Carport,"Car, Gar, House, Sh, Park, Por, Drive, T, Ve, Bar","0.5277848243713379, 0.43754902482032776, 0.004937275312840939, 0.004125248175114393, 0.0025614250916987658, 0.0018021875293925405, 0.0015904247993603349, 0.0012194209266453981, 0.0007512635202147067, 0.0007338605355471373"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Open, Food, Be","0.8236082196235657, 0.0468292273581028, 0.03507347032427788, 0.018482420593500137, 0.00674638943746686, 0.0047839065082371235, 0.004709738772362471, 0.003965997602790594, 0.0027471662033349276, 0.0020575327798724174"
img35.png,Table,"Table, Des, D, Chair, Draw, C, T, Square, Dra, F","0.9552980661392212, 0.012602540664374828, 0.007584341336041689, 0.004493574611842632, 0.003112607868388295, 0.0023679472506046295, 0.001978493994101882, 0.0016274648951366544, 0.0012874306412413716, 0.0007568413857370615"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9164067506790161, 0.05503450334072113, 0.012089475989341736, 0.0043106358498334885, 0.0014438820071518421, 0.0008422089158557355, 0.0008422089158557355, 0.00040409626672044396, 0.00037372796214185655, 0.0003483527689240873"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Man, Kingdom","0.8465033769607544, 0.07997700572013855, 0.016375752165913582, 0.012654200196266174, 0.008495627902448177, 0.0033530290238559246, 0.0026942347176373005, 0.0016728882910683751, 0.001476318808272481, 0.0014308972749859095"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, Winter, An","0.9510718584060669, 0.02271929569542408, 0.01714942418038845, 0.0013643997954204679, 0.0005469773313961923, 0.0004161184187978506, 0.0004001772031188011, 0.00027936871629208326, 0.00025837382418103516, 0.00025042446213774383"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, To, Draw, An, Right","0.7647852897644043, 0.12881086766719818, 0.029653944075107574, 0.023458199575543404, 0.00876569002866745, 0.008562632836401463, 0.007981250993907452, 0.0069342306815087795, 0.004728734493255615, 0.0010717391269281507"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, F, Des, D, Table","0.9887937903404236, 0.000982576748356223, 0.0009673435124568641, 0.000944935018196702, 0.0007132742903195322, 0.0006596709135919809, 0.0004064114473294467, 0.00038780050817877054, 0.00034762214636430144, 0.0003214979369658977"
img41.png,Banana,"Ban, F, Draw, Pe, B, The, S, Un, St, A","0.9813182950019836, 0.0028216855134814978, 0.0022850704845041037, 0.0007594463531859219, 0.0006649934221059084, 0.0005385280237533152, 0.0005098681431263685, 0.0005019633681513369, 0.00042269553523510695, 0.00033437967067584395"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9589118957519531, 0.018695805221796036, 0.0017526197480037808, 0.0017526197480037808, 0.0015957783907651901, 0.0011315763695165515, 0.0010143385734409094, 0.0009908413048833609, 0.0007838200544938445, 0.000514041748829186"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, P, Dou, , Game","0.7829006314277649, 0.11456366628408432, 0.019295671954751015, 0.00862955767661333, 0.006826542317867279, 0.0048787095583975315, 0.0034326007589697838, 0.0031995358876883984, 0.0022511547431349754, 0.0019711770582944155"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.8985896706581116, 0.040103014558553696, 0.012817692942917347, 0.007418311666697264, 0.005178816616535187, 0.0029278374277055264, 0.0029050526209175587, 0.00264508044347167, 0.0024083731696009636, 0.0012110061943531036"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ut, F, S","0.9480977654457092, 0.021611113101243973, 0.00915072113275528, 0.002501667942851782, 0.001565503771416843, 0.0015055302064865828, 0.001328625832684338, 0.0011101083364337683, 0.0009569731773808599, 0.0008713340503163636"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, Draw, D","0.9324243664741516, 0.014607543125748634, 0.010687108151614666, 0.007174984086304903, 0.004705469589680433, 0.0037223328836262226, 0.0020237972494214773, 0.001992420991882682, 0.001266459934413433, 0.001227495027706027"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, T, P","0.9638606905937195, 0.008946472778916359, 0.006700598634779453, 0.0030918181873857975, 0.002059594728052616, 0.0016809924272820354, 0.0014719259925186634, 0.0011374163441359997, 0.0009805141016840935, 0.0008997703553177416"
img48.png,Broom,"Bro, Br, D, S, Sh, P, H, Sc, F, Com","0.7187410593032837, 0.2261618971824646, 0.008237947709858418, 0.003952610306441784, 0.003515524324029684, 0.0033808466978371143, 0.003276828909292817, 0.001867080805823207, 0.001809636945836246, 0.0017403108067810535"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Float, Air, My, K, Flo","0.9540146589279175, 0.01084947306662798, 0.01011282205581665, 0.009574626572430134, 0.0024976907297968864, 0.0009554518619552255, 0.0007677270914427936, 0.0007100315415300429, 0.0005114165251143277, 0.0005114165251143277"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9487602710723877, 0.03455859050154686, 0.003091305959969759, 0.0024075114633888006, 0.0022616477217525244, 0.0013610835885629058, 0.0008996213437058032, 0.0008127401233650744, 0.0007939130300655961, 0.0005371884326450527"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, Do, House, Ch, Picture","0.9092022180557251, 0.01424374058842659, 0.008983413688838482, 0.0066239540465176105, 0.006572406273335218, 0.005710205994546413, 0.0030326673295348883, 0.0027829320169985294, 0.002697309944778681, 0.002697309944778681"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, Pom, Draw, T","0.977104127407074, 0.009212219156324863, 0.0016776695847511292, 0.0010175580391660333, 0.0005889174062758684, 0.0004550801240839064, 0.00034892201074399054, 0.00034892201074399054, 0.0003277819196227938, 0.0003103376948274672"
img53.png,Fan,"F, Des, Ce, Electric, Table, C, Air, Ped, P, O","0.9694097638130188, 0.0029441271908581257, 0.002722872653976083, 0.0026597974356263876, 0.0022397737484425306, 0.002023467095568776, 0.0017172941006720066, 0.001638653571717441, 0.0004958719364367425, 0.00035438366467133164"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Square, Picture, Draw","0.8918965458869934, 0.06069432199001312, 0.014643185772001743, 0.0027947011403739452, 0.0026049476582556963, 0.0025846760254353285, 0.0017488793237134814, 0.0017217653803527355, 0.0015923726605251431, 0.0008657579310238361"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.931988537311554, 0.01448709238320589, 0.013294101692736149, 0.008126522414386272, 0.007634161040186882, 0.005006605293601751, 0.0030604759231209755, 0.0015032553346827626, 0.0007738095591776073, 0.000667065498419106"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.9014596939086914, 0.04350018873810768, 0.014800194650888443, 0.005444687325507402, 0.003006841754540801, 0.0027592331171035767, 0.0023054254706948996, 0.001838045660406351, 0.0011960390256717801, 0.001047286787070334"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, C, Face, The","0.920773983001709, 0.03921128436923027, 0.01609227992594242, 0.010636347346007824, 0.001631136634387076, 0.00153231096919626, 0.0012703303946182132, 0.0010614008642733097, 0.001012795721180737, 0.0002443483390379697"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Arch, Bay, Pier","0.9006979465484619, 0.05081390216946602, 0.014787687920033932, 0.002549717202782631, 0.002147077117115259, 0.0017523932037875056, 0.0010142074897885323, 0.0007478296756744385, 0.0007305062608793378, 0.0006151478737592697"
img59.png,Man,"Man, E, In, M, Face, Fur, Draw, Snow, H, Sk","0.29156169295310974, 0.1466064304113388, 0.0630546435713768, 0.05393349379301071, 0.05227413401007652, 0.03884683921933174, 0.03482208028435707, 0.03220515698194504, 0.013012060895562172, 0.011483103036880493"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Do, Sh, Can, S","0.8443718552589417, 0.06717780977487564, 0.013436407782137394, 0.013228095136582851, 0.00522082531824708, 0.0022106366232037544, 0.0022106366232037544, 0.002076700795441866, 0.0018326820572838187, 0.0015553770354017615"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, C, Fish, Y","0.9258918762207031, 0.021945670247077942, 0.012701180763542652, 0.010779352858662605, 0.003064302494749427, 0.0028562441002577543, 0.0019477891037240624, 0.0018878619885072112, 0.001145046204328537, 0.0010184251004830003"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, G, Dance, Three, P, Tw","0.3856373131275177, 0.33504751324653625, 0.04902827739715576, 0.02837539277970791, 0.020922701805830002, 0.019809216260910034, 0.019050339236855507, 0.008586660027503967, 0.006532386410981417, 0.00533157866448164"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, Spider","0.942313551902771, 0.017946597188711166, 0.007840287871658802, 0.004502298776060343, 0.00413154112175107, 0.0018190931295976043, 0.0012899301946163177, 0.0011207107454538345, 0.0006335923681035638, 0.0006237694178707898"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, V, Par, Fire","0.7514286637306213, 0.19298285245895386, 0.0066035096533596516, 0.00543189886957407, 0.005306069739162922, 0.004646149463951588, 0.003943135961890221, 0.003193248761817813, 0.0014619757421314716, 0.0013003082713112235"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, A, Art, Rad","0.969322919845581, 0.0186057910323143, 0.0013690236955881119, 0.0011894283816218376, 0.0011709880782291293, 0.0007679527043364942, 0.0006883883033879101, 0.00039223182830028236, 0.00026128272293135524, 0.00025523011572659016"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7514247894287109, 0.11523472517728806, 0.04045119509100914, 0.011680358089506626, 0.009025881066918373, 0.007366709876805544, 0.0054318709298968315, 0.0035070793237537146, 0.0029997641686350107, 0.0028623947873711586"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Sk, Draw","0.9364136457443237, 0.016238253563642502, 0.006260404363274574, 0.004952387884259224, 0.002671612659469247, 0.001570560154505074, 0.0011855209013447165, 0.0011401043739169836, 0.0008879142114892602, 0.0008879142114892602"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, R, T, Train, Camp","0.8159232139587402, 0.09012478590011597, 0.026227811351418495, 0.014259813353419304, 0.0116385193541646, 0.0082529466599226, 0.005412414204329252, 0.004776438698172569, 0.0025766955222934484, 0.0022039643954485655"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, Atlas","0.676508367061615, 0.09155545383691788, 0.07831153273582458, 0.050958286970853806, 0.014946016483008862, 0.0123906834051013, 0.007115371525287628, 0.006950543727725744, 0.005898849572986364, 0.004282105714082718"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, Gray","0.9589999914169312, 0.012850607745349407, 0.007322054821997881, 0.004993208218365908, 0.0020652806852012873, 0.0013025561347603798, 0.0007081874646246433, 0.0005646162899211049, 0.00039725718670524657, 0.0003319207753520459"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Science, Bi","0.9386733174324036, 0.017327243462204933, 0.013706977479159832, 0.005162095185369253, 0.0017290852265432477, 0.001367818913422525, 0.0010244491277262568, 0.0008970376802608371, 0.0008831304148770869, 0.0008426888380199671"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, V, Circle","0.9810171723365784, 0.006113288924098015, 0.0024699922651052475, 0.0008876102510839701, 0.0007651679334230721, 0.0006443359307013452, 0.0005217992002144456, 0.00044981896644458175, 0.00042588001815602183, 0.0003368988400325179"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8674280643463135, 0.0504903644323349, 0.04817824810743332, 0.010919308289885521, 0.004177007358521223, 0.00368619617074728, 0.002183999167755246, 0.002150139305740595, 0.0013667115708813071, 0.0011154775274917483"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9448394775390625, 0.015512404963374138, 0.013372529298067093, 0.005662285257130861, 0.005360943730920553, 0.002493070438504219, 0.0008157294942066073, 0.0007663069991394877, 0.0006554571446031332, 0.000578438863158226"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Li, Dr","0.7118979096412659, 0.17999598383903503, 0.06417954713106155, 0.013244197703897953, 0.008418523706495762, 0.003428068710491061, 0.0015211962163448334, 0.0012710070004686713, 0.0011663415934890509, 0.001037365640513599"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.9233273267745972, 0.026813924312591553, 0.008911645039916039, 0.005363122560083866, 0.003832850605249405, 0.002782351104542613, 0.0018390219192951918, 0.0012443445157259703, 0.0012155191507190466, 0.0010077008046209812"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.22864051163196564, 0.1955665946006775, 0.1955665946006775, 0.09681248664855957, 0.05101659521460533, 0.038509346544742584, 0.02667464315891266, 0.01982291229069233, 0.01891515403985977, 0.017630862072110176"
img78.png,Frog,"F, L, Fro, Draw, T, To, Sk, Am, Re, Le","0.9129401445388794, 0.061163175851106644, 0.004643276333808899, 0.0023715535644441843, 0.001735065714456141, 0.001543199410662055, 0.001427226234227419, 0.0012303459225222468, 0.0009433389059267938, 0.0009001403232105076"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, Sk","0.9534919857978821, 0.01553263794630766, 0.008850231766700745, 0.0032813535071909428, 0.0015744107076898217, 0.0013361850287765265, 0.0009929683292284608, 0.0006213837768882513, 0.000611750059761107, 0.0005975788226351142"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Sk, Must, Head, Ch","0.3988167345523834, 0.2872569262981415, 0.13358686864376068, 0.028220944106578827, 0.025297092273831367, 0.01607981137931347, 0.013540557585656643, 0.009829390794038773, 0.00747780641540885, 0.006396106909960508"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Box, Left, P, Pal","0.9199302196502686, 0.06260203570127487, 0.00412905216217041, 0.0015672114677727222, 0.0015429139602929354, 0.0008258623420260847, 0.0006688036373816431, 0.00050879898481071, 0.0004970126901753247, 0.0004420522600412369"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, S, Sil, The","0.9881415367126465, 0.004101902712136507, 0.001212520059198141, 0.0004425899824127555, 0.00039673506398685277, 0.00031140094506554306, 0.00022961263312026858, 0.00020422170928213745, 0.0001830631517805159, 0.00018022500444203615"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, To, Fl","0.4545665383338928, 0.31241869926452637, 0.1343696117401123, 0.01579935848712921, 0.014498306438326836, 0.007405009586364031, 0.006043792702257633, 0.004219247959554195, 0.0029918942600488663, 0.0025994027964770794"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.5621742606163025, 0.2455957531929016, 0.10237953811883926, 0.009375142864882946, 0.008209150284528732, 0.004940353333950043, 0.0033690284471958876, 0.002814928535372019, 0.0024648336693644524, 0.002351960865780711"
img85.png,Tent,"T, Camp, Um, Can, D, P, Sh, Cam, H, Te","0.9172253012657166, 0.03474083170294762, 0.005851310212165117, 0.005805775057524443, 0.004348324611783028, 0.0034939770121127367, 0.0031076075974851847, 0.0020701130852103233, 0.0018126514041796327, 0.0009855214739218354"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, Th, Tor, In, C","0.4167667329311371, 0.07019496709108353, 0.05552879348397255, 0.05016608163714409, 0.043585047125816345, 0.03728026896715164, 0.02770434319972992, 0.027488745748996735, 0.021241655573248863, 0.015909263864159584"
img87.png,Camel,"Cam, Two, Car, Des, Hor, O, One, Cart, Don, ","0.9928921461105347, 0.0007051265565678477, 0.000544879527296871, 0.0005406392738223076, 0.000496118504088372, 0.00030564970802515745, 0.00020044998382218182, 0.00019889009126927704, 0.00018978222215082496, 0.00018251179426442832"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Draw, Lamb, Un, Animal","0.9213678240776062, 0.054474588483572006, 0.004577586427330971, 0.0017648166976869106, 0.0014745595399290323, 0.0008143291343003511, 0.0007892748108133674, 0.0006391743081621826, 0.0006391743081621826, 0.0005865392158739269"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Draw, Sk, Mack","0.8696620464324951, 0.08089116960763931, 0.005091027356684208, 0.004388740286231041, 0.0021725839469581842, 0.002025070833042264, 0.002025070833042264, 0.0019172985339537263, 0.0014931935584172606, 0.001402725582011044"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Cross, Art, R, T","0.2686555087566376, 0.2523784935474396, 0.10117659717798233, 0.05631325766444206, 0.05008604750037193, 0.03388991579413414, 0.021207766607403755, 0.017445033416152, 0.014238220639526844, 0.010175597853958607"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, Tennis, White","0.9388980269432068, 0.030180828645825386, 0.006083890330046415, 0.003748176386579871, 0.0036045860033482313, 0.0019293957157060504, 0.0016894354484975338, 0.0013469354016706347, 0.0009701611124910414, 0.0008428905857726932"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Pie, L, S, Gr","0.841452956199646, 0.11567159742116928, 0.0051221163012087345, 0.0031067202799022198, 0.002595762023702264, 0.002069521928206086, 0.0016117453342303634, 0.0014112914213910699, 0.0013361838646233082, 0.0010991148883476853"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Web, Oct, Black, Wolf","0.9560708999633789, 0.03375343233346939, 0.00202705105766654, 0.001448668073862791, 0.0007754161488264799, 0.0003440887958277017, 0.0003283318364992738, 0.00030129426158964634, 0.0002920244005508721, 0.0002679766621440649"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, Watch, H, Le","0.78287672996521, 0.04701540246605873, 0.04382317513227463, 0.028965352103114128, 0.01870143413543701, 0.010994006879627705, 0.00487856101244688, 0.0034324959851801395, 0.0031994383316487074, 0.0031994383316487074"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, L, Com, Ur, Bowl","0.9503215551376343, 0.018241066485643387, 0.005563210695981979, 0.002507535507902503, 0.0019528705161064863, 0.0016063875518739223, 0.0013008923269808292, 0.0012031286023557186, 0.001130234799347818, 0.0010290906066074967"
