Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5869389772415161, 0.36729705333709717, 0.007743051741272211, 0.006727280560880899, 0.003517440054565668, 0.002167031867429614, 0.001741258893162012, 0.001215594820678234, 0.0011690260143950582, 0.0008420178201049566"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Food, Open, Be","0.8527189493179321, 0.03255089744925499, 0.03154941648244858, 0.01913568750023842, 0.007320052478462458, 0.003484867513179779, 0.0027353037148714066, 0.0026511470787227154, 0.0026511470787227154, 0.0023764732759445906"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, Rect, T, Dra","0.9522286653518677, 0.010015338659286499, 0.006027336232364178, 0.0054028695449233055, 0.004843100905418396, 0.0025721515994518995, 0.0022699155379086733, 0.0021323885302990675, 0.002115794224664569, 0.0010311558144167066"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, T","0.9185903072357178, 0.05431037023663521, 0.009813683107495308, 0.0037248539738357067, 0.0017594965174794197, 0.0007807719521224499, 0.0007508609560318291, 0.0005712248967029154, 0.00046622019726783037, 0.0004050591087434441"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, T, R","0.8640232086181641, 0.07317469269037247, 0.011309714987874031, 0.010961753316223621, 0.0068063074722886086, 0.0030678429175168276, 0.0025833826512098312, 0.0016293191583827138, 0.001288897474296391, 0.001288897474296391"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, So, T, Ch, White","0.9440330862998962, 0.023633407428860664, 0.020533058792352676, 0.002198249101638794, 0.0005601636366918683, 0.0004943427047692239, 0.0004362558829598129, 0.00033448898466303945, 0.0003216749173589051, 0.0002687694795895368"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, Human, To, Right","0.7389170527458191, 0.1501201093196869, 0.03510384261608124, 0.028206730261445045, 0.008208626881241798, 0.00614797743037343, 0.005641700699925423, 0.005597797222435474, 0.005258643534034491, 0.0014043303672224283"
img40.png,Chair,"Chair, Wood, Draw, W, F, Dra, Ch, D, Des, Table","0.9849516749382019, 0.002681409241631627, 0.0008371769799850881, 0.0007742620073258877, 0.0006418857956305146, 0.0006418857956305146, 0.000617295503616333, 0.0005753826699219644, 0.0003517243603710085, 0.0003356177476234734"
img41.png,Banana,"Ban, F, Draw, Un, S, Pe, St, The, B, Plant","0.9786754250526428, 0.002522530732676387, 0.0015785592840984464, 0.001027188147418201, 0.0010112629970535636, 0.0009725220734253526, 0.0006789299077354372, 0.0006632024887949228, 0.0005898645031265914, 0.00045581196900457144"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, R, Gold","0.9633337259292603, 0.018635854125022888, 0.0020107843447476625, 0.0015417219838127494, 0.0014942880952730775, 0.0007003587088547647, 0.0006895006517879665, 0.0005204624030739069, 0.0003778151876758784, 0.0003360358241479844"
img43.png,Dice,"D, Die, Cub, Two, Dom, Dou, C, , P, Double","0.7921031713485718, 0.13764688372612, 0.006694285199046135, 0.005013787653297186, 0.003725930815562606, 0.0031621563248336315, 0.002662802580744028, 0.0021903617307543755, 0.0018882097210735083, 0.0016025027725845575"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Des","0.8724351525306702, 0.03409329801797867, 0.019425775855779648, 0.014778350479900837, 0.005787285510450602, 0.004911605268716812, 0.004472067579627037, 0.0038551632314920425, 0.002320077968761325, 0.0018642350332811475"
img45.png,Knife,"Kn, But, Bla, D, Par, S, Sh, Ste, Che, F","0.9398345351219177, 0.01905379630625248, 0.012017078697681427, 0.0039013742934912443, 0.0030383931007236242, 0.00184287887532264, 0.0017722792690619826, 0.0016136784106492996, 0.0012665909016504884, 0.0010257164249196649"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, Out, D","0.9191867709159851, 0.01670447736978531, 0.015091238543391228, 0.008871681988239288, 0.006749219261109829, 0.004899407736957073, 0.0031142530497163534, 0.0018165276851505041, 0.0013394234701991081, 0.0012780869146808982"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, Tom, Hen","0.972331166267395, 0.006500530987977982, 0.0049453433603048325, 0.0024101680610328913, 0.0015319959493353963, 0.0013206630246713758, 0.0009364903089590371, 0.0007524911779910326, 0.0006851510261185467, 0.0006745287100784481"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Sh, Com, F","0.6638813614845276, 0.29002830386161804, 0.00518900016322732, 0.0038261287845671177, 0.0029107651207596064, 0.002338865539059043, 0.0022492650896310806, 0.0021971608512103558, 0.0016585041303187609, 0.0014409333234652877"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Flo, Glo","0.9559504985809326, 0.013011468574404716, 0.008873051032423973, 0.008079004473984241, 0.0020748600363731384, 0.0014149314956739545, 0.0007937046466395259, 0.0006377596291713417, 0.0003959939640481025, 0.0003929122758563608"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9469711184501648, 0.037883613258600235, 0.0029441819060593843, 0.0018861140124499798, 0.0014126341557130218, 0.001180300023406744, 0.0011087891180068254, 0.0008635258418507874, 0.0006993045681156218, 0.00065182353137061"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Picture","0.9203459024429321, 0.013758056797087193, 0.007778100669384003, 0.004829532001167536, 0.004262047354131937, 0.003880638163536787, 0.0027517846319824457, 0.002709121908992529, 0.0020934471394866705, 0.0018188183894380927"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Black, Trop, Plant, T, Apple","0.980713427066803, 0.006925120018422604, 0.0015573222190141678, 0.0005509591428562999, 0.0004900331841781735, 0.000375721458112821, 0.00034478140878491104, 0.00033679456100799143, 0.0002926121524069458, 0.0002926121524069458"
img53.png,Fan,"F, Des, Electric, Ped, Table, Ce, C, Air, Stand, P","0.9596192836761475, 0.004730526823550463, 0.003983503207564354, 0.0036841384135186672, 0.0036841384135186672, 0.0029835058376193047, 0.0020030310843139887, 0.0018816738156601787, 0.0008750595152378082, 0.0006452284287661314"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Rect","0.8923167586326599, 0.06463921070098877, 0.011145197786390781, 0.002840048633515835, 0.0022820429876446724, 0.002143781166523695, 0.0016958704218268394, 0.0015441076830029488, 0.0013104671379551291, 0.0008936609956435859"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9373002052307129, 0.013474729843437672, 0.010912169702351093, 0.009117458947002888, 0.005661158822476864, 0.0053598773665726185, 0.002983221085742116, 0.0012830673949792981, 0.0007253805524669588, 0.0006013616221025586"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Tom, Bar, Bass, Ban","0.887204110622406, 0.05369863659143448, 0.013577140867710114, 0.005528685171157122, 0.0046556200832128525, 0.004442423582077026, 0.0032501465175300837, 0.0019713134970515966, 0.0015594373689964414, 0.0010972012532874942"
img57.png,Skull,"Sk, Human, S, Head, Bra, Face, C, B, An, The","0.9539161324501038, 0.021406633779406548, 0.009499135427176952, 0.0070591578260064125, 0.000993410125374794, 0.0009116044384427369, 0.0008974713273346424, 0.0007797364960424602, 0.00042393538751639426, 0.00013656060036737472"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Arch, T","0.9140787720680237, 0.040476810187101364, 0.01132816169410944, 0.002567459363490343, 0.0023376978933811188, 0.0016576761845499277, 0.0011393032036721706, 0.0008466581930406392, 0.000820609275251627, 0.0007241851417347789"
img59.png,Man,"Man, E, In, Fur, Snow, Face, M, Draw, H, Be","0.29652372002601624, 0.12360947579145432, 0.07210076600313187, 0.07210076600313187, 0.04916844889521599, 0.04583003744482994, 0.03769875690340996, 0.020336955785751343, 0.0198658499866724, 0.013977372087538242"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, Can","0.8633748888969421, 0.0551937073469162, 0.011751418933272362, 0.007353850174695253, 0.0042229606769979, 0.003697747830301523, 0.0029712237883359194, 0.00283516151830554, 0.0022080258931964636, 0.0015535404672846198"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9204354882240295, 0.027794744819402695, 0.010969947092235088, 0.010066588409245014, 0.004363543353974819, 0.0030462441500276327, 0.0020936508662998676, 0.0013730499194934964, 0.0011119296541437507, 0.0010861718328669667"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, P, Three, Tw","0.4420459568500519, 0.34426572918891907, 0.03252597153186798, 0.014775587245821953, 0.011066404171288013, 0.010477459989488125, 0.010315023362636566, 0.009246326051652431, 0.008961847051978111, 0.007429632358253002"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9567365646362305, 0.010795756243169308, 0.00486602820456028, 0.004571210592985153, 0.002687276341021061, 0.0014956945087760687, 0.0009214705787599087, 0.0008455889765173197, 0.0006483355537056923, 0.0005128756165504456"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7290447950363159, 0.19930975139141083, 0.011069959960877895, 0.008098956197500229, 0.006873494479805231, 0.006161361001431942, 0.0034026263747364283, 0.0027771429158747196, 0.0018791089532896876, 0.0016976332990452647"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Cel, Rad, St","0.9805503487586975, 0.007784825284034014, 0.001462725573219359, 0.0012126420624554157, 0.0011215105187147856, 0.0007648037862963974, 0.0004290160140953958, 0.0004190779000055045, 0.00036410114262253046, 0.000283562287222594"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7753267288208008, 0.09857172518968582, 0.04841681197285652, 0.01063576154410839, 0.006060074083507061, 0.005692912731319666, 0.004946088418364525, 0.0030710960272699594, 0.0024294371251016855, 0.0020780074410140514"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Text, E, Magazine, Un","0.9406356811523438, 0.01417164970189333, 0.00638766260817647, 0.005770771764218807, 0.003639580449089408, 0.0012383048888295889, 0.0010186019353568554, 0.0008313586004078388, 0.0007995098130777478, 0.000780989124905318"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.8348869681358337, 0.08266501128673553, 0.02405688911676407, 0.009347500279545784, 0.008184944279491901, 0.006576787680387497, 0.005941632203757763, 0.005082147661596537, 0.002784786745905876, 0.0018696176121011376"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Atlas","0.7092418670654297, 0.0680638775229454, 0.056869495660066605, 0.046415530145168304, 0.017344215884804726, 0.01629338599741459, 0.012788822874426842, 0.00858601089566946, 0.008129071444272995, 0.0032844417728483677"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, G, Be","0.962956428527832, 0.010449673049151897, 0.010049352422356606, 0.0027906044851988554, 0.001666345982812345, 0.0006082438630983233, 0.0005121927242726088, 0.0005042519187554717, 0.0004811605322174728, 0.00035202453727833927"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, Mon, Science, S","0.9491844177246094, 0.016204526647925377, 0.01140130776911974, 0.003940186463296413, 0.0012495588744059205, 0.0011200973531231284, 0.0007345778285525739, 0.0006584713119082153, 0.0006332456250675023, 0.0006089863600209355"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9856977462768555, 0.004897193517535925, 0.0021394253708422184, 0.000622608233243227, 0.0005803346866741776, 0.00031063079950399697, 0.0002719974145293236, 0.00024191952252294868, 0.00022027020168025047, 0.000195912376511842"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8593162298202515, 0.05667804926633835, 0.04554209113121033, 0.014330454170703888, 0.004203109070658684, 0.0030038265977054834, 0.0023762222845107317, 0.0020806898828595877, 0.0014412517193704844, 0.001087913871742785"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Aer, H, Prop","0.9320459365844727, 0.022971563041210175, 0.012986944988369942, 0.008517046459019184, 0.004852866753935814, 0.0025373799726366997, 0.0011171933729201555, 0.0010828209342435002, 0.001066033262759447, 0.0007384197087958455"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Water, Jug","0.7395442128181458, 0.152613565325737, 0.06361880153417587, 0.011676713824272156, 0.009605002589523792, 0.004501774441450834, 0.0012998958118259907, 0.0012897799024358392, 0.0012116360012441874, 0.0010444956133142114"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, F","0.9341586232185364, 0.024128561839461327, 0.007474679499864578, 0.003671439131721854, 0.002927126595750451, 0.002793083665892482, 0.0010768297361209989, 0.000885775953065604, 0.0008518424001522362, 0.0007756113191135228"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2344326227903366, 0.200520858168602, 0.19133834540843964, 0.11425333470106125, 0.04616251960396767, 0.04404858499765396, 0.02866296097636223, 0.022149020805954933, 0.016982242465019226, 0.013329515233635902"
img78.png,Frog,"F, L, Fro, T, Le, To, Draw, Sk, Re, Tree","0.9200402498245239, 0.0527225062251091, 0.005344029515981674, 0.002427634783089161, 0.0016684873262420297, 0.001519175129942596, 0.001249639317393303, 0.0010041133500635624, 0.0009962994372472167, 0.0008588636992499232"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9555878639221191, 0.015325441025197506, 0.010533010587096214, 0.002663162536919117, 0.0013708784244954586, 0.001092959544621408, 0.0009348579333163798, 0.0007167804287746549, 0.000496499240398407, 0.00042137346463277936"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5630822777748108, 0.23842403292655945, 0.07986205071210861, 0.014096489176154137, 0.012735116295516491, 0.011778056621551514, 0.008549951948225498, 0.006555476225912571, 0.006158299278467894, 0.005185808055102825"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9212412238121033, 0.05797993019223213, 0.004266193602234125, 0.002062996383756399, 0.0014743569772690535, 0.00093715830007568, 0.0008872836478985846, 0.0007413532584905624, 0.0006593731814064085, 0.0005339767085388303"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, Haw, S, P, E, The","0.9886133670806885, 0.0025481455959379673, 0.0008602160960435867, 0.0006342835840769112, 0.0005136585095897317, 0.0004325438058003783, 0.0003877297567669302, 0.0003368654288351536, 0.000323960353853181, 0.0002749415871221572"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, To","0.5659767389297485, 0.23964962363243103, 0.10634387284517288, 0.01580660603940487, 0.00966238509863615, 0.006745431572198868, 0.004636062774807215, 0.003965434152632952, 0.0036388870794326067, 0.002367869019508362"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Draw, P, Computer","0.5847363471984863, 0.21511250734329224, 0.09108436107635498, 0.01954507827758789, 0.008538613095879555, 0.006102271843701601, 0.004827294033020735, 0.0022274302318692207, 0.0021588995587080717, 0.002076193457469344"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Te","0.9094574451446533, 0.045634351670742035, 0.006322395987808704, 0.004698405507951975, 0.0036306465044617653, 0.003129812655970454, 0.00243750074878335, 0.0023997107055038214, 0.0021012567449361086, 0.0009620256023481488"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, To, St, Th","0.43278414011001587, 0.0757964625954628, 0.04421168193221092, 0.043867625296115875, 0.03722996637225151, 0.03470214456319809, 0.03389827162027359, 0.024800505489110947, 0.022058026865124702, 0.020884118974208832"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, Don, One, O, D","0.9919182658195496, 0.0011169236386194825, 0.0004879478074144572, 0.0004239364352542907, 0.0003712111501954496, 0.000337991543347016, 0.0002673733397386968, 0.0002551294455770403, 0.00025117400218732655, 0.00023595613311044872"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Cam, De","0.8940298557281494, 0.07112857699394226, 0.015262925997376442, 0.0026522984262555838, 0.0013129831058904529, 0.0009166098898276687, 0.0006602093344554305, 0.0006349171162582934, 0.0005263647763058543, 0.0004681585414800793"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Mack, Bar, F, Bass","0.836065411567688, 0.11139494180679321, 0.00590371573343873, 0.004025984089821577, 0.0032603410072624683, 0.0021050346549600363, 0.0020243918988853693, 0.001424337737262249, 0.0014022552641108632, 0.00139134272467345"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Art, Gun, Can, Tre, Cross, T","0.24104058742523193, 0.19217431545257568, 0.189194917678833, 0.03639168664813042, 0.03582748398184776, 0.03262129798531532, 0.03262129798531532, 0.02224579267203808, 0.020897988229990005, 0.020573994144797325"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, Tennis, So, Show","0.9478445053100586, 0.025259200483560562, 0.005171966273337603, 0.0028562310617417097, 0.0026415821630507708, 0.00173239188734442, 0.0014817933551967144, 0.0014139370759949088, 0.0011185163166373968, 0.0008848191937431693"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Ham","0.8481461405754089, 0.10615794360637665, 0.006131046451628208, 0.0037478336598724127, 0.0027851532213389874, 0.0023822681978344917, 0.002021804451942444, 0.0019749694038182497, 0.001207274617627263, 0.001151989446952939"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, Sc","0.9525814056396484, 0.03579920157790184, 0.0022885664366185665, 0.0016228366876021028, 0.0007257774122990668, 0.0006305662682279944, 0.0003455218393355608, 0.0003401649883016944, 0.00030731348670087755, 0.00022134958999231458"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.8152197599411011, 0.04819872975349426, 0.03933865576982498, 0.02330738492310047, 0.016657035797834396, 0.004625491797924042, 0.003956393338739872, 0.0026770292315632105, 0.002437463030219078, 0.002219335176050663"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, Ur","0.9614025354385376, 0.00878530740737915, 0.00878530740737915, 0.0020704546477645636, 0.0016124716494232416, 0.0012267036363482475, 0.001179709448479116, 0.0008108016918413341, 0.0008044919813983142, 0.0005704702343791723"
