Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Bath, D, F, Cl, S","0.883709192276001, 0.016440587118268013, 0.015086730942130089, 0.009515082463622093, 0.008075345307588577, 0.006907208822667599, 0.005862071644514799, 0.004529858008027077, 0.003366304561495781, 0.0029019357170909643"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, Animal, S","0.9918344020843506, 0.0019909634720534086, 0.001040999311953783, 0.0006565499934367836, 0.0004994769115000963, 0.00021482234296854585, 0.0001910669670905918, 0.00014649612421635538, 0.00012928237265441567, 0.00010147489228984341"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, C, Water, Em","0.6947870850563049, 0.13469061255455017, 0.06772669404745102, 0.027364060282707214, 0.01204823236912489, 0.011769135482609272, 0.007194328121840954, 0.006448954809457064, 0.006058231927454472, 0.0033983602188527584"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9736962914466858, 0.009620650671422482, 0.003826830768957734, 0.0024901661090552807, 0.0023392948787659407, 0.0006495986599475145, 0.0004789840313605964, 0.00046424721949733794, 0.0003672497987281531, 0.00035043217940256"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.32841286063194275, 0.31337377429008484, 0.14802728593349457, 0.05618481710553169, 0.03861522302031517, 0.025723284110426903, 0.019569242373108864, 0.01584765501320362, 0.009389425627887249, 0.007906688377261162"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.5175292491912842, 0.44266626238822937, 0.007616493385285139, 0.006265156902372837, 0.0018232644069939852, 0.0017397712217643857, 0.0015595207223668694, 0.001123280730098486, 0.0009683285024948418, 0.0007029310800135136"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Container, Open, Be","0.8314609527587891, 0.045464616268873215, 0.021308837458491325, 0.016338050365447998, 0.01323095802217722, 0.0041959588415920734, 0.00394173851236701, 0.003790732705965638, 0.003217153251171112, 0.003069828962907195"
img35.png,Table,"Table, Des, D, C, Chair, Square, Draw, T, Rect, Dra","0.9505782723426819, 0.010895181447267532, 0.009103264659643173, 0.0037068980745971203, 0.0035928492434322834, 0.0032206091564148664, 0.0025082130450755358, 0.0022134899627417326, 0.0014069798635318875, 0.0009227198897860944"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, G, H","0.888945996761322, 0.0752854123711586, 0.01590445078909397, 0.004280624911189079, 0.002102572238072753, 0.0009777868399396539, 0.0007615012000314891, 0.000621519167907536, 0.0005112476646900177, 0.0004916621255688369"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.876994252204895, 0.053496990352869034, 0.015207869000732899, 0.009742527268826962, 0.008076837286353111, 0.002857473911717534, 0.002332202158868313, 0.0018739770166575909, 0.0018305664416402578, 0.0016028975369408727"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Winter, T, Ch, Foot","0.9632101655006409, 0.01462557353079319, 0.014175591990351677, 0.0013392994878813624, 0.0003576623275876045, 0.00027209517429582775, 0.00023640040308237076, 0.00023640040308237076, 0.00021524500334635377, 0.00020862260134890676"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.7854183316230774, 0.10966897010803223, 0.030933553352952003, 0.024470457807183266, 0.008260862901806831, 0.006902208551764488, 0.005633418448269367, 0.004932786803692579, 0.00463392399251461, 0.002040289109572768"
img40.png,Chair,"Chair, Wood, D, W, Ch, F, Draw, Dra, Rock, Arm","0.9847760796546936, 0.0021374248899519444, 0.0010255476227030158, 0.0008840773371048272, 0.0008305138326250017, 0.0007801955216564238, 0.0007386742508970201, 0.0005156777915544808, 0.0004445420054253191, 0.00041760856402106583"
img41.png,Banana,"Ban, F, Draw, S, Pe, The, B, Un, , St","0.9847732782363892, 0.0019159697694703937, 0.0010335881961509585, 0.0008771949214860797, 0.0007801933097653091, 0.0005843378021381795, 0.0005076815141364932, 0.0005076815141364932, 0.0003892528766300529, 0.0003743408597074449"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, F, Jew, R","0.9574345946311951, 0.02323145978152752, 0.002029942348599434, 0.0016828812658786774, 0.001165697816759348, 0.0007467741379514337, 0.0006387496832758188, 0.0005506366142071784, 0.0004974587354809046, 0.0004529413708951324"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, Y, Game","0.7228270769119263, 0.19454628229141235, 0.007426429074257612, 0.00606127455830574, 0.0038227979093790054, 0.003591186134144664, 0.003507996676489711, 0.002689674263820052, 0.002373629016801715, 0.002062244573608041"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Post, Year, , P, Di","0.8734951615333557, 0.036336224526166916, 0.022039031609892845, 0.012266568839550018, 0.004206222947686911, 0.003982371650636196, 0.0039513809606432915, 0.0033534932881593704, 0.003199925646185875, 0.0022339080460369587"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.951896607875824, 0.018559031188488007, 0.007676347624510527, 0.003053440246731043, 0.0020822654478251934, 0.0011680449824780226, 0.0010552407475188375, 0.000953330600168556, 0.000888601818587631, 0.0008090812480077147"
img46.png,Vest,"V, Su, P, T, Jack, Wa, S, Sh, D, Un","0.9353395700454712, 0.01243602018803358, 0.0091697471216321, 0.007904816418886185, 0.0045393542386591434, 0.003647472942247987, 0.0027966147754341364, 0.0023004324175417423, 0.0011299345642328262, 0.0010614752536639571"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9651281237602234, 0.007543591316789389, 0.006605389527976513, 0.002840942470356822, 0.0020303300116211176, 0.0020145298913121223, 0.0017366333631798625, 0.0010867574019357562, 0.0008869855082593858, 0.0007586788851767778"
img48.png,Broom,"Bro, Br, H, D, S, P, Com, Sc, Sh, F","0.5549811720848083, 0.3755190670490265, 0.006614384241402149, 0.005701955873519182, 0.005526524502784014, 0.0037687625735998154, 0.0033520066644996405, 0.0033259212505072355, 0.002164218109101057, 0.0020330948755145073"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, S, In","0.954132080078125, 0.011195249855518341, 0.00987977348268032, 0.008190619759261608, 0.0019915776792913675, 0.0016382270259782672, 0.0009261695668101311, 0.0007984081166796386, 0.0004620831459760666, 0.0004443810321390629"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, Go, M","0.9425774216651917, 0.03951747715473175, 0.0034261271357536316, 0.0027315469924360514, 0.0025861766189336777, 0.0011748237302526832, 0.0009893006645143032, 0.000943997350987047, 0.000633769785054028, 0.0004424426588229835"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, House, Do, Picture","0.8805492520332336, 0.017438333481550217, 0.017034374177455902, 0.009705894626677036, 0.00926142930984497, 0.005035351496189833, 0.004693463910371065, 0.003626827849075198, 0.0031510423868894577, 0.0031510423868894577"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Plant, Draw, Hawai, T","0.983317494392395, 0.005985678173601627, 0.0012256019981577992, 0.0012160643236711621, 0.00029800934134982526, 0.00029110597097314894, 0.00023945722205098718, 0.00023574478109367192, 0.00023391020658891648, 0.00022494925360661"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Ce, Air, Stand, O","0.9668927788734436, 0.0035698553547263145, 0.0034600223880261183, 0.003225095570087433, 0.0023411684669554234, 0.0021483770105987787, 0.0019561194349080324, 0.0014089398318901658, 0.0007029462140053511, 0.0006920480518601835"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, P, Rect","0.8587597012519836, 0.094856396317482, 0.00984279066324234, 0.003322779666632414, 0.003271264722570777, 0.0030971711967140436, 0.0023746835067868233, 0.001569570042192936, 0.0014744744403287768, 0.0010537593625485897"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, Sh, F, P","0.9464807510375977, 0.0120078818872571, 0.008581644855439663, 0.006683392450213432, 0.004315122030675411, 0.004281541798263788, 0.003749042982235551, 0.001275547780096531, 0.0009187425021082163, 0.0007920056232251227"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, T, Bass, Ban","0.8228922486305237, 0.09377986937761307, 0.026451829820871353, 0.008067351765930653, 0.005009132903069258, 0.004152716603130102, 0.004152716603130102, 0.0040249512530863285, 0.002366146771237254, 0.0015040143625810742"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9337225556373596, 0.03145488351583481, 0.014858236536383629, 0.00901197548955679, 0.0016157582867890596, 0.0012682231608778238, 0.0010432119015604258, 0.0006579455221071839, 0.00039287720574066043, 0.00025168657884933054"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Arch, S","0.8839342594146729, 0.06606457382440567, 0.012807202525436878, 0.0020422867964953184, 0.001774369738996029, 0.0015781570691615343, 0.0012100150343030691, 0.0009722742834128439, 0.0007572080357931554, 0.0007396673317998648"
img59.png,Man,"Man, Fur, E, In, H, Face, M, Draw, Snow, Hus","0.32332542538642883, 0.06992403417825699, 0.06672196835279465, 0.058423712849617004, 0.05036439001560211, 0.04078632593154907, 0.039531461894512177, 0.028921836987137794, 0.028251860290765762, 0.017405467107892036"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Pet, Do, H","0.8581055402755737, 0.0641341581940651, 0.010634486563503742, 0.009096157737076283, 0.0049842833541333675, 0.0027525825425982475, 0.0026060929521918297, 0.0020138323307037354, 0.001982610672712326, 0.0018770982278510928"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.9114055633544922, 0.028842872008681297, 0.015559565275907516, 0.011119918897747993, 0.0039034585934132338, 0.0029464850667864084, 0.0028115559834986925, 0.0015049175126478076, 0.0013280848506838083, 0.0012187191750854254"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Tw, Girls, Three, T","0.443490594625473, 0.3400360643863678, 0.046018876135349274, 0.017881007865071297, 0.016929397359490395, 0.01470851618796587, 0.010348733514547348, 0.009797983802855015, 0.008122813887894154, 0.003661238821223378"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, C, Sn, Diam, Ro","0.9518181085586548, 0.011612985283136368, 0.007098875939846039, 0.004013340454548597, 0.002868205076083541, 0.0028017631266266108, 0.0015232922742143273, 0.0008747531683184206, 0.0005965298041701317, 0.000578176521230489"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Fire, Tow","0.7787678241729736, 0.16323859989643097, 0.006581583991646767, 0.006379089783877134, 0.0056295269168913364, 0.004815189633518457, 0.0038691137451678514, 0.0028529055416584015, 0.0011985955061390996, 0.001057756831869483"
img65.png,Carrot,"Car, Veg, Par, F, Root, Draw, Cel, A, Rad, St","0.974052369594574, 0.012650731950998306, 0.002303869230672717, 0.0013543750392273068, 0.0013438350288197398, 0.0012525920756161213, 0.00041956579661928117, 0.0003972369013354182, 0.0003588736290112138, 0.00028389241197146475"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, A, An","0.7837868332862854, 0.09508413076400757, 0.03932850807905197, 0.007624178659170866, 0.007218427024781704, 0.00710651557892561, 0.005577967967838049, 0.00398639403283596, 0.002573809353634715, 0.0020202063024044037"
img67.png,Book,"Book, Not, P, Books, Magazine, Bible, Hard, Open, Di, Un","0.9386016726493835, 0.011274191550910473, 0.0069458275102078915, 0.0054518431425094604, 0.00197452655993402, 0.0016889021499082446, 0.0016627181321382523, 0.0015990205574780703, 0.0010486631654202938, 0.0009473881800659001"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.8113048076629639, 0.08961465209722519, 0.030017152428627014, 0.011216589249670506, 0.010455011390149593, 0.00807900633662939, 0.007019162178039551, 0.004392479546368122, 0.0032642134465277195, 0.0027920296415686607"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, Atlas","0.6160625219345093, 0.14405907690525055, 0.08535217493772507, 0.03395074978470802, 0.015183715149760246, 0.015065554529428482, 0.010273815132677555, 0.009803343564271927, 0.005763087887316942, 0.003750113071873784"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.956917941570282, 0.011766779236495495, 0.008541764691472054, 0.0036168110091239214, 0.0026461153756827116, 0.0011292234994471073, 0.0007761031738482416, 0.0007463711663149297, 0.0006484584300778806, 0.0005460567772388458"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Mon, Science, P","0.9361336827278137, 0.016880065202713013, 0.010813775472342968, 0.005925459787249565, 0.002146059414371848, 0.002016036305576563, 0.0017379318596795201, 0.001113360864110291, 0.0010707087349146605, 0.000923008716199547"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, Pot, G, Circle","0.9821063280105591, 0.005194041412323713, 0.003053419291973114, 0.0011145486496388912, 0.0009096681606024504, 0.0008282623020932078, 0.0003294599591754377, 0.00023180404969025403, 0.00022643429110758007, 0.00020139483967795968"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8542272448539734, 0.0572296567261219, 0.04744505137205124, 0.016654780134558678, 0.0035184118896722794, 0.003383623668923974, 0.0024949274957180023, 0.002134024864062667, 0.0019891296979039907, 0.0008488563471473753"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9337902665138245, 0.019995393231511116, 0.010536831803619862, 0.00820609275251627, 0.00533980643376708, 0.00471236277371645, 0.0012983924243599176, 0.0012102347100153565, 0.001068028388544917, 0.0009573745192028582"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Dr, Jar, S","0.6822855472564697, 0.18946385383605957, 0.06547696143388748, 0.01996934413909912, 0.010119970887899399, 0.007943256758153439, 0.0027666459791362286, 0.0016649968456476927, 0.0013274512020871043, 0.0012181377969682217"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, W, M","0.9370632767677307, 0.014911397360265255, 0.005793944466859102, 0.004765968304127455, 0.004140745382755995, 0.003711740020662546, 0.0019867513328790665, 0.001686133909970522, 0.0015963996993377805, 0.0013131623854860663"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.22034335136413574, 0.21356409788131714, 0.18554770946502686, 0.1378873586654663, 0.046186476945877075, 0.04140128940343857, 0.02198805846273899, 0.018371710553765297, 0.012430922128260136, 0.011143005453050137"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Sk, Am, Le","0.8972331881523132, 0.07598726451396942, 0.005090829450637102, 0.002241462003439665, 0.001962689682841301, 0.001493135467171669, 0.0014136722311377525, 0.0010670957854017615, 0.000905632390640676, 0.0008846535929478705"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Go","0.9491109251976013, 0.015340949408710003, 0.011223678477108479, 0.0031906135845929384, 0.0017758439062163234, 0.0017620241269469261, 0.0009807141032069921, 0.0008860013913363218, 0.0006089392700232565, 0.0005249383975751698"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Go, Must, Port, H, Ch","0.6552540063858032, 0.168283149600029, 0.03555072471499443, 0.018299944698810577, 0.01392186339944601, 0.013284334912896156, 0.012577355839312077, 0.006129713263362646, 0.005803495645523071, 0.005121567286550999"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, Pal, Right","0.9238492250442505, 0.05051644518971443, 0.007746947929263115, 0.0027194342110306025, 0.0013253464130684733, 0.0013047988759353757, 0.0009180405759252608, 0.0008424414554610848, 0.0005568197811953723, 0.00048756771138869226"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, The, Snow","0.9862267374992371, 0.004602956119924784, 0.00127819471526891, 0.0008448351873084903, 0.0005124184535816312, 0.0003662089293356985, 0.0003662089293356985, 0.00024973280960693955, 0.00023829670681152493, 0.0002086595632135868"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Draw, Bowl","0.583380401134491, 0.22491319477558136, 0.10459434986114502, 0.017754729837179184, 0.010356242768466473, 0.007576789241284132, 0.00455979211255908, 0.0027656536549329758, 0.0022396945860236883, 0.002087624743580818"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, S, Draw","0.6072943806648254, 0.22341114282608032, 0.07253097742795944, 0.008937569335103035, 0.008730530738830566, 0.008461921475827694, 0.007181538734585047, 0.002424380974844098, 0.0020899467635899782, 0.0019787221681326628"
img85.png,Tent,"T, Camp, D, Can, P, Sh, H, Um, Te, Cam","0.9387791752815247, 0.02277880162000656, 0.004849886521697044, 0.0034390846267342567, 0.0031806332990527153, 0.0028511013370007277, 0.0021690032444894314, 0.001990389544516802, 0.0012455538380891085, 0.0011978374095633626"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, St, To, Tor, C","0.4141262173652649, 0.07196434587240219, 0.04646367207169533, 0.0413256473839283, 0.03943321108818054, 0.03294768184423447, 0.03143889456987381, 0.028402674943208694, 0.022644586861133575, 0.017773939296603203"
img87.png,Camel,"Cam, Two, Hor, D, Car, Des, , One, Don, O","0.9933056235313416, 0.0008575728861615062, 0.0004773112013936043, 0.00033846430596895516, 0.0003358303802087903, 0.000269847281742841, 0.00024188953102566302, 0.00021514100080821663, 0.00021514100080821663, 0.0001928511483129114"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, Buck, De","0.9200413823127747, 0.0511004701256752, 0.00795991811901331, 0.0018906460609287024, 0.0011831361334770918, 0.0009432783699594438, 0.0008259621681645513, 0.0008259621681645513, 0.0006688844878226519, 0.0006432599620893598"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Mack, Sk, C","0.8333612680435181, 0.11278318613767624, 0.006071418058127165, 0.0043390472419559956, 0.0030529010109603405, 0.002570800483226776, 0.002286517294123769, 0.002017844468355179, 0.0014647978823632002, 0.0014197309501469135"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Art, Cross, R, Tre","0.25887346267700195, 0.23205268383026123, 0.135355144739151, 0.050184909254312515, 0.04940686747431755, 0.03291206806898117, 0.025832977145910263, 0.014604642987251282, 0.011374106630682945, 0.011374106630682945"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Foot, Tennis, So, Bo, White","0.9271034598350525, 0.04268895462155342, 0.005777321290224791, 0.0035593046341091394, 0.0032918185461312532, 0.00292780390009284, 0.001707772957161069, 0.00116460002027452, 0.001102621085010469, 0.0009431217913515866"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, Che, L, Pie, S, Gr","0.7523747682571411, 0.19322583079338074, 0.007433873601257801, 0.004268914461135864, 0.0035947866272181273, 0.0021803483832627535, 0.0021803483832627535, 0.001765699707902968, 0.00162029720377177, 0.0015221283538267016"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, D, W","0.9461123943328857, 0.03905072435736656, 0.002941512269899249, 0.002308819442987442, 0.0009852831717580557, 0.0007733576348982751, 0.0003888686478603631, 0.0003710610617417842, 0.00027791192405857146, 0.00026936145150102675"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Head","0.7378094792366028, 0.12044408172369003, 0.040343716740608215, 0.016173485666513443, 0.015312746167182922, 0.004186272155493498, 0.0034435333218425512, 0.003390146419405937, 0.0032349000684916973, 0.0027669568080455065"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Bowl, Draw, L, Ur, Dra","0.9496195912361145, 0.015229723416268826, 0.010632060468196869, 0.0027952915988862514, 0.001735636149533093, 0.0013837696751579642, 0.0012797778472304344, 0.0012211725115776062, 0.0009585092193447053, 0.0007946321275085211"
