Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2917976379394531, 0.25351816415786743, 0.16114594042301178, 0.10818827897310257, 0.02452021837234497, 0.019397089257836342, 0.010712089017033577, 0.009306825697422028, 0.0066512878984212875, 0.0051800282672047615"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.5245013236999512, 0.36048412322998047, 0.06773295998573303, 0.015715310350060463, 0.006251119077205658, 0.005872382782399654, 0.0020453580655157566, 0.0007292949594557285, 0.0006588631076738238, 0.0006588631076738238"
img22.png,Fruit,"F, St, Pe, P, Heart, Pear, Mel, Cher, Apple, Star","0.25678887963294983, 0.24888832867145538, 0.05865611881017685, 0.05257900431752205, 0.04787372425198555, 0.03394755348563194, 0.027707187458872795, 0.02664574235677719, 0.02027101069688797, 0.01860172487795353"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Bag, P","0.8838022351264954, 0.06922473758459091, 0.017231401056051254, 0.008800937794148922, 0.006591598503291607, 0.001979156630113721, 0.000818614789750427, 0.0006733741611242294, 0.0004347630019765347, 0.0004213867650832981"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, Bl","0.889849841594696, 0.0509924553334713, 0.02666202373802662, 0.0066367024555802345, 0.0032344702631235123, 0.0017312872223556042, 0.0017044461565092206, 0.001126570045016706, 0.000978781026788056, 0.0008114380179904401"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Ba, Bo","0.9040945768356323, 0.019208857789635658, 0.01405350025743246, 0.010944877751171589, 0.009003009647130966, 0.005169993732124567, 0.003553281305357814, 0.0020564813166856766, 0.0014582636067643762, 0.001424483023583889"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, Gra","0.9249690175056458, 0.02623935230076313, 0.013612796552479267, 0.005007867701351643, 0.004667846020311117, 0.0032081608660519123, 0.002943973755463958, 0.0013063803780823946, 0.001296214060857892, 0.0010334319667890668"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.930052638053894, 0.015631744638085365, 0.010171769186854362, 0.008768613450229168, 0.007983913645148277, 0.006723129190504551, 0.003655301872640848, 0.001881588133983314, 0.0014653822872787714, 0.0010230017360299826"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, D, Bath, Sh, F, Um","0.8908707499504089, 0.015938887372612953, 0.013421888463199139, 0.007470406126230955, 0.005015393253415823, 0.004602383356541395, 0.004495769273489714, 0.0039059920236468315, 0.0038755955174565315, 0.003393584629520774"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, S, The, King, Dra","0.9915208220481873, 0.0021520641166716814, 0.0009183882502838969, 0.0006614902522414923, 0.0006165766972117126, 0.00017803767696022987, 0.00016725092427805066, 0.0001558949879836291, 0.00013438989117275923, 0.00010798531729960814"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.7440380454063416, 0.1420021504163742, 0.02818118967115879, 0.022293154150247574, 0.010613132268190384, 0.007887011393904686, 0.006190585903823376, 0.005725355818867683, 0.00489715626463294, 0.003996942657977343"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, St, T, For, E, Metal","0.9755871891975403, 0.008708412759006023, 0.004625003319233656, 0.003105080220848322, 0.0013459526235237718, 0.000426844519097358, 0.0004169566964264959, 0.0003978628374170512, 0.00038864632369950414, 0.00028433973784558475"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.3623619079589844, 0.2529693841934204, 0.17116765677928925, 0.06915798038244247, 0.03587868809700012, 0.0231650210916996, 0.020603397861123085, 0.018182434141635895, 0.007009952794760466, 0.006847567390650511"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5696975588798523, 0.385476678609848, 0.008718246594071388, 0.004183060489594936, 0.0037496709264814854, 0.002808373887091875, 0.0014915161300450563, 0.001445626956410706, 0.0010576433269307017, 0.0009935639100149274"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Pe","0.8310089111328125, 0.043021634221076965, 0.024132948368787766, 0.022848615422844887, 0.012229982763528824, 0.007078171242028475, 0.004499159287661314, 0.0029276586137712, 0.0025836497079581022, 0.0025635436177253723"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, Dra","0.9497992396354675, 0.011057685129344463, 0.008346778340637684, 0.0038816125597804785, 0.0034794548992067575, 0.0029761355835944414, 0.0029529749881476164, 0.0028398483991622925, 0.00193660834338516, 0.0011931098997592926"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9041193127632141, 0.0675731897354126, 0.01221022754907608, 0.0032607633620500565, 0.0020088981837034225, 0.0009269542060792446, 0.000688853848259896, 0.0004412963753566146, 0.00037746073212474585, 0.000300937972497195"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, Draw, Kingdom","0.8527235388755798, 0.07687535881996155, 0.0130494749173522, 0.012747184373438358, 0.0073200915940105915, 0.002934568328782916, 0.0024905356112867594, 0.0020486589055508375, 0.0014641104498878121, 0.0014190644724294543"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, Winter, U","0.9477285742759705, 0.026057826355099678, 0.016563361510634422, 0.0013810141244903207, 0.0004924157401546836, 0.0003775482182390988, 0.0003519136516842991, 0.00033318516216240823, 0.0002202219475293532, 0.00018984319467563182"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7114508748054504, 0.1798829585313797, 0.033799007534980774, 0.021822279319167137, 0.011145729571580887, 0.008027967996895313, 0.007720421068370342, 0.004132443573325872, 0.0038218856789171696, 0.0019520282512530684"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, Rock, F, W, Table","0.9857739210128784, 0.0020257236901670694, 0.0009130652761086822, 0.0008313553989864886, 0.000657656230032444, 0.0006525382632389665, 0.0006034992984496057, 0.0005803795647807419, 0.0004663481086026877, 0.00034927859087474644"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Single","0.9874454736709595, 0.0011561797000467777, 0.0010776780545711517, 0.0009363029384985566, 0.000501166854519397, 0.0004492430598475039, 0.0004457470204215497, 0.00040269887540489435, 0.0003498708247207105, 0.0002811291196849197"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, F, R, Gold","0.9567503333091736, 0.020972877740859985, 0.002974586095660925, 0.0021425143349915743, 0.0014050950994715095, 0.000826012808829546, 0.0006090636015869677, 0.0005128830089233816, 0.000508891767822206, 0.00045261767809279263"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, Dou, C, , Y","0.788300633430481, 0.14133451879024506, 0.005654091481119394, 0.005395172163844109, 0.003885996760800481, 0.0027989784721285105, 0.0025286662857979536, 0.0023204346653074026, 0.0021798466332256794, 0.0018791451584547758"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, Di, P","0.8816778063774109, 0.040281374007463455, 0.015289084985852242, 0.01392087060958147, 0.0062257987447083, 0.005121202208101749, 0.00305800954811275, 0.0029408587142825127, 0.002272519748657942, 0.002185460878536105"
img45.png,Knife,"Kn, Bla, But, Par, D, Sh, Che, P, S, Ut","0.9622833728790283, 0.009143643081188202, 0.008522812277078629, 0.0022060067858546972, 0.0020886051934212446, 0.0014354760060086846, 0.0009340819669887424, 0.0008504914003424346, 0.0008504914003424346, 0.0007743812166154385"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9194631576538086, 0.01764875091612339, 0.015453762374818325, 0.009823008440434933, 0.006698709912598133, 0.004062972962856293, 0.0029036758933216333, 0.0016674407524988055, 0.0012884984025731683, 0.0011550025083124638"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, T, D","0.9661074876785278, 0.009037657640874386, 0.005927040707319975, 0.002529350807890296, 0.001821823068894446, 0.0013968400890007615, 0.0012718373909592628, 0.001232706941664219, 0.0009377940441481769, 0.0008605681941844523"
img48.png,Broom,"Bro, Br, D, S, P, Sh, Sc, H, R, F","0.5870363712310791, 0.3560555577278137, 0.0052400799468159676, 0.0038940967060625553, 0.003573424182832241, 0.0035180235281586647, 0.0035180235281586647, 0.0025738405529409647, 0.0025738405529409647, 0.001897831098176539"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, Glo","0.9406393766403198, 0.024678558111190796, 0.012409158982336521, 0.008396456949412823, 0.002521073678508401, 0.0008712597191333771, 0.0006474652327597141, 0.0005202529137022793, 0.00034119022893719375, 0.0003255659539718181"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, Mall, P, Water, M","0.9228047728538513, 0.0637865737080574, 0.002066497690975666, 0.0018523965263739228, 0.0016347341006621718, 0.0008887895382940769, 0.0008614443358965218, 0.0008092520292848349, 0.0003792888019233942, 0.00027967002824880183"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, Ch, House, No, Picture","0.9090754985809326, 0.011533326469361782, 0.010338405147194862, 0.0057094101794064045, 0.005533750168979168, 0.005405560601502657, 0.0037443223409354687, 0.0030086475890129805, 0.0023800362832844257, 0.001988594653084874"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Ban, Draw, T","0.9832217693328857, 0.005079484079033136, 0.001367124612443149, 0.0007204239955171943, 0.00040097636519931257, 0.00039475978701375425, 0.0003376559470780194, 0.0002910776238422841, 0.0002799266076181084, 0.0002713141730055213"
img53.png,Fan,"F, Des, Ped, Electric, Table, Ce, C, Air, Stand, P","0.967118501663208, 0.003354351967573166, 0.0031758362893015146, 0.002716436982154846, 0.00251229340210557, 0.002018684521317482, 0.002018684521317482, 0.0015237829647958279, 0.000620492675807327, 0.0005605684709735215"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.8868951201438904, 0.0662858709692955, 0.011884401552379131, 0.004304245114326477, 0.002867245115339756, 0.002181285060942173, 0.0019249775214120746, 0.0016337070846930146, 0.001510932226665318, 0.000983182224445045"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, Des","0.9411266446113586, 0.012127980589866638, 0.00915468018501997, 0.008016105741262436, 0.006098331417888403, 0.005596143193542957, 0.0032898031640797853, 0.0015908448258414865, 0.0008515178924426436, 0.0005246049258857965"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.877661943435669, 0.0569906122982502, 0.02249288558959961, 0.006101359147578478, 0.0046416693367064, 0.003970229998230934, 0.0026447433046996593, 0.0018177039455622435, 0.0016550382133573294, 0.0011828024871647358"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.948408842086792, 0.02062823250889778, 0.012511655688285828, 0.009297873824834824, 0.0011728928657248616, 0.0010431924602016807, 0.0008648369112052023, 0.0005044549470767379, 0.00047020366764627397, 0.00016377253632526845"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Pier, Bay, T","0.8880430459976196, 0.05721594765782356, 0.017045652493834496, 0.002593692857772112, 0.0016877481248229742, 0.001477841637097299, 0.0013883038191124797, 0.0009248096612282097, 0.0008687783847562969, 0.0007315847324207425"
img59.png,Man,"Man, E, In, Face, Fur, Snow, M, Draw, Be, H","0.31426262855529785, 0.09074392914772034, 0.07522935420274734, 0.06092258542776108, 0.04857172444462776, 0.04562890902161598, 0.04527382552623749, 0.0251986775547266, 0.020566562190651894, 0.018008682876825333"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.852340817451477, 0.06174336373806, 0.012446307577192783, 0.009769219905138016, 0.0047240848653018475, 0.0040092794224619865, 0.0037370589561760426, 0.002079986734315753, 0.0017652618698775768, 0.0015457147965207696"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9231007695198059, 0.020235246047377586, 0.012083016335964203, 0.010746858082711697, 0.00607572216540575, 0.0025327380280941725, 0.002454813802614808, 0.0015726129058748484, 0.0014544290024787188, 0.0011415944900363684"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Girls, Three, T, Tw","0.4454197883605957, 0.3468932807445526, 0.038018759340047836, 0.02288009226322174, 0.014317996799945831, 0.011777662672102451, 0.00924439262598753, 0.007143513765186071, 0.005695305299013853, 0.0056070080026984215"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Dragon, Sn, Draw","0.9590185284614563, 0.009853093884885311, 0.006263006944209337, 0.0029584350995719433, 0.0021814131177961826, 0.0013544702669605613, 0.0008952501812018454, 0.000708201143424958, 0.0006152958376333117, 0.0006057565333321691"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, V, Emer, Fire, Amb","0.7473747730255127, 0.2011532038450241, 0.007101576309651136, 0.005980127025395632, 0.005236373748630285, 0.004478908609598875, 0.0032260362058877945, 0.003054350148886442, 0.0010230791522189975, 0.0009916021954268217"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, Plant","0.9823498725891113, 0.008109794929623604, 0.0012436772231012583, 0.0009028129279613495, 0.0006814789958298206, 0.0005693970015272498, 0.0003507952787913382, 0.0003426691400818527, 0.0002977160911541432, 0.00017230486264452338"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, An, A","0.7728152871131897, 0.10137130320072174, 0.04714203253388405, 0.00885772705078125, 0.006791453808546066, 0.005946795921772718, 0.005007704254239798, 0.003061148105189204, 0.0026183389127254486, 0.002204862190410495"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, E, Di, Un, Bible","0.9314016103744507, 0.01773877628147602, 0.006576913874596357, 0.0065257311798632145, 0.004700308199971914, 0.0014675076818093657, 0.0011428961297497153, 0.001016512862406671, 0.0008694696007296443, 0.0008559896959923208"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8123894333839417, 0.10168246924877167, 0.030057279393076897, 0.008544539101421833, 0.007540529128164053, 0.007365852128714323, 0.005473836790770292, 0.004263028502464294, 0.001777094672434032, 0.0016564343823119998"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7114970088005066, 0.08108485490083694, 0.05616583675146103, 0.04584122076630592, 0.013236738741397858, 0.012829487212002277, 0.009684205986559391, 0.008613310754299164, 0.007542066741734743, 0.0029535156209021807"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Gray, Tree, Be","0.9349498748779297, 0.022334173321723938, 0.020981015637516975, 0.005735889542847872, 0.0015198596520349383, 0.000914667674805969, 0.0007642333512194455, 0.0005461729597300291, 0.000521161884535104, 0.00044926966074854136"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, E","0.9440190196037292, 0.02220120094716549, 0.008694114163517952, 0.003568057669326663, 0.001608249731361866, 0.0011404197430238128, 0.001105332630686462, 0.000783798226621002, 0.0007305803010240197, 0.0005779365892522037"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Em, Pot, Circle","0.9866504669189453, 0.003475986421108246, 0.002665131352841854, 0.0006280979141592979, 0.0006183601799421012, 0.0004968663561157882, 0.0002875642094295472, 0.0002292661665705964, 0.00020391354337334633, 0.00018712159362621605"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, Cam, Ve","0.8554489016532898, 0.05300447344779968, 0.05137369781732559, 0.020435046404600143, 0.0034418231807649136, 0.002274906262755394, 0.0018279384821653366, 0.0018279384821653366, 0.0013269410701468587, 0.0011528665199875832"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, Ch","0.9175371527671814, 0.028143545612692833, 0.01720380410552025, 0.011021170765161514, 0.006843200884759426, 0.00292031979188323, 0.0011525831650942564, 0.0010171509347856045, 0.0007983709219843149, 0.0007618108647875488"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Fl","0.7236764430999756, 0.14029107987880707, 0.09200513362884521, 0.011881344020366669, 0.010818086564540863, 0.004876093938946724, 0.0013123827520757914, 0.0012232753215357661, 0.0009601597557775676, 0.0006861952715553343"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, Rib","0.9311654567718506, 0.023864082992076874, 0.0063233524560928345, 0.005080956034362316, 0.004483927972614765, 0.003926258999854326, 0.001264750026166439, 0.0010162551188841462, 0.0008491129847243428, 0.0007976678316481411"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24989815056324005, 0.19462087750434875, 0.1828293800354004, 0.08436190336942673, 0.06269244104623795, 0.043766383081674576, 0.029613811522722244, 0.025930723175406456, 0.017005782574415207, 0.01489076018333435"
img78.png,Frog,"F, L, Fro, To, T, Le, Draw, Am, Re, Tree","0.933338463306427, 0.039746347814798355, 0.006000800523906946, 0.002106479136273265, 0.0017192581435665488, 0.0015776799991726875, 0.0013814626727253199, 0.0009950303938239813, 0.0008510944899171591, 0.0008444712148047984"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9495298266410828, 0.016210423782467842, 0.011859799735248089, 0.00231715920381248, 0.0019819713197648525, 0.0014275603462010622, 0.0011742792557924986, 0.0011031330795958638, 0.0005251701222732663, 0.0004895124002359807"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Go, Ch, H","0.5857180953025818, 0.1961909979581833, 0.08051662147045135, 0.018535977229475975, 0.014894078485667706, 0.013247067108750343, 0.010479292832314968, 0.006819006055593491, 0.006609207019209862, 0.004201067145913839"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, Right","0.9000372290611267, 0.07864437252283096, 0.0037361704744398594, 0.002431172411888838, 0.002031320706009865, 0.001670918776653707, 0.0012035175459459424, 0.000747281068470329, 0.0006292737671174109, 0.0005819830694235861"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, The, Sil","0.987774670124054, 0.0036469532642513514, 0.0012215763563290238, 0.0004974324838258326, 0.00046729459427297115, 0.00029936013743281364, 0.00027044935268349946, 0.00022596889175474644, 0.00021901655418332666, 0.00019479736511129886"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.5211522579193115, 0.2620518207550049, 0.1359506994485855, 0.01755637675523758, 0.009620101191103458, 0.006821672897785902, 0.003222330240532756, 0.0025892150588333607, 0.0025095532182604074, 0.0023209573701024055"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, M","0.5197070837020874, 0.2379392683506012, 0.12152748554944992, 0.013528896495699883, 0.011571879498660564, 0.010212146677076817, 0.008205690421164036, 0.0032385976519435644, 0.002770119346678257, 0.0022433109115809202"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Te","0.9093437790870667, 0.04972327873110771, 0.004884958267211914, 0.004588993266224861, 0.0035739117302000523, 0.0034911222755908966, 0.0025342830922454596, 0.002084644278511405, 0.001868662890046835, 0.0010899815242737532"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, Th, To, St","0.40589606761932373, 0.07686376571655273, 0.04924078285694122, 0.04924078285694122, 0.041142214089632034, 0.03602532297372818, 0.031055770814418793, 0.024954013526439667, 0.024954013526439667, 0.018399935215711594"
img87.png,Camel,"Cam, Two, Hor, Car, Don, , D, One, Des, Arab","0.9929377436637878, 0.0010340472217649221, 0.00046608163393102586, 0.00040811466169543564, 0.00029858306515961885, 0.0002804928517434746, 0.00026144806179217994, 0.00022893158893566579, 0.0002271500270580873, 0.00015982000331860036"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Buck, Ant, Cap, Un","0.9277276396751404, 0.0461888387799263, 0.005559736862778664, 0.001997933257371187, 0.0018916050903499126, 0.0009586187661625445, 0.0009511587559245527, 0.0006797625101171434, 0.0006336083170026541, 0.000618930789642036"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Bar, Draw","0.8159446716308594, 0.12512917816638947, 0.0052460297010838985, 0.004814027342945337, 0.0028971328865736723, 0.0026794096920639277, 0.002517072716727853, 0.0023279115557670593, 0.0017988706240430474, 0.001575143774971366"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Art, R, Tre","0.24241331219673157, 0.22772623598575592, 0.20413248240947723, 0.050024811178445816, 0.032047100365161896, 0.025952531024813652, 0.02069116197526455, 0.018403101712465286, 0.01116204634308815, 0.01040416955947876"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.942196249961853, 0.026313671842217445, 0.005646445322781801, 0.0037320719566196203, 0.002906540874391794, 0.002525246236473322, 0.001567960949614644, 0.0014388419222086668, 0.0010860948823392391, 0.0010776427807286382"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, Gr, Bun, Pie","0.8605496883392334, 0.1043965220451355, 0.004586862865835428, 0.00293845497071743, 0.0029155875090509653, 0.0017006470588967204, 0.0013558740029111505, 0.0013039314653724432, 0.0008892039186321199, 0.000882284133695066"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, S","0.9581059217453003, 0.032276302576065063, 0.001723997644148767, 0.0009670749423094094, 0.0006965579814277589, 0.00043589487904682755, 0.0002706532832235098, 0.00026232615346089005, 0.00020270993991289288, 0.00019801416783593595"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Watch, Draw, Le","0.7805916666984558, 0.08757995069026947, 0.031719356775283813, 0.01632772572338581, 0.01632772572338581, 0.005384312476962805, 0.0034224772825837135, 0.0033694165758788586, 0.003165273927152157, 0.0029734999407082796"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bat, L, D, Dra, Bowl","0.9570165276527405, 0.012047060765326023, 0.009987364523112774, 0.001921071670949459, 0.0019061218481510878, 0.00176287442445755, 0.0008726861560717225, 0.0008134329691529274, 0.0007641494739800692, 0.0007523024687543511"
