Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9916272163391113, 0.004148657433688641, 0.0007380249444395304, 0.0005930196493864059, 0.0005884047131985426, 0.00027363363187760115, 0.00013975838373880833, 6.86470084474422e-05, 6.653495802311227e-05, 5.473016426549293e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Sh, Handle, Walker","0.6570188999176025, 0.2533033490180969, 0.03536907583475113, 0.033749405294656754, 0.005298375617712736, 0.0018026817124336958, 0.0014149410417303443, 0.0008383247186429799, 0.0008062090491876006, 0.0006788960890844464"
img18.png,Comb,"Com, Br, H, To, E, Sc, W, P, C, St","0.5797315239906311, 0.25326594710350037, 0.042324990034103394, 0.040386784821748734, 0.00908218789845705, 0.006390117108821869, 0.00396771403029561, 0.0037273222114890814, 0.003612644737586379, 0.003501495346426964"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, G, S, Bar, H","0.8913335800170898, 0.01737823896110058, 0.012323017232120037, 0.008535904809832573, 0.008018739521503448, 0.00559798302128911, 0.003700040513649583, 0.0022617895156145096, 0.002209395170211792, 0.0020918131340295076"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, Draw, Dr, Press","0.257072776556015, 0.2340674251317978, 0.2065637856721878, 0.1214325875043869, 0.024099033325910568, 0.012899283319711685, 0.007013218943029642, 0.006335915066301823, 0.005998723674565554, 0.005768916569650173"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.46152442693710327, 0.3766852617263794, 0.10138346254825592, 0.016421599313616753, 0.00892826821655035, 0.00751835573464632, 0.0037804667372256517, 0.0010416281875222921, 0.0010017240419983864, 0.0007328769424930215"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, Apple, Heart, Mel, Pom","0.2604805827140808, 0.24090515077114105, 0.07462894171476364, 0.05089251324534416, 0.03159987926483154, 0.024228468537330627, 0.024228468537330627, 0.022939054295420647, 0.018869150429964066, 0.01758798398077488"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, Pie, Cr, P","0.8212064504623413, 0.12398362159729004, 0.023662690073251724, 0.00750419357791543, 0.005363005213439465, 0.0023798192851245403, 0.0008686734945513308, 0.0006256820051930845, 0.0006208129343576729, 0.000615981756709516"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Le, Sports, Bl","0.8556354641914368, 0.07023483514785767, 0.032408054918050766, 0.006041905842721462, 0.005856015719473362, 0.002479593036696315, 0.0017175638349726796, 0.001704197726212442, 0.001576125156134367, 0.0012565965298563242"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Animal, Dog, Bo","0.8567745089530945, 0.0307241752743721, 0.01820347085595131, 0.018061811104416847, 0.010785199701786041, 0.005551744718104601, 0.003669479163363576, 0.003367303404957056, 0.003238304052501917, 0.002561709377914667"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9068930149078369, 0.03152085840702057, 0.016871899366378784, 0.00742859672755003, 0.007256513461470604, 0.003914595115929842, 0.0025672544725239277, 0.0016705442685633898, 0.0016446448862552643, 0.0012032479280605912"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, P","0.8758232593536377, 0.044988833367824554, 0.01542673259973526, 0.014720289967954159, 0.009729518555104733, 0.009140036068856716, 0.005289846565574408, 0.0023843205999583006, 0.0016907366225495934, 0.001379939028993249"
img28.png,Towel,"Tow, Bl, Rob, Um, R, Sc, F, Sh, D, Bath","0.8433935046195984, 0.011213530786335468, 0.010130580514669418, 0.007828306406736374, 0.007706939708441496, 0.007706939708441496, 0.006854694336652756, 0.006389277521520853, 0.006339555606245995, 0.006096690893173218"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, Animal","0.9893982410430908, 0.001836817362345755, 0.0014417344937101007, 0.000967934844084084, 0.0006704687839373946, 0.00032932322937995195, 0.00023352514836005867, 0.0001847335952334106, 0.0001630268234293908, 0.00015678134514018893"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, C, Water","0.6731829643249512, 0.13050246238708496, 0.07671844214200974, 0.03325498476624489, 0.014989195391535759, 0.00827782042324543, 0.008086063899099827, 0.007715777028352022, 0.0064973351545631886, 0.005428726319223642"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9643290638923645, 0.012922016903758049, 0.007776606362313032, 0.004066093359142542, 0.0014498101081699133, 0.0007347280043177307, 0.0005210001254454255, 0.0005210001254454255, 0.0005010409513488412, 0.000493273080792278"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.34539875388145447, 0.2607206702232361, 0.11936662346124649, 0.08870574086904526, 0.04785315692424774, 0.03612145781517029, 0.020421219989657402, 0.01830546371638775, 0.009204565547406673, 0.006787020713090897"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Park, H, T, Cover","0.48809877038002014, 0.45141756534576416, 0.011213073506951332, 0.007767068687826395, 0.0054222880862653255, 0.004222881980240345, 0.0022427556104958057, 0.0014823710080236197, 0.0014367630938068032, 0.0011726520024240017"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Open, Pe, Pop","0.8231422305107117, 0.04098183661699295, 0.02772969752550125, 0.01951027847826481, 0.015076376497745514, 0.005417808890342712, 0.0032604949083179235, 0.003086974611505866, 0.0029226888436824083, 0.0026820101775228977"
img35.png,Table,"Table, Des, D, C, Chair, Square, T, Draw, Side, Rect","0.9430285096168518, 0.0127356993034482, 0.012247801758348942, 0.004871839191764593, 0.004796307999640703, 0.0023375339806079865, 0.0021618653554469347, 0.0018204732332378626, 0.0015329922316595912, 0.001078594708815217"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Cat, G, Ni","0.8813021779060364, 0.07700732350349426, 0.014469248242676258, 0.00503965700045228, 0.0034637025091797113, 0.0015490634832531214, 0.0014215005794540048, 0.0013146732235327363, 0.0007374648121185601, 0.0006307870498858392"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, R, Cart","0.8130237460136414, 0.09411432594060898, 0.025529198348522186, 0.012937568128108978, 0.009765787981450558, 0.0039457352831959724, 0.003220414975658059, 0.0018064891919493675, 0.001619326532818377, 0.0013529978459700942"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Winter, An, Ch","0.9528659582138062, 0.018870487809181213, 0.01665314845740795, 0.002218817127868533, 0.0005698393797501922, 0.000391644483897835, 0.00037959482870064676, 0.00037959482870064676, 0.000348335801390931, 0.000348335801390931"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, P","0.7201510667800903, 0.146307572722435, 0.03315972909331322, 0.032645631581544876, 0.016544003039598465, 0.010434170253574848, 0.006684381049126387, 0.006478723604232073, 0.006230528000742197, 0.0018707435810938478"
img40.png,Chair,"Chair, Wood, D, Draw, Ch, W, Dra, F, Rock, Arm","0.9802296161651611, 0.0037632647436112165, 0.0011124189477413893, 0.0010128689464181662, 0.001004986697807908, 0.0009440976427868009, 0.0007826844230294228, 0.0007527003181166947, 0.000550687313079834, 0.0004975045449100435"
img41.png,Banana,"Ban, F, Pe, Draw, S, Plant, Un, B, The, St","0.9789657592773438, 0.0034489131066948175, 0.0016548066632822156, 0.0012887646444141865, 0.0007939849747344851, 0.0007576257339678705, 0.0006379848346114159, 0.0005630195955745876, 0.0005207080394029617, 0.0005207080394029617"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, E, Jew, F, Gold","0.9507083892822266, 0.021501978859305382, 0.0025085562374442816, 0.0023750534746795893, 0.0019233768107369542, 0.0013427335070446134, 0.00101354846265167, 0.0009228462586179376, 0.0005958342808298767, 0.0005641246098093688"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, Y, ","0.7490807771682739, 0.16714251041412354, 0.0063803428784012794, 0.005330975633114576, 0.004667958244681358, 0.0037508101668208838, 0.00318327103741467, 0.0031339190900325775, 0.0026597226969897747, 0.0019157261122018099"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Year, Month, Di","0.8792389631271362, 0.03409179300069809, 0.018827276304364204, 0.01115479413419962, 0.005479049868881702, 0.004200933501124382, 0.003946411889046431, 0.003220967249944806, 0.002588119823485613, 0.001737581449560821"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, P, F, Sh, Ste","0.9257785081863403, 0.03070375882089138, 0.009813510812819004, 0.005591569468379021, 0.0030400834511965513, 0.0017732650740072131, 0.001564900972880423, 0.0015049505745992064, 0.001470088493078947, 0.001267295447178185"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, White","0.867428183555603, 0.03932194411754608, 0.018574370071291924, 0.011992515064775944, 0.009413032792508602, 0.005936725530773401, 0.0038631008937954903, 0.003304285230115056, 0.0025733797810971737, 0.0018827250460162759"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, P, Wild","0.9586523771286011, 0.008101838640868664, 0.007376807741820812, 0.003979489207267761, 0.0023031518794596195, 0.0020645319018512964, 0.0016078590415418148, 0.0012042309390380979, 0.0011948595056310296, 0.0010140640661120415"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Sh, F, W","0.6037006378173828, 0.32313767075538635, 0.010306409560143948, 0.00526399863883853, 0.005022942554205656, 0.004432731308043003, 0.004364008083939552, 0.0028397145215421915, 0.0019214468775317073, 0.0016693818615749478"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, Float, In, S","0.9213762879371643, 0.02494051493704319, 0.0213327519595623, 0.010315845720469952, 0.0025879566092044115, 0.002356360899284482, 0.0014517119852826, 0.001342614064924419, 0.0008668568916618824, 0.0005729573895223439"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9460408091545105, 0.032881516963243484, 0.002987608313560486, 0.00267807487398386, 0.002535550156608224, 0.0021020451094955206, 0.0018406120361760259, 0.0011608594795688987, 0.0007978462963365018, 0.000791637459769845"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, Draw, House, Do, Picture","0.8926096558570862, 0.01972031593322754, 0.01488567516207695, 0.006014356389641762, 0.005738938692957163, 0.0036478915717452765, 0.003591336077079177, 0.003591336077079177, 0.00241110916249454, 0.0017502777045592666"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, T, Hawai, Pal","0.9743402600288391, 0.008429694920778275, 0.0016729241469874978, 0.0013761098962277174, 0.0009457855485379696, 0.0009384254226461053, 0.0004906671238131821, 0.0004830599937122315, 0.0004036117752548307, 0.0003589797124732286"
img53.png,Fan,"F, Ped, Table, Des, Electric, C, Ce, Air, Stand, O","0.9583112001419067, 0.003947115503251553, 0.003510637441650033, 0.0033761467784643173, 0.0030500947032123804, 0.0028652986511588097, 0.0027340869419276714, 0.0021798042580485344, 0.0014749293914064765, 0.000795664731413126"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Picture, Square, Rect","0.8673319220542908, 0.07698008418083191, 0.012275547720491886, 0.003773193573579192, 0.0037438301369547844, 0.003252696245908737, 0.002166762948036194, 0.0018825161969289184, 0.00182459712959826, 0.00108951679430902"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Sh, P, F","0.911650538444519, 0.01736261323094368, 0.014967507682740688, 0.011210146360099316, 0.009366427548229694, 0.006960537284612656, 0.005907331593334675, 0.0015775638166815042, 0.0013921951176598668, 0.0011099547846242785"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Ban, Bass","0.8437117338180542, 0.07430092245340347, 0.023563193157315254, 0.006965266540646553, 0.004900677129626274, 0.004749898798763752, 0.003315964015200734, 0.003042899537831545, 0.0017888284055516124, 0.001747390371747315"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, H","0.9300026297569275, 0.033350154757499695, 0.011707006022334099, 0.011435813270509243, 0.0014767961110919714, 0.001355184125714004, 0.0012533406261354685, 0.0010804471094161272, 0.0007904720259830356, 0.0002506838645786047"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, Pier, S","0.8727437853813171, 0.05847018584609032, 0.01928142085671425, 0.003796736942604184, 0.003679923713207245, 0.0025094901211559772, 0.0014410788426175714, 0.0012520309537649155, 0.0010139255318790674, 0.0009304304840043187"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, Port, Sk","0.24965034425258636, 0.18408063054084778, 0.08971372991800308, 0.04877650737762451, 0.040754299610853195, 0.03124740719795227, 0.023586777970194817, 0.02268318459391594, 0.01453139167279005, 0.013025856576859951"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Can, S","0.815230131149292, 0.05905507504940033, 0.017320798709988594, 0.013595249503850937, 0.008777753449976444, 0.005756591446697712, 0.0035465327091515064, 0.00274054822511971, 0.0026562304701656103, 0.002456611255183816"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Row, P","0.8794437646865845, 0.03178444877266884, 0.019735414534807205, 0.017690708860754967, 0.007608679588884115, 0.0049898941069841385, 0.0034028119407594204, 0.0023205161560326815, 0.0019540705252438784, 0.0016714050434529781"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, P, Three, Girl, Tw, T","0.5602112412452698, 0.25648340582847595, 0.017318088561296463, 0.011995888315141201, 0.011269093491137028, 0.007990984246134758, 0.007990984246134758, 0.007448416668921709, 0.006624758709222078, 0.005666456650942564"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Bo","0.9198667407035828, 0.019543960690498352, 0.012326221913099289, 0.006295618135482073, 0.005687616765499115, 0.0031904641073197126, 0.0022623776458203793, 0.001068671583198011, 0.0010197334922850132, 0.0009504961199127138"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7565923929214478, 0.17692036926746368, 0.010298000648617744, 0.005687095690518618, 0.005598925054073334, 0.00456970976665616, 0.004096261225640774, 0.00314071262255311, 0.0015547653893008828, 0.0015547653893008828"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, Art","0.9701512455940247, 0.015198579989373684, 0.0017593633383512497, 0.0015770831378176808, 0.0011997816618531942, 0.0011359303025528789, 0.0005282566417008638, 0.00045895736548118293, 0.00032544948044233024, 0.00031543648219667375"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Cart, Boy, A","0.7443153858184814, 0.10891740024089813, 0.040382735431194305, 0.010534466244280338, 0.008398808538913727, 0.007240225560963154, 0.004425860941410065, 0.004061398562043905, 0.003669167635962367, 0.0033408154267817736"
img67.png,Book,"Book, Not, P, Books, Bible, Open, Magazine, Sk, Hard, E","0.9135936498641968, 0.0211525596678257, 0.009168955497443676, 0.005828142631798983, 0.002710337983444333, 0.0023918652441352606, 0.0016828872030600905, 0.00138430530205369, 0.0013628436718136072, 0.0013417147565633059"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Tour, Camp","0.7567905783653259, 0.14443601667881012, 0.02394983544945717, 0.01620527170598507, 0.01071103010326624, 0.008606554009020329, 0.00680834474042058, 0.004395797848701477, 0.0023529010359197855, 0.0023529010359197855"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.602502703666687, 0.1132069081068039, 0.09683100134134293, 0.046460021287202835, 0.024868259206414223, 0.012901482172310352, 0.010695704258978367, 0.009814929217100143, 0.007825144566595554, 0.0043214550241827965"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, P","0.9536485075950623, 0.012778897769749165, 0.012580778449773788, 0.005004288163036108, 0.0011341916397213936, 0.0010087710106745362, 0.0005792884039692581, 0.0005570961511693895, 0.000539956206921488, 0.0004582548572216183"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, E, Science","0.9212936162948608, 0.024171004071831703, 0.012539753690361977, 0.007200974505394697, 0.003145872848108411, 0.0027331814635545015, 0.002450008178129792, 0.0015094061382114887, 0.0011129663325846195, 0.001095711369998753"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, Pl, Em","0.9757222533226013, 0.006372092757374048, 0.00284977606497705, 0.0017150255152955651, 0.0016364888288080692, 0.001206671237014234, 0.0005438892403617501, 0.000506960554048419, 0.0003709002921823412, 0.00035948888398706913"
img73.png,Van,"Van, Bus, Car, Min, Cam, V, T, W, Su, Tax","0.8671883940696716, 0.05373186618089676, 0.03635679930448532, 0.018281348049640656, 0.003329280763864517, 0.0031520992051810026, 0.0027172795962542295, 0.0024741110391914845, 0.0019118449417874217, 0.0007486892282031476"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, Ch","0.906058132648468, 0.02510748617351055, 0.019250577315688133, 0.011316830292344093, 0.009604468941688538, 0.004431734327226877, 0.0023721365723758936, 0.0017354920273646712, 0.0011835028417408466, 0.001069205696694553"
img75.png,Bottle,"B, W, G, Be, V, Em, Water, Dr, Fl, S","0.6866809725761414, 0.19368726015090942, 0.06487710773944855, 0.0102650485932827, 0.009568077512085438, 0.008988376706838608, 0.0019591187592595816, 0.0015021085273474455, 0.0013676855014637113, 0.0013050545239821076"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, W, Winter, S, M","0.915967583656311, 0.024219753220677376, 0.006939075421541929, 0.0064679295755922794, 0.00503722857683897, 0.003953765612095594, 0.0020998292602598667, 0.0017682334873825312, 0.0014208154752850533, 0.001159635721705854"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23219303786754608, 0.23219303786754608, 0.1752685010433197, 0.10303504019975662, 0.04162992164492607, 0.04066556319594383, 0.02975155971944332, 0.026255661621689796, 0.018911242485046387, 0.00973467342555523"
img78.png,Frog,"F, L, Fro, To, Re, T, Sk, Draw, Am, Le","0.9048214554786682, 0.06254352629184723, 0.005174150224775076, 0.003018055111169815, 0.0020104581490159035, 0.001816297648474574, 0.0016537578776478767, 0.0016537578776478767, 0.0011726898374035954, 0.0009721940150484443"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9282141327857971, 0.02674606814980507, 0.014316138811409473, 0.0037933990824967623, 0.003120365086942911, 0.0017232291866093874, 0.001581324147991836, 0.001451104530133307, 0.0009442516602575779, 0.0007072118460200727"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Must, Sk, Ch, Head","0.47720828652381897, 0.2184818834066391, 0.10815637558698654, 0.02650485932826996, 0.021632635965943336, 0.01765604503452778, 0.01429829839617014, 0.010962886735796928, 0.01037945132702589, 0.007360133808106184"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, P, White, Pal","0.8925352096557617, 0.0732637494802475, 0.00725409435108304, 0.003399925073608756, 0.003119946923106909, 0.0027967023197561502, 0.0014284157659858465, 0.0009515300625935197, 0.0009222544613294303, 0.000795033061876893"
img82.png,Owl,"O, Bird, Draw, Bar, P, S, E, Snow, Haw, Night","0.9831711649894714, 0.00553502282127738, 0.0015982483746483922, 0.0009249952272512019, 0.0006559197790920734, 0.00039473947254009545, 0.0003916675632353872, 0.00035384215880185366, 0.0002568618510849774, 0.00022845767671242356"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Draw","0.508004903793335, 0.2940106689929962, 0.09848123788833618, 0.018075430765748024, 0.012326372787356377, 0.005643425043672323, 0.004128817934542894, 0.0037888160441070795, 0.003215526230633259, 0.002973875729367137"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5987589955329895, 0.19438858330249786, 0.08625941723585129, 0.014415393583476543, 0.014081462286412716, 0.008607824333012104, 0.007537263445556164, 0.0029981161933392286, 0.00275122607126832, 0.002505019772797823"
img85.png,Tent,"T, Camp, D, P, Can, Sh, Um, H, Cam, Te","0.8957815170288086, 0.04029123857617378, 0.009720713831484318, 0.00711182551458478, 0.005895910784602165, 0.003927523270249367, 0.0038066862616688013, 0.003307306207716465, 0.0028510764241218567, 0.0016630180180072784"
img86.png,Flashlight,"Flash, T, L, To, Pen, P, Tor, Light, St, C","0.3759947419166565, 0.06533808261156082, 0.05811290070414543, 0.05588662624359131, 0.05502018332481384, 0.035247255116701126, 0.03443075343966484, 0.032598383724689484, 0.021885516121983528, 0.016911817714571953"
img87.png,Camel,"Cam, Car, Two, Des, D, Hor, Don, O, One, Arab","0.9907143115997314, 0.0007910561980679631, 0.0007727314368821681, 0.0005394534091465175, 0.0005028259474784136, 0.000447222642833367, 0.00032976127113215625, 0.0003002510638907552, 0.0002755258756224066, 0.00024315074551850557"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Horn, Lamb, Cap, Ant, P","0.876663863658905, 0.08680147677659988, 0.008395419456064701, 0.003016956616193056, 0.0015529962256550789, 0.001528919325210154, 0.0014251094544306397, 0.0008711519185453653, 0.0008183715399354696, 0.0007748185889795423"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, F, Mack, Sk","0.8209996819496155, 0.10116701573133469, 0.007680216338485479, 0.00392267107963562, 0.0038921444211155176, 0.0034888957161456347, 0.00325200823135674, 0.0026960093528032303, 0.002613062271848321, 0.0024739974178373814"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Art, Gun, Tre, T, Cross","0.3462234139442444, 0.1810271143913269, 0.1597558557987213, 0.0547805018723011, 0.04039260372519493, 0.024308696389198303, 0.01863812655210495, 0.011572673916816711, 0.01061968319118023, 0.006645628251135349"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Tennis, So, White, Show","0.9188321828842163, 0.0361880324780941, 0.006799529772251844, 0.006288537289947271, 0.004600792191922665, 0.004028588067740202, 0.0027905215974897146, 0.002424447098746896, 0.0016404630150645971, 0.0012190885609015822"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Gr, Club, Sub","0.7957646250724792, 0.13402864336967468, 0.008435327559709549, 0.008112174458801746, 0.005663210526108742, 0.0034890025854110718, 0.0033033215440809727, 0.0029380349442362785, 0.0023060902021825314, 0.001740728155709803"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Web, Sc","0.9460894465446472, 0.03668386861681938, 0.0037768851034343243, 0.0024385403376072645, 0.001134026562795043, 0.0006070006638765335, 0.0005702243652194738, 0.0004993051406927407, 0.0004954195464961231, 0.00041393848368898034"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Head, Draw","0.7108964920043945, 0.08828668296337128, 0.043027497828006744, 0.03457356616854668, 0.01698196493089199, 0.008879226632416248, 0.008406681939959526, 0.005556477699428797, 0.0055132363922894, 0.0055132363922894"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, L, Ur, Dra, Bowl","0.9339695572853088, 0.017375633120536804, 0.016841040924191475, 0.002643903251737356, 0.0025031971745193005, 0.0019801920279860497, 0.0014151794603094459, 0.0013190923491492867, 0.001239172532223165, 0.0011732249986380339"
