Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Lan","0.3404196798801422, 0.26511910557746887, 0.09453112632036209, 0.024853330105543137, 0.01981480047106743, 0.017623649910092354, 0.01289373729377985, 0.012399786151945591, 0.010942772962152958, 0.007289458066225052"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Spect, S, She, Gh, Sc","0.9511945843696594, 0.01124831847846508, 0.005109779071062803, 0.004875785205513239, 0.004544731695204973, 0.0032479732763022184, 0.0023577758111059666, 0.0022852346301078796, 0.002146779326722026, 0.0012231979053467512"
img13.png,Dinosaur,"Din, Tr, D, T, I, P, Ste, Br, Sau, Bra","0.9423733353614807, 0.007083559408783913, 0.00665438873693347, 0.004906638525426388, 0.004229786805808544, 0.003398729022592306, 0.0029760266188532114, 0.0021773073822259903, 0.0021435513626784086, 0.0019517260370776057"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, Branch, B, Plant","0.9590471386909485, 0.02053622156381607, 0.0042378888465464115, 0.0016085212118923664, 0.001408468233421445, 0.0009093754342757165, 0.0007839305908419192, 0.0006250040023587644, 0.0006057746359147131, 0.000538787106052041"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, No","0.8106496930122375, 0.13441888988018036, 0.026058293879032135, 0.007350078318268061, 0.0032361960038542747, 0.001665850868448615, 0.0014360531931743026, 0.0006730646127834916, 0.00044140650425106287, 0.0004311813972890377"
img16.png,Scissors,"Sc, She, C, S, P, T, H, K, St, N","0.9927822351455688, 0.0027027269825339317, 0.0009053002577275038, 0.0007105782860890031, 0.0005448192241601646, 0.00044815611909143627, 0.00014212459791451693, 9.248224523616955e-05, 6.208963895915076e-05, 4.8734716983744875e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Sh, U, Handle","0.7391734719276428, 0.19282492995262146, 0.030036330223083496, 0.02302965521812439, 0.004429758992046118, 0.0013300548307597637, 0.0007460930501110852, 0.0006584248621948063, 0.0005249420646578074, 0.00048171397065743804"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, W","0.637315034866333, 0.22371862828731537, 0.05190689116716385, 0.021302543580532074, 0.00659922044724226, 0.004500277806073427, 0.003789613489061594, 0.002729556290432811, 0.002624988555908203, 0.002524426905438304"
img19.png,Thermometer,"Th, Tem, C, T, R, Me, G, H, S, St","0.9141790270805359, 0.017823653295636177, 0.007847648113965988, 0.006355219520628452, 0.005741462577134371, 0.005309984553605318, 0.0017925719730556011, 0.0017374202143400908, 0.0017374202143400908, 0.0016578579088672996"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Spring, H","0.28831514716148376, 0.26664790511131287, 0.16173012554645538, 0.13200029730796814, 0.017179926857352257, 0.012471289373934269, 0.005754554644227028, 0.005577505566179752, 0.00496073579415679, 0.00441217003390193"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, P, Ban, Ber","0.5640952587127686, 0.3164287507534027, 0.07399319112300873, 0.008109495043754578, 0.007326318416744471, 0.00726930471137166, 0.0023234093096107244, 0.0009461048757657409, 0.000828437099698931, 0.000655347655992955"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Pom, Wat","0.328504353761673, 0.21883109211921692, 0.05798446387052536, 0.04480692371726036, 0.03177286311984062, 0.02892952412366867, 0.02803945541381836, 0.024938808754086494, 0.018532948568463326, 0.01622799225151539"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, But","0.8782505393028259, 0.07322646677494049, 0.018227506428956985, 0.008677594363689423, 0.006201597396284342, 0.0022285906597971916, 0.0006903851754032075, 0.0006850126083008945, 0.0006188572733663023, 0.0005951491766609251"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Le, P, K","0.8897906541824341, 0.051792021840810776, 0.025439390912652016, 0.005458838772028685, 0.004088481888175011, 0.0018428232287988067, 0.0015886127948760986, 0.0014351920690387487, 0.001256696181371808, 0.0010418377351015806"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Ba, Walk, Animal, Dog","0.9076951146125793, 0.015375626273453236, 0.013999667949974537, 0.01073391642421484, 0.007377306930720806, 0.00527232326567173, 0.002285382943227887, 0.0021469183266162872, 0.0016079676570370793, 0.0015830384800210595"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9353190660476685, 0.023783991113305092, 0.009914643131196499, 0.005103620234876871, 0.003244058694690466, 0.0028853255789726973, 0.0017775973537936807, 0.0013843942433595657, 0.00123130576685071, 0.0011387716513127089"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9116726517677307, 0.025066467002034187, 0.013004311360418797, 0.012027022428810596, 0.007704799994826317, 0.0067465477623045444, 0.004636829718947411, 0.001858869451098144, 0.0016533125890418887, 0.0016150136943906546"
img28.png,Towel,"Tow, Rob, Bl, R, F, Bath, D, Cl, Hand, Sh","0.8852522969245911, 0.01547146961092949, 0.013977307826280594, 0.008346231654286385, 0.0049449787475168705, 0.0046453773975372314, 0.004609227180480957, 0.004363928455859423, 0.004164089914411306, 0.0036747960839420557"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, S, The, King, Dra","0.9914562106132507, 0.0017291195690631866, 0.0016117165796458721, 0.0008104219450615346, 0.0004801591276191175, 0.00016209458408411592, 0.000153468077769503, 0.0001510887814220041, 0.0001487463596276939, 0.0001322977477684617"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.6600630283355713, 0.19818685948848724, 0.05503450706601143, 0.019019415602087975, 0.011357012204825878, 0.009867142885923386, 0.006728806998580694, 0.004697464406490326, 0.004243805073201656, 0.003687082091346383"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, St, Metal","0.9720370769500732, 0.008952151983976364, 0.0046443152241408825, 0.004003650043159723, 0.0028612795285880566, 0.0005460847751237452, 0.0004219815891701728, 0.000415439426433295, 0.0004026576934847981, 0.00032608211040496826"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.4212935268878937, 0.2085554152727127, 0.14111565053462982, 0.05273107439279556, 0.04581354558467865, 0.02610377036035061, 0.02549907937645912, 0.023217173293232918, 0.007420655339956284, 0.006297828163951635"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.539877712726593, 0.4204571843147278, 0.0064343782141804695, 0.005858567543327808, 0.0031114621087908745, 0.0020565507002174854, 0.001977765467017889, 0.0009714457555674016, 0.0009563848725520074, 0.0006420864374376833"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Container, Be","0.8350874781608582, 0.041576556861400604, 0.021909303963184357, 0.019948650151491165, 0.01760462298989296, 0.005539539735764265, 0.004775381647050381, 0.003412811551243067, 0.002988357562571764, 0.0026997560635209084"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, F","0.9546923041343689, 0.011378226801753044, 0.005332867614924908, 0.004706238862127066, 0.003580317832529545, 0.0025788061320781708, 0.002223069779574871, 0.0021546732168644667, 0.0016012171981856227, 0.0010098750935867429"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.8840993046760559, 0.08095911890268326, 0.014743750914931297, 0.003937345929443836, 0.0025620798114687204, 0.0009648880804888904, 0.0008649202063679695, 0.0008125172462314367, 0.0006133202114142478, 0.0004593555931933224"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Draw","0.8500241637229919, 0.08157435059547424, 0.017368178814649582, 0.011213739402592182, 0.005909225903451443, 0.002857514889910817, 0.0021569652017205954, 0.0012879827991127968, 0.001229001791216433, 0.001229001791216433"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Winter, Foot, An, Ch","0.9541003704071045, 0.01980172097682953, 0.016674721613526344, 0.0011616384144872427, 0.0004374770214781165, 0.00041744348709471524, 0.000298333412501961, 0.000298333412501961, 0.0002937081444542855, 0.00028245639987289906"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.7687354683876038, 0.13151513040065765, 0.032736703753471375, 0.017251031473279, 0.010220897383987904, 0.007191298995167017, 0.005428277887403965, 0.0053860340267419815, 0.005020336247980595, 0.0013618028024211526"
img40.png,Chair,"Chair, Wood, W, Draw, F, Ch, Dra, D, Se, Des","0.9864860773086548, 0.002027187030762434, 0.001210488728247583, 0.0007694335072301328, 0.0007457605097442865, 0.0007341986056417227, 0.0005762790096923709, 0.000545610033441335, 0.0003084599447902292, 0.00030605948995798826"
img41.png,Banana,"Ban, F, S, Draw, Pe, B, Un, The, St, A","0.9844089150428772, 0.0017302940832450986, 0.0013163381954655051, 0.001161664491519332, 0.0006516346475109458, 0.0005487314192578197, 0.0005444611888378859, 0.0005402241367846727, 0.0005035442882217467, 0.0002937147510237992"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, Jew, R, E, C","0.9594895243644714, 0.020227164030075073, 0.0018522506579756737, 0.0014538482064381242, 0.001273031928576529, 0.0007721329457126558, 0.0007310407818295062, 0.0005783007945865393, 0.0005432633915916085, 0.0004100767255295068"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, Dou, , Game","0.787291407585144, 0.12852178514003754, 0.007250702939927578, 0.00620185537263751, 0.004755127243697643, 0.003911461215466261, 0.0033718901686370373, 0.002839416265487671, 0.0027520565781742334, 0.002228683326393366"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8847163319587708, 0.037382572889328, 0.02146700583398342, 0.010061382316052914, 0.005179155617952347, 0.004865366965532303, 0.0031659542582929134, 0.003068548394367099, 0.002645254135131836, 0.00134054955560714"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, K, Che, F","0.9507302641868591, 0.016746142879128456, 0.009844549000263214, 0.0021966155618429184, 0.00214573135599494, 0.0015821629203855991, 0.0014182418817654252, 0.0009521625470370054, 0.0008806063560768962, 0.0008737533935345709"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9196907877922058, 0.01632646657526493, 0.015948263928294182, 0.0076520610600709915, 0.005959430709481239, 0.005097371060401201, 0.004000972490757704, 0.0021415662486106157, 0.001076847082003951, 0.0010037318570539355"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, F","0.9709916114807129, 0.007129601202905178, 0.003968220669776201, 0.002813889877870679, 0.0021406945306807756, 0.0015661654761061072, 0.0012683195527642965, 0.0008515093941241503, 0.0006949817179702222, 0.000647794222459197"
img48.png,Broom,"Bro, Br, D, S, Sh, H, Sc, Com, P, F","0.7090209722518921, 0.230185404419899, 0.007399298250675201, 0.004150629974901676, 0.003691646968945861, 0.003495180746540427, 0.0034142150543630123, 0.0034142150543630123, 0.00283048371784389, 0.0020228554494678974"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Air, Float, S, Flo","0.9451799392700195, 0.0143517991527915, 0.014129295013844967, 0.008371329866349697, 0.002675637835636735, 0.0025135292671620846, 0.0007786550559103489, 0.0007145340205170214, 0.0005393585306592286, 0.0004008172545582056"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Go, M","0.9510231614112854, 0.03464101627469063, 0.002713293768465519, 0.0020641651935875416, 0.0018648180412128568, 0.0010460680350661278, 0.0009981651091948152, 0.0006860281573608518, 0.00035038890200667083, 0.00030442315619438887"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9141761064529419, 0.012938544154167175, 0.008823320269584656, 0.0076658339239656925, 0.004910917486995459, 0.004506510682404041, 0.0037948626559227705, 0.0026909606531262398, 0.0019997521303594112, 0.0016068459954112768"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, Co, T, C, Apple","0.984510600566864, 0.004929658025503159, 0.0013582635438069701, 0.0007101845694705844, 0.00036557167186401784, 0.00035710324300453067, 0.00030306956614367664, 0.0002532241342123598, 0.0002473581989761442, 0.00023974775103852153"
img53.png,Fan,"F, Table, Ped, Des, Ce, C, Electric, Air, Stand, O","0.9701151251792908, 0.0031608857680112123, 0.002500466536730528, 0.002294556936249137, 0.001978031825274229, 0.001872762804850936, 0.0014814772875979543, 0.0011270485119894147, 0.0010423494968563318, 0.0006322169210761786"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.9042280912399292, 0.05263238027691841, 0.011382551863789558, 0.0036666158121079206, 0.0022589366417378187, 0.0018293424509465694, 0.0018009813502430916, 0.0013176259817555547, 0.0012091215467080474, 0.0009715564665384591"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9459538459777832, 0.009419846348464489, 0.008510122075676918, 0.007628423627465963, 0.0055810739286243916, 0.005409362725913525, 0.0034653679467737675, 0.0011427570134401321, 0.0007977730128914118, 0.000761240313295275"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bass, Bar, D","0.9018073081970215, 0.049311183393001556, 0.014127890579402447, 0.004844472743570805, 0.0025930595584213734, 0.0021163932979106903, 0.0019421117613092065, 0.001585105317644775, 0.0013140984810888767, 0.0009391438215970993"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, Face, An, The","0.9334458112716675, 0.026896817609667778, 0.018199298530817032, 0.00936819426715374, 0.0017194559331983328, 0.0014254790730774403, 0.0013816216960549355, 0.0008920420659705997, 0.0007280635181814432, 0.00018992670811712742"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Bay, P","0.8985099792480469, 0.054809458553791046, 0.014297902584075928, 0.0020759631879627705, 0.0017618474084883928, 0.0015916962875053287, 0.0009357099770568311, 0.0008653902914375067, 0.0007696940447203815, 0.0006899493164382875"
img59.png,Man,"Man, E, Fur, In, Face, M, Snow, Draw, Be, H","0.32764700055122375, 0.10309869796037674, 0.07721736282110214, 0.06253252923488617, 0.04539374262094498, 0.0334712490439415, 0.029538273811340332, 0.02468015067279339, 0.02161066234111786, 0.017915869131684303"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, S, Can, Do","0.8545337319374084, 0.06386720389127731, 0.011722305789589882, 0.01136164739727974, 0.003746673697605729, 0.003155015641823411, 0.0026776271406561136, 0.0023082587867975235, 0.002069109817966819, 0.0020370311103761196"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.901820957660675, 0.03389156237244606, 0.013693427667021751, 0.011990366503596306, 0.00575304077938199, 0.0035167629830539227, 0.0035167629830539227, 0.0017683397745713592, 0.0017545782029628754, 0.0013141183881089091"
img62.png,Pom pom,"Pom, Che, Dan, G, Dance, Girl, Girls, Three, Tw, P","0.4781606197357178, 0.32863467931747437, 0.03129268065094948, 0.012943215668201447, 0.01244736835360527, 0.010400164872407913, 0.00835676770657301, 0.006767516955733299, 0.006610747426748276, 0.006508257705718279"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Bo, Sn, Draw","0.9522963166236877, 0.015153800137341022, 0.0066721271723508835, 0.0029376980382949114, 0.002803170820698142, 0.001409522839821875, 0.0012150845723226666, 0.0007032370776869357, 0.000660630117636174, 0.0005563062732107937"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Medical, V, Fire, Amb","0.7690477967262268, 0.18554142117500305, 0.005430483724921942, 0.004329558461904526, 0.004067244008183479, 0.0037910882383584976, 0.00345182535238564, 0.0022815170232206583, 0.0011032696347683668, 0.0011032696347683668"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, A, St, Cel","0.980575680732727, 0.00991838239133358, 0.0013214965583756566, 0.000782960734795779, 0.0007184851565398276, 0.0006193729350343347, 0.0003669663274195045, 0.00031388294883072376, 0.0002157283597625792, 0.00018308630387764424"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, A, Boy, Cart","0.7775458097457886, 0.11027944833040237, 0.03110574744641781, 0.007803559768944979, 0.005844596307724714, 0.005709206685423851, 0.0055335527285933495, 0.003356269095093012, 0.003330150619149208, 0.0018974626436829567"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Un, F","0.9324733018875122, 0.01707884483039379, 0.007578691467642784, 0.005127999000251293, 0.0036362954415380955, 0.0015885800821706653, 0.0013067302061244845, 0.0010256642708554864, 0.0009635224123485386, 0.0008772972505539656"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Tour","0.8033872842788696, 0.11573892086744308, 0.02623152546584606, 0.009500428102910519, 0.008650239557027817, 0.00695066200569272, 0.004558355547487736, 0.0025770606007426977, 0.0020707263611257076, 0.001856186892837286"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7166722416877747, 0.07553669810295105, 0.06360827386379242, 0.04139069840312004, 0.016593212261795998, 0.010143226943910122, 0.00945452693849802, 0.008150311186909676, 0.005262236576527357, 0.0024663605727255344"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Tree, G","0.9777852296829224, 0.0072357929311692715, 0.003783322172239423, 0.0013074810849502683, 0.001199812162667513, 0.000441386247985065, 0.000414643989643082, 0.00036879201070405543, 0.00030336002237163484, 0.0002656309225130826"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Light, S, Spect, E, Mon","0.9425274133682251, 0.023595713078975677, 0.010635420680046082, 0.003821918275207281, 0.0012603348586708307, 0.0010864766081795096, 0.0010696323588490486, 0.0009007208282127976, 0.0006746086291968822, 0.000614238204434514"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Em, Circle","0.9850009679794312, 0.004525961820036173, 0.002578815445303917, 0.00067800038959831, 0.0006674889591522515, 0.0005405489937402308, 0.0003253081231378019, 0.0002718051546253264, 0.00026759118190966547, 0.00019273869111202657"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.884104311466217, 0.04541420936584473, 0.03824260085821152, 0.012809665873646736, 0.0027920121792703867, 0.0026641564909368753, 0.0022610402666032314, 0.0018026585457846522, 0.0016413392731919885, 0.0007573536713607609"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9382182955741882, 0.01843581162393093, 0.011094867251813412, 0.0078062149696052074, 0.005040070973336697, 0.0035461329389363527, 0.0015251727309077978, 0.0009470012155361474, 0.0007912492146715522, 0.000601950625423342"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, S, Jug","0.7626562118530273, 0.11695712059736252, 0.06983828544616699, 0.014078091830015182, 0.009451583959162235, 0.005914649926126003, 0.0014838199131190777, 0.0013510334538295865, 0.0012891651131212711, 0.0010521858930587769"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, F","0.9241730570793152, 0.026216773316264153, 0.007570142392069101, 0.004774428904056549, 0.003836361225694418, 0.0029185498133301735, 0.0017157269176095724, 0.0016499984776601195, 0.0013154934858903289, 0.0009699840447865427"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26384127140045166, 0.18709146976470947, 0.1785239428281784, 0.08302133530378342, 0.06415391713380814, 0.037714142352342606, 0.032511625438928604, 0.028026772662997246, 0.01622065156698227, 0.012932230718433857"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9115185737609863, 0.05827143043279648, 0.005906476639211178, 0.0031615092884749174, 0.0022243994753807783, 0.001199973514303565, 0.0011361121432855725, 0.0011184982722625136, 0.0011097941314801574, 0.0009567022789269686"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, P","0.9568212628364563, 0.015345222316682339, 0.009907619096338749, 0.0015312994364649057, 0.001484186272136867, 0.001174087869003415, 0.000936064578127116, 0.0007882454083301127, 0.0005589495995081961, 0.0003902097523678094"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, Sk","0.594719648361206, 0.20876623690128326, 0.06724902987480164, 0.015725405886769295, 0.012935365550220013, 0.012935365550220013, 0.006606739014387131, 0.006403470877557993, 0.004833593498915434, 0.0036772037856280804"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9011566638946533, 0.072824627161026, 0.00677374517545104, 0.0031012464314699173, 0.0019256076775491238, 0.0014879944501444697, 0.0011588511988520622, 0.0008217485155910254, 0.000759993155952543, 0.00046457452117465436"
img82.png,Owl,"O, Bird, Draw, Bar, E, S, P, Snow, Haw, The","0.9873974919319153, 0.003702969755977392, 0.0010282775619998574, 0.00048572392552159727, 0.00041222854633815587, 0.00039954562089405954, 0.00030159286689013243, 0.0002923138381447643, 0.0002855423663277179, 0.00020728154049720615"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5449926853179932, 0.27835503220558167, 0.0932372584939003, 0.016716517508029938, 0.010962959378957748, 0.005914073437452316, 0.005643248092383146, 0.0029506408609449863, 0.00258366740308702, 0.002543611219152808"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.5264418721199036, 0.23360715806484222, 0.10863741487264633, 0.021559756249189377, 0.012773732654750347, 0.007931390777230263, 0.007165415212512016, 0.003988153766840696, 0.00335836224257946, 0.0028950893320143223"
img85.png,Tent,"T, Camp, Can, D, Um, P, H, Sh, Cam, Pop","0.9273414015769958, 0.031731877475976944, 0.005344520788639784, 0.004194962326437235, 0.0034506816882640123, 0.0026047113351523876, 0.002280761254951358, 0.0022630123421549797, 0.0022105895914137363, 0.000826037023216486"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, Th, C","0.40686678886413574, 0.07351932674646378, 0.056369222700595856, 0.05378789082169533, 0.044244714081287384, 0.040601227432489395, 0.03287988156080246, 0.022775225341320038, 0.01858859695494175, 0.016793400049209595"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, , D, One, Cart","0.9936085939407349, 0.0009796777740120888, 0.00039274521986953914, 0.0003131238045170903, 0.00027418037643656135, 0.00023088300076778978, 0.00021022137661930174, 0.00018264348909724504, 0.0001574485213495791, 0.00014790920249652117"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Buck, Animal, R, Ant","0.8938433527946472, 0.08185140788555145, 0.005837371107190847, 0.0017664431361481547, 0.0011316259624436498, 0.0010968095157295465, 0.0007193052442744374, 0.0007026425446383655, 0.0006010020151734352, 0.0005734801525250077"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Bass, Dol, Bar, Mack","0.8237730860710144, 0.11502449214458466, 0.0125083327293396, 0.005133409518748522, 0.0028349380008876324, 0.002156707225367427, 0.0019032872514799237, 0.0018884758464992046, 0.001844729413278401, 0.0015778806991875172"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Cross, T, Tre","0.32186153531074524, 0.17499306797981262, 0.17363126575946808, 0.04709874466061592, 0.03162060305476189, 0.031374529004096985, 0.02190295234322548, 0.020899944007396698, 0.011542044579982758, 0.011363102123141289"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, Bo","0.9494004249572754, 0.024522246792912483, 0.004228165373206139, 0.0034779938869178295, 0.0028833583928644657, 0.0019057835452258587, 0.0012895175023004413, 0.0012019624700769782, 0.0010858826572075486, 0.0007405076758004725"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Bun, Pie, Gr","0.8520393967628479, 0.10664524137973785, 0.006063700187951326, 0.00286428933031857, 0.002607964910566807, 0.001834932598285377, 0.0016320227878168225, 0.0012415774399414659, 0.0012033781968057156, 0.0010787012288346887"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, Black","0.9485881924629211, 0.04103190079331398, 0.002278972649946809, 0.0010112880263477564, 0.0009574681171216071, 0.0006478553405031562, 0.00030842539854347706, 0.0002458981762174517, 0.00024208588001783937, 0.0001538791402708739"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Le","0.7824728488922119, 0.05802632123231888, 0.030103659257292747, 0.025548642501235008, 0.01943638175725937, 0.006561434827744961, 0.004952830262482166, 0.004952830262482166, 0.004763090517371893, 0.0042696064338088036"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Dra, Com, Bowl, D","0.9543216824531555, 0.01530513446778059, 0.006380128674209118, 0.002809132682159543, 0.0017579103587195277, 0.001379799679853022, 0.00104152737185359, 0.0010094831231981516, 0.0009938323637470603, 0.000786186195909977"
