Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, I, T, Br, D, Ste, P, Sau, Un","0.9621648192405701, 0.008655961602926254, 0.003234496572986245, 0.0024799746461212635, 0.0024415261577814817, 0.002275752369314432, 0.0019465541699901223, 0.0018866652389988303, 0.001492474926635623, 0.0009052318637259305"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, Tr, Le, B, Branch","0.9722874164581299, 0.012529538944363594, 0.0036179281305521727, 0.0012213587760925293, 0.0009813891956582665, 0.0005860142991878092, 0.0005377569468691945, 0.00046721138642169535, 0.00046721138642169535, 0.00044581620022654533"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8125860691070557, 0.13686183094978333, 0.02323208749294281, 0.008817905560135841, 0.002336512552574277, 0.002078136894851923, 0.0009740032837726176, 0.000590762821957469, 0.0004092094604857266, 0.00036968995118513703"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, F, Twe","0.9951983094215393, 0.002228613244369626, 0.0005170798394829035, 0.00034987370599992573, 0.00030635963776148856, 0.00018293570610694587, 7.449241820722818e-05, 4.211419218336232e-05, 4.050082134199329e-05, 3.834540621028282e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Sh, U, Walker, P","0.7636455297470093, 0.18423807621002197, 0.02416677214205265, 0.016609564423561096, 0.0030965579207986593, 0.0011661744210869074, 0.0005683480994775891, 0.0005174867692403495, 0.0005015654023736715, 0.0004937893245369196"
img18.png,Comb,"Com, Br, H, To, Raz, E, P, Sc, C, St","0.5934087038040161, 0.3127044439315796, 0.0321953147649765, 0.023371292278170586, 0.0028352595400065184, 0.002502107759937644, 0.002074320102110505, 0.0019184324191883206, 0.0015057949349284172, 0.001470913295634091"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, F, S, G, St","0.9288309812545776, 0.012446342967450619, 0.010645922273397446, 0.004989642649888992, 0.0043350765481591225, 0.0033238183241337538, 0.0014520689146593213, 0.0014295566361397505, 0.0012914967956021428, 0.0011308722896501422"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Spring, O","0.26647278666496277, 0.25827428698539734, 0.18895748257637024, 0.13191358745098114, 0.018563728779554367, 0.012269876897335052, 0.010014381259679794, 0.006567591335624456, 0.005277207586914301, 0.004767559934407473"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.464923232793808, 0.43675497174263, 0.05381876975297928, 0.013714240863919258, 0.005991308484226465, 0.005455148406326771, 0.003522108541801572, 0.0006722061662003398, 0.0006314792553894222, 0.0006120506441220641"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Mel, Wat","0.3864843249320984, 0.22021211683750153, 0.08101151138544083, 0.03430243209004402, 0.02957054413855076, 0.027562778443098068, 0.016077227890491486, 0.014638482592999935, 0.014524565078318119, 0.013433026149868965"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Bag, Pie, But, P","0.9005339741706848, 0.0492415577173233, 0.015494542196393013, 0.01433010958135128, 0.007852252572774887, 0.0021466861944645643, 0.0005019776290282607, 0.000482747214846313, 0.0004606406146194786, 0.00040651392191648483"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, K, Le","0.8962339162826538, 0.0591130368411541, 0.015181482769548893, 0.006789579521864653, 0.004487637896090746, 0.0012657963670790195, 0.0011798519408330321, 0.0008836683700792491, 0.0007383325137197971, 0.0005401755915954709"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Dog, Draw, Walk, Bo","0.9174622893333435, 0.020428357645869255, 0.009649672545492649, 0.009426138363778591, 0.0059916176833212376, 0.0032575861550867558, 0.003157360479235649, 0.0023647539783269167, 0.0013059411430731416, 0.001207798020914197"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Pe, Cher, App, Gra","0.9555400609970093, 0.014284167438745499, 0.009817355312407017, 0.0027261809445917606, 0.002123151905834675, 0.001918107969686389, 0.0018736750353127718, 0.0008249679231084883, 0.0006733192130923271, 0.000594202138017863"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9030658006668091, 0.030901212245225906, 0.026847438886761665, 0.007282563019543886, 0.006084809545427561, 0.005411942023783922, 0.0036619026213884354, 0.002309533068910241, 0.0010168737499043345, 0.0008299481123685837"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Bath, D, F, Um, Hand","0.8688956499099731, 0.023519927635788918, 0.01495017483830452, 0.01173452753573656, 0.004930044524371624, 0.004704281222075224, 0.004631348419934511, 0.00448885653167963, 0.003992471843957901, 0.0038999866228550673"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, S, King, The, C","0.9941045641899109, 0.0011193854734301567, 0.000775375752709806, 0.000734110944904387, 0.0005006201681680977, 0.00010742415906861424, 0.00010658818791853264, 0.00010493568697711453, 8.43181915115565e-05, 7.383147749351338e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, C, P, W, Water","0.6992597579956055, 0.17958475649356842, 0.049868885427713394, 0.01520915050059557, 0.009443576447665691, 0.008465168066322803, 0.005338913761079311, 0.005174652673304081, 0.004976415075361729, 0.002748237457126379"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, St, D","0.981451690196991, 0.006068401969969273, 0.003377574263140559, 0.002376420423388481, 0.0015830371994525194, 0.0003092927217949182, 0.000302127911709249, 0.0002564126334618777, 0.00024658965412527323, 0.00024087741621769965"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.46846693754196167, 0.21447980403900146, 0.1342180371284485, 0.058635517954826355, 0.025022564455866814, 0.0235065259039402, 0.021570801734924316, 0.01641019806265831, 0.004965880420058966, 0.003521336242556572"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Bar","0.5295040607452393, 0.42546847462654114, 0.013152716681361198, 0.006823540199548006, 0.0027785825077444315, 0.0018948283977806568, 0.0011857534991577268, 0.001030200393870473, 0.0008607647032476962, 0.0008607647032476962"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Pe","0.8455394506454468, 0.039546407759189606, 0.027392996475100517, 0.019123394042253494, 0.008619587868452072, 0.004334201570600271, 0.0028647321742028, 0.0027122737374156713, 0.0023935732897371054, 0.0022485540248453617"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Pic","0.9648178815841675, 0.007903074845671654, 0.0060123419389128685, 0.0038216770626604557, 0.0022291643545031548, 0.002127083484083414, 0.0019367317436262965, 0.0015931121306493878, 0.00098918576259166, 0.0007703786250203848"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9092860817909241, 0.06586846709251404, 0.010922062210738659, 0.0025341224391013384, 0.0015131933614611626, 0.0008554820669814944, 0.0006407264736481011, 0.00045790651347488165, 0.00032981770345941186, 0.00032725100754760206"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8777794241905212, 0.059733640402555466, 0.013644450344145298, 0.011579894460737705, 0.006968902423977852, 0.0025239696260541677, 0.001920134760439396, 0.001554972492158413, 0.0014607614139094949, 0.0010940597858279943"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, Draw, T","0.9581910371780396, 0.019274773076176643, 0.016746213659644127, 0.0006804827135056257, 0.00031399118597619236, 0.0002858922234736383, 0.0002407454012427479, 0.00016417409642599523, 0.0001483189407736063, 0.00013089101412333548"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7667136788368225, 0.15335237979888916, 0.022440411150455475, 0.017476610839366913, 0.007006238214671612, 0.005946116987615824, 0.005946116987615824, 0.004151058848947287, 0.003258203389123082, 0.001126004965044558"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, F, D, Des, Arm","0.9904024600982666, 0.0010809052037075162, 0.0008550664642825723, 0.0006659263744950294, 0.0004199945251457393, 0.0004070726572535932, 0.0004007615789305419, 0.00035091856261715293, 0.0002488385362084955, 0.00023930567840579897"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, B, Plant, The, St","0.9924457669258118, 0.0010095930192619562, 0.0008635506965219975, 0.0005156496772542596, 0.0003516425203997642, 0.0002572671801317483, 0.00023979938123375177, 0.00019268420874141157, 0.00018969690427184105, 0.00015242575318552554"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Draw","0.9723097085952759, 0.013442541472613811, 0.0013309918576851487, 0.001320633920840919, 0.0006588887190446258, 0.0006486736238002777, 0.0005860277451574802, 0.00045997847337275743, 0.00034182696253992617, 0.0002856071514543146"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, P, C, , Cra","0.7688114643096924, 0.16368940472602844, 0.007478507701307535, 0.004790911916643381, 0.0032671180088073015, 0.0030215901788324118, 0.0024090218357741833, 0.0022808159701526165, 0.001905693206936121, 0.001890862826257944"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.9032798409461975, 0.02727668732404709, 0.01845632866024971, 0.009065444581210613, 0.005371097940951586, 0.004183015786111355, 0.0024399312678724527, 0.0022742662113159895, 0.0022390070371329784, 0.0013686774764209986"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, Ut, S","0.9650501012802124, 0.013552282936871052, 0.006553455721586943, 0.0017776726745069027, 0.0013953112065792084, 0.0007888374384492636, 0.0007410442340187728, 0.000718244700692594, 0.00059081194922328, 0.0005681783077307045"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9215131402015686, 0.018249578773975372, 0.014102182351052761, 0.00882492121309042, 0.00803518109023571, 0.004201291594654322, 0.003736706217750907, 0.0021626397501677275, 0.00141829380299896, 0.0011396311456337571"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, Hen, T","0.973851203918457, 0.006561757531017065, 0.0034849229268729687, 0.0029345995280891657, 0.0017523294081911445, 0.0013022206258028746, 0.0011402624659240246, 0.0008742695790715516, 0.0007775914273224771, 0.0007024953374639153"
img48.png,Broom,"Bro, Br, D, S, P, Sh, F, H, Sc, Com","0.6446854472160339, 0.30932343006134033, 0.004922233521938324, 0.0039861467666924, 0.0030562845058739185, 0.0026553459465503693, 0.0024557935539633036, 0.0022360256407409906, 0.002117026364430785, 0.0013775753322988749"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, K, Float, S","0.9617913961410522, 0.011734668165445328, 0.00942907202988863, 0.007229519542306662, 0.0014124985318630934, 0.0005707009695470333, 0.00047683846787549555, 0.0003861555887851864, 0.0003713622281793505, 0.0002847332798410207"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9617899656295776, 0.027283882722258568, 0.0017306266818195581, 0.0016773809911683202, 0.0016257732640951872, 0.001049678074195981, 0.0008048161980696023, 0.0005707000964321196, 0.0004110599111299962, 0.00025324663147330284"
img51.png,Fireplace,"Fire, H, Mant, House, F, Draw, Sto, Ch, Do, Picture","0.8889616131782532, 0.018740352243185043, 0.011190375313162804, 0.007997400127351284, 0.007113035302609205, 0.006787305232137442, 0.006527287885546684, 0.0034128716215491295, 0.0024200882762670517, 0.0022207980509847403"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, Draw, Apple, Pal, C","0.9880924820899963, 0.0038834107108414173, 0.0010616653598845005, 0.000396715389797464, 0.0003366879536770284, 0.0002925196022260934, 0.00024062003649305552, 0.0002140118886018172, 0.00019486005476210266, 0.00018448979244567454"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, P","0.9743058681488037, 0.0023044690024107695, 0.002286535454913974, 0.002131285611540079, 0.0020336867310106754, 0.0018662159563973546, 0.0013547275448217988, 0.0013547275448217988, 0.0005430997698567808, 0.00041316854185424745"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, P, Square, Draw","0.9088969230651855, 0.0572030209004879, 0.008704100735485554, 0.0026546004228293896, 0.002200741320848465, 0.002051316434517503, 0.0013664712896570563, 0.0010725556639954448, 0.0010642089182510972, 0.0009765729773789644"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, S","0.9488270282745361, 0.010296344757080078, 0.008670391514897346, 0.007956399582326412, 0.005137037020176649, 0.00412772549316287, 0.0030435938388109207, 0.0011284572537988424, 0.0007877901662141085, 0.0005763595690950751"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.9169219136238098, 0.04565085470676422, 0.010106814093887806, 0.003776640398427844, 0.0018120517488569021, 0.0016370523953810334, 0.001549930078908801, 0.0011518104001879692, 0.0010405738139525056, 0.0005837089847773314"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, H","0.9494971632957458, 0.02130746655166149, 0.011228244751691818, 0.009455130435526371, 0.001449991250410676, 0.0008863619295880198, 0.0006795972003601491, 0.0006690610898658633, 0.0005503546562977135, 0.0001286940387217328"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Bay, Sk","0.9012647271156311, 0.0603809729218483, 0.010657873935997486, 0.0017398502677679062, 0.0015595917357131839, 0.0011772415600717068, 0.0007660457631573081, 0.0007140330853872001, 0.0006450751097872853, 0.0005737416795454919"
img59.png,Man,"Man, E, In, Face, Fur, Draw, M, Snow, Be, H","0.39702078700065613, 0.07577274739742279, 0.05994117632508278, 0.05248624458909035, 0.04489386826753616, 0.03523759916424751, 0.026807352900505066, 0.022574054077267647, 0.01677561178803444, 0.016007401049137115"
img60.png,Dog,"Dog, Pu, P, Draw, D, Sh, Do, Running, Can, Pet","0.8843508362770081, 0.05653465539216995, 0.009301413781940937, 0.007473895791918039, 0.0052585420198738575, 0.0019194551277905703, 0.0015789007302373648, 0.0013089546700939536, 0.0010036103194579482, 0.0009880508296191692"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Y","0.9325025081634521, 0.02159035950899124, 0.009807863272726536, 0.008860665373504162, 0.005009366199374199, 0.003416090738028288, 0.002347842790186405, 0.0012665659887716174, 0.0008637230494059622, 0.0007803087355569005"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Tw, Girls, P, Dr","0.5005613565444946, 0.3231867253780365, 0.032758671790361404, 0.012337028980255127, 0.011864404194056988, 0.011058840900659561, 0.007720315363258123, 0.007366776466369629, 0.0052238269709050655, 0.004610010422766209"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9659861326217651, 0.008966200985014439, 0.004473403561860323, 0.0031721177510917187, 0.0024704476818442345, 0.001131053431890905, 0.0009159549954347312, 0.000686018611304462, 0.000486460019601509, 0.0004678240220528096"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Amb","0.7718579769134521, 0.18333233892917633, 0.008709597401320934, 0.005986012984067202, 0.004413809161633253, 0.0038049411959946156, 0.0023997463285923004, 0.0019132447196170688, 0.0009771897457540035, 0.0007913523586466908"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Rad, Cel, A, Plant","0.9872360825538635, 0.005601498764008284, 0.0008261092007160187, 0.0007463274523615837, 0.0006433745147660375, 0.0006383676663972437, 0.00023854058235883713, 0.00023120145488064736, 0.000194691150682047, 0.00016652815975248814"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, Cart, A","0.7286996245384216, 0.14126485586166382, 0.044799596071243286, 0.010313453152775764, 0.007846061140298843, 0.007143920287489891, 0.007088325452059507, 0.0030966601334512234, 0.0029090431053191423, 0.002374291652813554"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Draw","0.9493680000305176, 0.013648218475282192, 0.004679992329329252, 0.004679992329329252, 0.0021426568273454905, 0.0011115955421701074, 0.0008325466187670827, 0.0007580423261970282, 0.000740482413675636, 0.0007290022331289947"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, Tour","0.8485916256904602, 0.08805424720048904, 0.02091471664607525, 0.007060497999191284, 0.006632723845541477, 0.006479076575487852, 0.004054502584040165, 0.0023101859260350466, 0.0016770150978118181, 0.0013794751139357686"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7499455213546753, 0.06451356410980225, 0.04539096727967262, 0.042975302785634995, 0.016058696433901787, 0.011036970652639866, 0.009294060990214348, 0.008201979100704193, 0.006960930302739143, 0.002747319173067808"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, P","0.9741441011428833, 0.0074376813136041164, 0.005976344924420118, 0.0024146619252860546, 0.0007717722910456359, 0.0005345909739844501, 0.0004572599718812853, 0.00042621311149559915, 0.0003880714357364923, 0.00027951737865805626"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9418442249298096, 0.020485449582338333, 0.012920011766254902, 0.003587757470086217, 0.0016045445809140801, 0.0014724128413945436, 0.001330214086920023, 0.0007288971683010459, 0.0006234587635844946, 0.000576605147216469"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Em, Pl","0.9880557060241699, 0.0035634853411465883, 0.0023924109991639853, 0.0005255429423414171, 0.00044255153625272214, 0.000439107563579455, 0.00022079714108258486, 0.00019485280790831894, 0.0001615386427147314, 0.0001577965886099264"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Cam, Ve","0.8634978532791138, 0.05968713015317917, 0.04435570910573006, 0.010869833640754223, 0.006592886988073587, 0.0023877855855971575, 0.002026487374678254, 0.0018023950979113579, 0.001641099457629025, 0.0007631821790710092"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Jet, Ch","0.9453539848327637, 0.01901654526591301, 0.011993587017059326, 0.006623486522585154, 0.0038634457159787416, 0.0026971197221428156, 0.0008035202044993639, 0.0007146655698306859, 0.0004873596190009266, 0.0004723651218228042"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7072039246559143, 0.18739038705825806, 0.05805082991719246, 0.012752074748277664, 0.0100092189386487, 0.007265913765877485, 0.0014307431410998106, 0.0011142638977617025, 0.0009605555096641183, 0.0008345451788045466"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, Shaw","0.95558100938797, 0.014396816492080688, 0.004157107789069414, 0.0027262975927442312, 0.0021566790528595448, 0.001918190042488277, 0.000892041192855686, 0.0008314738515764475, 0.0007337731076404452, 0.000689316017087549"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.30633071064949036, 0.1977819800376892, 0.16654911637306213, 0.0768497958779335, 0.0496179573237896, 0.033052682876586914, 0.033052682876586914, 0.030330847948789597, 0.01335449144244194, 0.01124560832977295"
img78.png,Frog,"F, L, Fro, Draw, T, To, Le, Tree, Re, Sk","0.9559095501899719, 0.025875285267829895, 0.0036698959302157164, 0.0015061221783980727, 0.0014371518045663834, 0.001339572831057012, 0.0007573257898911834, 0.0007059052586555481, 0.0006735795759595931, 0.0006528556114062667"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Hor, Cat","0.960205078125, 0.014925697818398476, 0.009123895317316055, 0.0019124725367873907, 0.0010982404928654432, 0.0009393750224262476, 0.000616057135630399, 0.0005697596934624016, 0.0004760520241688937, 0.00041684508323669434"
img80.png,Beard,"Be, Man, Face, Draw, Port, Must, Fa, Ch, Go, Sk","0.5790687203407288, 0.23764930665493011, 0.06103339046239853, 0.018614133819937706, 0.012496938928961754, 0.011557778343558311, 0.010689197108149529, 0.005857197102159262, 0.005209498573094606, 0.004855786915868521"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Box, White, P","0.923001229763031, 0.0590054914355278, 0.004208076279610395, 0.0021831209305673838, 0.0015360175166279078, 0.0009171979036182165, 0.0007784158224239945, 0.0004947911947965622, 0.0004721330769825727, 0.0004540459194686264"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, S, E, Snow, The","0.9914655089378357, 0.0029876783955842257, 0.0006213778397068381, 0.00045817531645298004, 0.00034584890818223357, 0.00025501297204755247, 0.00021642670617438853, 0.00020651578961405903, 0.00020331406267359853, 0.00010223273420706391"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.6020451188087463, 0.2470788061618805, 0.07897112518548965, 0.011466099880635738, 0.008004628121852875, 0.008004628121852875, 0.002967833774164319, 0.0028541379142552614, 0.0022755172103643417, 0.0022755172103643417"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Screen","0.532353401184082, 0.26768410205841064, 0.09619428962469101, 0.012816648930311203, 0.010877348482608795, 0.006295326165854931, 0.004534353502094746, 0.0023159212432801723, 0.0023159212432801723, 0.002108670072630048"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Te","0.9378169775009155, 0.03184060379862785, 0.0034896619617938995, 0.0032782340422272682, 0.002675616415217519, 0.002035501878708601, 0.0019422895275056362, 0.0017410569125786424, 0.001314218738116324, 0.0006305690039880574"
img86.png,Flashlight,"Flash, Pen, L, Light, T, Tor, P, To, St, C","0.5006191730499268, 0.05886346846818924, 0.055297110229730606, 0.04141562059521675, 0.03800511360168457, 0.03276245296001434, 0.03150734305381775, 0.01647399738430977, 0.013032004237174988, 0.012730118818581104"
img87.png,Camel,"Cam, Two, Hor, Car, Des, O, Don, , D, One","0.9950049519538879, 0.000590408977586776, 0.0004894662415608764, 0.00030630012042820454, 0.000207253047847189, 0.00019931331917177886, 0.00019931331917177886, 0.0001626747689442709, 0.00013071285502519459, 0.00012669124407693744"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Animal, Cap, De","0.9292214512825012, 0.049246933311223984, 0.007094692904502153, 0.0013540458166971803, 0.0011313477298244834, 0.0007477751933038235, 0.0004981256788596511, 0.00046430417569354177, 0.00044651696225628257, 0.00043277908116579056"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bar, Bass","0.7921280264854431, 0.1559792459011078, 0.0058618951588869095, 0.0045297215692698956, 0.003500297898426652, 0.003162255510687828, 0.0019944095984101295, 0.0019030788680538535, 0.0015411601634696126, 0.001360069029033184"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, R, Cross, Tre","0.3105902671813965, 0.20689773559570312, 0.1335832178592682, 0.0797661766409874, 0.04170671105384827, 0.027139073237776756, 0.02249908447265625, 0.012719827704131603, 0.011401979252696037, 0.010220669209957123"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Draw","0.9591649174690247, 0.01870073936879635, 0.0034592889714986086, 0.003005482256412506, 0.002779616741463542, 0.0016087187686935067, 0.0011587166227400303, 0.000998876173980534, 0.0007963735261000693, 0.0005872090114280581"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Bun, S","0.8714983463287354, 0.09477104991674423, 0.00337206874974072, 0.0030227031093090773, 0.0026467673014849424, 0.0017357923788949847, 0.0015199105255305767, 0.001120711793191731, 0.0010610684985294938, 0.0009146982338279486"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Wolf, W","0.9564864635467529, 0.033768102526664734, 0.0021587226074188948, 0.0010686451569199562, 0.0007518857601098716, 0.0005720045301131904, 0.00026809313567355275, 0.00026600679848343134, 0.00026600679848343134, 0.0001961411180673167"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, Head, H","0.8069597482681274, 0.04588261619210243, 0.03517942130565643, 0.02036028727889061, 0.01810881495475769, 0.007973202504217625, 0.004950673785060644, 0.00440322095528245, 0.004301220178604126, 0.0037662743125110865"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, Bowl, Ur","0.965578019618988, 0.00924691092222929, 0.006557041313499212, 0.001751069794408977, 0.0017239219741895795, 0.0013960746582597494, 0.0009013735107146204, 0.0008401725208386779, 0.000701990386005491, 0.000595771474763751"
