Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, Co, Plant, Hawai, Apple","0.9806984066963196, 0.007200874853879213, 0.0014859845396131277, 0.0011755104642361403, 0.00038764221244491637, 0.00037571569555439055, 0.0003447761118877679, 0.0002995466929860413, 0.0002727403480093926, 0.0002542219590395689"
img53.png,Fan,"F, Ped, Table, Des, Electric, C, Air, Ce, Stand, O","0.9701953530311584, 0.0036101434379816055, 0.0030400454998016357, 0.0019173325272276998, 0.0018583425553515553, 0.0017321656923741102, 0.0012872362276539207, 0.0012379229301586747, 0.0005712076090276241, 0.0005282806814648211"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Picture, Rect","0.9055455327033997, 0.05029534921050072, 0.011399135924875736, 0.00378851848654449, 0.0023707945365458727, 0.002125166356563568, 0.0019049866823479533, 0.0012493208050727844, 0.0011111688800156116, 0.0009960454190149903"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, G","0.9398435354232788, 0.011201255954802036, 0.010522606782615185, 0.009731818921864033, 0.00558851333335042, 0.00466937804594636, 0.0040252553299069405, 0.0015041281003504992, 0.0008570263744331896, 0.0007388028898276389"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Ban, Bass","0.8880078792572021, 0.05168825015425682, 0.020083893090486526, 0.0058905864134430885, 0.0038330776151269674, 0.0031041211914271116, 0.0015366513980552554, 0.0014323164941743016, 0.0012444182066246867, 0.0011874320916831493"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.930352509021759, 0.02329092100262642, 0.02187979407608509, 0.01306502241641283, 0.0017407456180080771, 0.001548251137137413, 0.0008821669616736472, 0.0008095218800008297, 0.0006403845618478954, 0.00019838188018184155"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9141358733177185, 0.03862565755844116, 0.014891516417264938, 0.00198410265147686, 0.001849386957474053, 0.0011755418963730335, 0.0010871984995901585, 0.0008401218801736832, 0.0007242303690873086, 0.0006542875780723989"
img59.png,Man,"Man, In, E, M, Fur, Snow, Face, Draw, H, Be","0.35185733437538147, 0.08622635155916214, 0.08100216090679169, 0.057889632880687714, 0.05229892209172249, 0.03708548843860626, 0.03483859449625015, 0.022493485361337662, 0.019239699468016624, 0.017381619662046432"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, H, Do","0.8559715151786804, 0.06200636923313141, 0.011834122240543365, 0.00965872872620821, 0.003995023667812347, 0.003311991225928068, 0.003063090844079852, 0.002788976300507784, 0.001977680018171668, 0.0016915994929149747"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Y, Draw, P","0.9230242967605591, 0.018859758973121643, 0.015635289251804352, 0.010497037321329117, 0.004375816322863102, 0.0033030391205102205, 0.0022002984769642353, 0.0012151201954111457, 0.0012151201954111457, 0.0010557147907093167"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Three, Girls, Tw, Dr","0.39376747608184814, 0.35852935910224915, 0.0372028574347496, 0.019451966509222984, 0.015387770719826221, 0.014010723680257797, 0.012756910175085068, 0.00955448392778635, 0.009188457392156124, 0.006025937385857105"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Co, C, Sn, Diam, An","0.9537352323532104, 0.008852489292621613, 0.00818721391260624, 0.0032821905333548784, 0.0032061589881777763, 0.002037958474829793, 0.0013055653544142842, 0.0009330455213785172, 0.0007380997412838042, 0.0005703592323698103"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, E","0.7917945384979248, 0.15836887061595917, 0.0064857956022024155, 0.005634956527501345, 0.0044229282066226006, 0.0042868489399552345, 0.0030877012759447098, 0.0018294024048373103, 0.0013917360920459032, 0.001034250482916832"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, St","0.9805393218994141, 0.008616919629275799, 0.001363394781947136, 0.0013111638836562634, 0.0008141202270053327, 0.0006390102789737284, 0.0004256725951563567, 0.00040617966442368925, 0.0003612636646721512, 0.0002581834851298481"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.781535804271698, 0.10092583298683167, 0.03800901770591736, 0.008957677520811558, 0.007602281868457794, 0.006013899575918913, 0.005224966444075108, 0.003591063665226102, 0.0027967230416834354, 0.0021780903916805983"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Magazine, E, Journal","0.9343684911727905, 0.016076697036623955, 0.006295725237578154, 0.0050984336994588375, 0.004642176907509565, 0.0013196557993069291, 0.0010603731498122215, 0.001043933560140431, 0.0009284937405027449, 0.0009212682489305735"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.8062439560890198, 0.10575618594884872, 0.025916671380400658, 0.011773178353905678, 0.010149113833904266, 0.007085223216563463, 0.006107844412326813, 0.004794101696461439, 0.0019521843641996384, 0.0019219183595851064"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.718384325504303, 0.07571714371442795, 0.05850967764854431, 0.04280659556388855, 0.01676330342888832, 0.011980192735791206, 0.00947711244225502, 0.008363522589206696, 0.006362631916999817, 0.0029821055941283703"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Gray, Tree","0.9603052139282227, 0.013485650531947613, 0.008052649907767773, 0.003774200798943639, 0.0013352602254599333, 0.000791115511674434, 0.0006456896080635488, 0.0006356791127473116, 0.0005394939216785133, 0.00041042533121071756"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, E, Light","0.9350035786628723, 0.020818933844566345, 0.011862272396683693, 0.006550967693328857, 0.001695623155683279, 0.0015559912426397204, 0.0013947816332802176, 0.0009968054946511984, 0.0009291248279623687, 0.0009218943887390196"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, D, C, Pot, Circle, P","0.9869374632835388, 0.004161421209573746, 0.002028114628046751, 0.0005856219213455915, 0.00043861058657057583, 0.0003901083255186677, 0.000323411135468632, 0.0002347713161725551, 0.00022933284344617277, 0.00022227702720556408"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8695335984230042, 0.05140995979309082, 0.04466575011610985, 0.014054701663553715, 0.003312305547297001, 0.0031854130793362856, 0.001800869475118816, 0.001745462417602539, 0.0012971175601705909, 0.0007566019194200635"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9350783824920654, 0.019712548702955246, 0.011863221414387226, 0.008478260599076748, 0.005062601063400507, 0.0037038777954876423, 0.0013625804567709565, 0.0011838304344564676, 0.0009076743153855205, 0.0008010197780095041"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.712245523929596, 0.1589234620332718, 0.07507012784481049, 0.016881784424185753, 0.013147546909749508, 0.006019385997205973, 0.0014409428695216775, 0.0010876808082684875, 0.0010460123885422945, 0.0009017190313898027"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, F","0.9287580847740173, 0.020518938079476357, 0.006713771261274815, 0.005269699264317751, 0.005067820195108652, 0.004168675746768713, 0.0015577201265841722, 0.0013220198452472687, 0.0011575993848964572, 0.0009086101781576872"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2330542802810669, 0.20248107612133026, 0.1652602255344391, 0.10023540258407593, 0.06943102926015854, 0.05892534926533699, 0.03057006746530533, 0.021677425131201744, 0.015133282169699669, 0.015133282169699669"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Tree","0.9141265153884888, 0.059358421713113785, 0.006608002819120884, 0.0023015758488327265, 0.0015573241980746388, 0.001261159428395331, 0.0011663817567750812, 0.001045537879690528, 0.0009594394941814244, 0.000735627778340131"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, Animal, B, Hor","0.9503340125083923, 0.017818745225667953, 0.01177747268229723, 0.0019992077723145485, 0.0016967057017609477, 0.0015090813394635916, 0.001270773820579052, 0.0007588136941194534, 0.0007412358536385, 0.00040300292312167585"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5793946385383606, 0.23046725988388062, 0.05603891238570213, 0.01819317229092121, 0.01520096231251955, 0.013414802961051464, 0.011654982343316078, 0.007703473325818777, 0.006093949545174837, 0.0038735494017601013"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9151403903961182, 0.06325679272413254, 0.005527316592633724, 0.0020175622776150703, 0.0017528885509818792, 0.0010799233568832278, 0.0008677427540533245, 0.000828005897346884, 0.0006201477372087538, 0.00047178356908261776"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, The","0.9892433881759644, 0.002471321262419224, 0.001062902039848268, 0.0005386524717323482, 0.0004465586389414966, 0.00040659625665284693, 0.0003450737858656794, 0.00023716548457741737, 0.00019661709666252136, 0.00018908480706159025"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, To","0.549268901348114, 0.2594562768936157, 0.10986069589853287, 0.013018880039453506, 0.011579232290387154, 0.00513825286179781, 0.004360778257250786, 0.004226611461490393, 0.0020923244301229715, 0.0019502609502524137"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, M, Computer","0.6211957335472107, 0.18945398926734924, 0.0827663242816925, 0.015796229243278503, 0.010198812000453472, 0.007064510602504015, 0.005632318556308746, 0.0025585961993783712, 0.0024798766244202852, 0.0018865906167775393"
img85.png,Tent,"T, Camp, P, Can, D, Um, Sh, Cam, H, Te","0.9109246134757996, 0.041293706744909286, 0.0066365026868879795, 0.005168513394892216, 0.004780093673616648, 0.0030147673096507788, 0.002832111669704318, 0.0027665060479193926, 0.0018865932943299413, 0.001144276699051261"
img86.png,Flashlight,"Flash, T, Light, L, Pen, P, Tor, To, St, C","0.4500840902328491, 0.062356751412153244, 0.05502963811159134, 0.04387345165014267, 0.040260545909404755, 0.02968626469373703, 0.027241649106144905, 0.019017735496163368, 0.01731584593653679, 0.01576625555753708"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, One, D, O","0.9916821718215942, 0.0012457219418138266, 0.0005527856992557645, 0.0004878317122347653, 0.0004338864819146693, 0.00028678146190941334, 0.00027795814094133675, 0.00021988297521602362, 0.00019556797633413225, 0.0001712450321065262"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Ant, De, Draw","0.919238269329071, 0.056956928223371506, 0.007412982173264027, 0.002314446261152625, 0.001329074497334659, 0.0007936266483739018, 0.0005897732335142791, 0.0005627655773423612, 0.000462918309494853, 0.00042149191722273827"
img89.png,Fish,"Fish, Sh, S, F, Dol, Wh, Bass, Mack, T, Sk","0.8726652264595032, 0.08374714106321335, 0.004951432812958956, 0.00223178556188941, 0.001821530400775373, 0.0017381164943799376, 0.0016585222911089659, 0.0015825729351490736, 0.0015825729351490736, 0.0010876855812966824"
img90.png,Cannon,"W, C, Cat, Gun, Can, Cart, Art, Cross, Tre, R","0.24403376877307892, 0.24403376877307892, 0.16129647195339203, 0.04842998459935188, 0.043412357568740845, 0.02633092552423477, 0.020992843434214592, 0.017133858054876328, 0.013767443597316742, 0.011868278495967388"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9518551230430603, 0.023096079006791115, 0.004305853508412838, 0.003275720402598381, 0.002673565410077572, 0.0014649928780272603, 0.0012827906757593155, 0.0012145217042416334, 0.000916769087780267, 0.0006500866147689521"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Club, S","0.8505917191505432, 0.10646405071020126, 0.005913171451538801, 0.003758640494197607, 0.0033169882372021675, 0.001761639374308288, 0.0014950837939977646, 0.001201333594508469, 0.0010684883454814553, 0.0010437367018312216"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Sc, W","0.9452841877937317, 0.043526098132133484, 0.001973109319806099, 0.0012839266564697027, 0.0007666677120141685, 0.0006713166367262602, 0.000385504710720852, 0.0003246275009587407, 0.00030495933606289327, 0.0002588156203273684"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Head, Watch","0.7841397523880005, 0.06537973135709763, 0.035825133323669434, 0.019326211884617805, 0.018297690898180008, 0.007221677340567112, 0.005002309568226337, 0.004626380279660225, 0.003130365628749132, 0.0028951147105544806"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Dra, D, L","0.9546288251876831, 0.013405936770141125, 0.009506232105195522, 0.0025386568158864975, 0.0019313081866130233, 0.0016136683989316225, 0.0011713976273313165, 0.0007682213326916099, 0.0006994734867475927, 0.0006940301391296089"
