Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, T, C, Me, G, Meter, St, S","0.914362370967865, 0.014779291115701199, 0.00961706880480051, 0.005269718822091818, 0.004437548108398914, 0.0041686901822686195, 0.002956043928861618, 0.002266477793455124, 0.002129158703610301, 0.001953825820237398"
img20.png,Pump,"P, Water, F, Well, Dr, Hand, H, Br, Draw, Machine","0.27065804600715637, 0.24261629581451416, 0.20113597810268402, 0.13823860883712769, 0.014456854201853275, 0.008768525905907154, 0.006990878377109766, 0.005705788731575012, 0.004996155388653278, 0.004443672485649586"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.4557574689388275, 0.42150673270225525, 0.0666920468211174, 0.01739766076207161, 0.008090663701295853, 0.0053059873171150684, 0.002467513084411621, 0.0013002878986299038, 0.001112195197492838, 0.0007293954840861261"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Mel, Heart, Star, Cher","0.26104000210762024, 0.2339947521686554, 0.07716327905654907, 0.050604913383722305, 0.04571773484349251, 0.03560500591993332, 0.02974909357726574, 0.028165876865386963, 0.01876251958310604, 0.014385721646249294"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Cr","0.8517147898674011, 0.09118375182151794, 0.021658040583133698, 0.008220464922487736, 0.007484817877411842, 0.00413350947201252, 0.0008664305787533522, 0.0007646222948096693, 0.0006591456476598978, 0.0005637970753014088"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, K, P, O, Sports","0.8246245384216309, 0.11514338850975037, 0.013020052574574947, 0.006807692348957062, 0.005961014423519373, 0.004129074048250914, 0.00222746841609478, 0.0021254653111100197, 0.0019811515230685472, 0.0012691733427345753"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Bo, Dog","0.8846588134765625, 0.0204826258122921, 0.01510294247418642, 0.014077490195631981, 0.00930465292185545, 0.005427355412393808, 0.0035316478461027145, 0.0024272636510431767, 0.002408374333754182, 0.00238963239826262"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Gra, App, Draw, Cher","0.9291444420814514, 0.022369572892785072, 0.012353652156889439, 0.005655914545059204, 0.004509288351982832, 0.0033773004543036222, 0.0019854125566780567, 0.001765862456522882, 0.0013329429784789681, 0.0008741653873585165"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Draw, Open","0.8770289421081543, 0.03793654963374138, 0.028413163498044014, 0.008940597996115685, 0.00846478808671236, 0.007890050299465656, 0.006002433598041534, 0.0016155330231413245, 0.0014035995118319988, 0.001339323935098946"
img28.png,Towel,"Tow, Bl, Rob, R, D, Um, Sh, Cl, Sc, F","0.8574571013450623, 0.016203399747610092, 0.015341072343289852, 0.009160571731626987, 0.007835452444851398, 0.005687928292900324, 0.005512929055839777, 0.0053433142602443695, 0.004361086059361696, 0.004161377437412739"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, S, P, Un, The","0.9896600246429443, 0.001851713634096086, 0.001233507297001779, 0.0010387172224000096, 0.0008954302174970508, 0.000295281526632607, 0.00018478247511666268, 0.00017358707555104047, 0.00015439152775797993, 0.0001320580777246505"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6935825943946838, 0.1571962982416153, 0.05518109351396561, 0.021778708323836327, 0.013522707857191563, 0.009294011630117893, 0.007352168671786785, 0.006642131134867668, 0.004028656054288149, 0.003527608932927251"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, D, Kn, T","0.9674842357635498, 0.011175922118127346, 0.005197286605834961, 0.003252378897741437, 0.002493685344234109, 0.0009996992303058505, 0.0006979025201871991, 0.0004948870046064258, 0.00046854958054609597, 0.00043673624168150127"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3693341612815857, 0.24221526086330414, 0.1638910472393036, 0.0507710762321949, 0.04111567512154579, 0.028038453310728073, 0.022354204207658768, 0.020195340737700462, 0.012637919746339321, 0.007487719878554344"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, H, T, Ro, Park","0.4879246950149536, 0.4583628177642822, 0.010366697795689106, 0.007584438659250736, 0.0030405428260564804, 0.0025804752949625254, 0.0019027229864150286, 0.0015051779337227345, 0.001277427887544036, 0.0011722337221726775"
img34.png,Can,"Can, C, T, Jar, S, Container, Open, P, Be, Food","0.7900177240371704, 0.05858583375811577, 0.029458805918693542, 0.023856468498706818, 0.011268997564911842, 0.004243943374603987, 0.004243943374603987, 0.004178147297352552, 0.003630037186667323, 0.0030567976646125317"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, F","0.9419223666191101, 0.016984444111585617, 0.012426084838807583, 0.0038494213949888945, 0.0027726341504603624, 0.002466032048687339, 0.0023347921669483185, 0.0020285025238990784, 0.0015675051836296916, 0.0009214889141730964"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, H, Rap","0.8793430328369141, 0.06887546926736832, 0.024177562445402145, 0.005107640754431486, 0.0032466137781739235, 0.0011666951468214393, 0.0011046048020944, 0.0008945361478254199, 0.000795616942923516, 0.0007832820410840213"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Pope, Draw","0.8697820901870728, 0.05102446302771568, 0.014848966151475906, 0.010126114822924137, 0.007824854925274849, 0.0031863234471529722, 0.0027900380082428455, 0.0023130227345973253, 0.0020733799319714308, 0.0016021840274333954"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Sh, An, T","0.9532833099365234, 0.023130733519792557, 0.015408389270305634, 0.0008230195380747318, 0.0006310308817774057, 0.00041061965748667717, 0.0003197909099981189, 0.00022500102932099253, 0.00019095589232165366, 0.00018508077482692897"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Right","0.7792196273803711, 0.11582066118717194, 0.03370573744177818, 0.028383074328303337, 0.008792665787041187, 0.005949414800852537, 0.0059031168930232525, 0.003932323306798935, 0.0030150169041007757, 0.0010750374058261514"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Table","0.9827466011047363, 0.0015363567508757114, 0.0012059001019224524, 0.0009031774825416505, 0.0008618179708719254, 0.0006871012155897915, 0.000660778721794486, 0.0006159134791232646, 0.0005186512134969234, 0.00045061195851303637"
img41.png,Banana,"Ban, F, Pe, S, Draw, Un, B, No, St, The","0.9698365330696106, 0.0037233640905469656, 0.0031847618520259857, 0.001901708310469985, 0.0010920591885223985, 0.000948797503951937, 0.0008052338962443173, 0.0007989676087163389, 0.0006941549945622683, 0.000523975701071322"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, R, Gold","0.9519346356391907, 0.017572037875652313, 0.002780300099402666, 0.0023230277001857758, 0.001767266308888793, 0.00129295967053622, 0.0010069580748677254, 0.0009240365470759571, 0.0007600917597301304, 0.0007140401285141706"
img43.png,Dice,"D, Die, Dom, Cub, Two, Dou, C, P, , Double","0.7289892435073853, 0.15765498578548431, 0.010157592594623566, 0.008035317063331604, 0.007431453093886375, 0.00535267498344183, 0.0051476177759468555, 0.0034559466876089573, 0.0030025786254554987, 0.0023384105879813433"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, P, Date, Post","0.8883379101753235, 0.03695366531610489, 0.016143858432769775, 0.008915484882891178, 0.004625293426215649, 0.00421137735247612, 0.003009735606610775, 0.002101134043186903, 0.0017015502089634538, 0.0016236306400969625"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, C, F","0.9491185545921326, 0.014299453236162663, 0.010963770560920238, 0.003818694967776537, 0.002408420667052269, 0.0014158375561237335, 0.0014158375561237335, 0.0011465802090242505, 0.0010039792396128178, 0.0008791135041974485"
img46.png,Vest,"V, Su, P, Jack, T, Sh, Co, S, Wa, D","0.8418961763381958, 0.03421046584844589, 0.025622455403208733, 0.024070072919130325, 0.014713739976286888, 0.007814408279955387, 0.0051248143427073956, 0.003929330967366695, 0.0029892774764448404, 0.0023832598235458136"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, D, P, T, F","0.960491955280304, 0.010261336341500282, 0.005407344084233046, 0.004178471863269806, 0.00192804797552526, 0.001501565333455801, 0.0013779137516394258, 0.0010647692251950502, 0.0008758552721701562, 0.0008622764144092798"
img48.png,Broom,"Bro, Br, S, D, H, Com, P, Sh, Sc, F","0.5885240435600281, 0.33013206720352173, 0.009891544468700886, 0.00866132602095604, 0.005636032670736313, 0.005420119035989046, 0.00378385279327631, 0.003339238464832306, 0.0023864461109042168, 0.001993950456380844"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Float, Glo, My, In","0.9368801116943359, 0.0151432566344738, 0.013259878382086754, 0.0119793014600873, 0.0035135180223733187, 0.001386704738251865, 0.0011142486473545432, 0.0008025631541386247, 0.0007598515949212015, 0.000736473361030221"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, P, Go, M, Rub","0.9272633790969849, 0.05397319793701172, 0.0030688417609781027, 0.0024852235801517963, 0.0017349658301100135, 0.0014956339728087187, 0.0010942292865365744, 0.0010279332054778934, 0.0006382582359947264, 0.0005949221085757017"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, No, House, Ch, Picture","0.8815667033195496, 0.01947634480893612, 0.012772899121046066, 0.009641489945352077, 0.007807916030287743, 0.004082464147359133, 0.003717125626280904, 0.0035469059366732836, 0.003280351869761944, 0.002574777463451028"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Apple, Trop, Plant, Ban, C","0.969092845916748, 0.011459972709417343, 0.0016509658889845014, 0.001563102938234806, 0.0007100715301930904, 0.0006266358541324735, 0.0005661183386109769, 0.0005154566606506705, 0.00048802452511154115, 0.0004374623822513968"
img53.png,Fan,"F, C, Ped, Table, Des, Electric, Ce, Air, P, Stand","0.9652296304702759, 0.0029086193535476923, 0.0027323951944708824, 0.0026072696782648563, 0.002111431211233139, 0.0020625200122594833, 0.0020625200122594833, 0.0019990631844848394, 0.0006592209683731198, 0.0006290330784395337"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Picture, Square, Screen","0.9100058078765869, 0.046744704246520996, 0.009798223152756691, 0.0036045643500983715, 0.0030591541435569525, 0.0027853914070874453, 0.0019293844234198332, 0.0015262686647474766, 0.0013157258508726954, 0.0007380553288385272"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, G","0.9122051000595093, 0.025877267122268677, 0.011847476474940777, 0.010871855542063713, 0.0075307139195501804, 0.005381958559155464, 0.0034478120505809784, 0.002107605105265975, 0.0013396755093708634, 0.000899415579624474"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, T, Bass, D","0.9002166986465454, 0.03545486554503441, 0.014779786579310894, 0.009768842719495296, 0.002842895220965147, 0.0028207716532051563, 0.002777039771899581, 0.0027339858934283257, 0.001545655308291316, 0.0013428886886686087"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, C, Face, An, H","0.9464950561523438, 0.015298668295145035, 0.014371768571436405, 0.009573662653565407, 0.00210305443033576, 0.0019148527644574642, 0.0012755671050399542, 0.0012557911686599255, 0.0006413953378796577, 0.00020661012968048453"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Arch, Cross, Pier, B","0.8941312432289124, 0.04628949984908104, 0.012654844671487808, 0.002359270816668868, 0.0023046184796839952, 0.0016993189929053187, 0.0015472476370632648, 0.0013029129477217793, 0.00120499765034765, 0.0009095799177885056"
img59.png,Man,"Man, E, Face, In, M, Snow, Fur, Draw, H, Be","0.3220394551753998, 0.07891916483640671, 0.07129751890897751, 0.06697782874107361, 0.05728916823863983, 0.03613182529807091, 0.031391873955726624, 0.02770323120057583, 0.014484969899058342, 0.013714094646275043"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Do, Sh, H, S","0.8146771192550659, 0.07344536483287811, 0.015156308189034462, 0.010416768491268158, 0.009121228009462357, 0.006673232652246952, 0.0026337713934481144, 0.0025328730698674917, 0.0024936047848314047, 0.002474199514836073"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, P","0.8876535892486572, 0.02498483657836914, 0.017579026520252228, 0.015154070220887661, 0.006620322819799185, 0.006267995573580265, 0.0054457285441458225, 0.0019723123405128717, 0.0017270141979679465, 0.0016479286132380366"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Dr, Tw, Girl, Girls, P","0.4784805476665497, 0.30414071679115295, 0.03806767985224724, 0.015261039137840271, 0.015261039137840271, 0.01479150541126728, 0.010571012273430824, 0.009475793689489365, 0.006667054258286953, 0.005702633410692215"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Diam, K, Sn","0.9075038433074951, 0.027619173750281334, 0.008037637919187546, 0.0055241831578314304, 0.004105224274098873, 0.003484058426693082, 0.003098785877227783, 0.0015460416907444596, 0.0011946882586926222, 0.0011311081470921636"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Emer, Ve, Fire","0.708865225315094, 0.22305431962013245, 0.012007607147097588, 0.009800323285162449, 0.00851466879248619, 0.004022044595330954, 0.0030598100274801254, 0.0029656696133315563, 0.0012956052087247372, 0.0012755186762660742"
img65.png,Carrot,"Car, Veg, Root, Par, F, Cel, Draw, Rad, Plant, St","0.9640008211135864, 0.0158269964158535, 0.0030206353403627872, 0.002158750779926777, 0.0013299676356837153, 0.001011786051094532, 0.0009069592342711985, 0.0006635455065406859, 0.0006233432795852423, 0.0005855768104083836"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Un, A","0.7651959657669067, 0.0972837433218956, 0.0545712374150753, 0.008500560186803341, 0.006937954109162092, 0.006219142582267523, 0.0038016855251044035, 0.003407808719202876, 0.0029377148021012545, 0.0024932061787694693"
img67.png,Book,"Book, Not, P, Books, Bible, Open, Magazine, Di, Un, No","0.9127297401428223, 0.019852200523018837, 0.006295765750110149, 0.006149924825876951, 0.005385053809732199, 0.0023342480417340994, 0.00184654223266989, 0.0017346658278256655, 0.0016423487104475498, 0.0013196642976254225"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, R, W, Train","0.7541114091873169, 0.1394965946674347, 0.04059582203626633, 0.009418988600373268, 0.009058152325451374, 0.007509471848607063, 0.007221789099276066, 0.0041796499863266945, 0.0033584435004740953, 0.003332308027893305"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, U, Us, Atlas","0.6979576945304871, 0.06391368061304092, 0.061947260051965714, 0.05865049362182617, 0.01437292154878378, 0.012390232644975185, 0.009425992146134377, 0.00858246348798275, 0.006950290407985449, 0.0033088342752307653"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Tree, Mon, Sh","0.9494906067848206, 0.008744506165385246, 0.008541939780116081, 0.008214703761041164, 0.004644172266125679, 0.0015434970846399665, 0.0008590854704380035, 0.0007700792630203068, 0.0006902945460751653, 0.0006384180742315948"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, G, Mon, E","0.9182425141334534, 0.020445730537176132, 0.014498192816972733, 0.008862568065524101, 0.003135454375296831, 0.0021718654315918684, 0.0015889708884060383, 0.0014132598880678415, 0.0013173030456528068, 0.001190084032714367"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, S, P, Pl, G","0.9715138077735901, 0.009981472045183182, 0.002728782594203949, 0.0018177609890699387, 0.0017895791679620743, 0.0007577555370517075, 0.0007174285128712654, 0.0006282013491727412, 0.0004419948672875762, 0.00040877843275666237"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, V, Tax, Ve","0.8186459541320801, 0.07614593207836151, 0.05930251628160477, 0.01499402429908514, 0.008088668808341026, 0.004644931759685278, 0.002952498383820057, 0.0026882803067564964, 0.001749297371134162, 0.001394661609083414"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Aer","0.8780279755592346, 0.0451020821928978, 0.024713903665542603, 0.011314849369227886, 0.01105274073779583, 0.004500736016780138, 0.0025444854982197285, 0.001604786841198802, 0.001120321685448289, 0.0010524449171498418"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, Dr","0.6955982446670532, 0.15043367445468903, 0.07804395258426666, 0.018392808735370636, 0.01810765452682972, 0.008688148111104965, 0.0025087189860641956, 0.001806962420232594, 0.0016974841710180044, 0.0014519351534545422"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Shaw, M","0.9087063074111938, 0.02187751606106758, 0.00897851400077343, 0.00817503035068512, 0.006938057951629162, 0.0026128969620913267, 0.002234929008409381, 0.0021493101958185434, 0.0013661846751347184, 0.001345003955066204"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.2938179075717926, 0.21496176719665527, 0.1782095730304718, 0.09689086675643921, 0.04232848435640335, 0.029091913253068924, 0.026905620470643044, 0.020791050046682358, 0.007589078973978758, 0.006749866995960474"
img78.png,Frog,"F, L, Fro, To, Re, T, Am, Le, Draw, Tree","0.8973420858383179, 0.07028526812791824, 0.006486672442406416, 0.0030640873592346907, 0.0022948950063437223, 0.0018012839136645198, 0.001552803791128099, 0.0008778757182881236, 0.0008442448452115059, 0.0006730906316079199"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, C, Draw, Ox, Animal, Hor","0.9503318667411804, 0.01687041111290455, 0.011238115839660168, 0.0017505609430372715, 0.0012907827040180564, 0.0012807378079742193, 0.0011391117004677653, 0.0009443567250855267, 0.0006490462692454457, 0.0005338909686543047"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Head","0.38703909516334534, 0.283163845539093, 0.14690347015857697, 0.023794708773493767, 0.016741668805480003, 0.016482112929224968, 0.013140685856342316, 0.010809233412146568, 0.006764245685189962, 0.006454487796872854"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Pal, P, Right, White","0.8356966972351074, 0.13017643988132477, 0.0065319351851940155, 0.004741676151752472, 0.0028093503788113594, 0.002055364428088069, 0.0012273142347112298, 0.0009192158468067646, 0.0008048923336900771, 0.0007561263628304005"
img82.png,Owl,"O, Bird, Draw, P, E, No, Bar, S, Haw, Snow","0.9829798936843872, 0.005983623210340738, 0.0009767995215952396, 0.00056976213818416, 0.0004989004228264093, 0.0004334521945565939, 0.00043007900239899755, 0.0004267321201041341, 0.00042341125663369894, 0.00032464065589010715"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Wh, Fl, Bowl, Pot","0.46853435039520264, 0.29781854152679443, 0.11846403777599335, 0.01830953359603882, 0.015418173745274544, 0.008252753876149654, 0.00589797692373395, 0.003808020381256938, 0.003257172415032983, 0.003181719919666648"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Screen, Computer, Machine","0.5743746757507324, 0.22144116461277008, 0.08808321505784988, 0.01201426237821579, 0.010117024183273315, 0.007459824904799461, 0.006845520809292793, 0.003362406510859728, 0.0031341074500232935, 0.0028093960136175156"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Um, H, Cam, House","0.9037277698516846, 0.03449806198477745, 0.008388323709368706, 0.007119078189134598, 0.00504818232730031, 0.0045964219607412815, 0.004351804964244366, 0.0028763674199581146, 0.002403294900432229, 0.001227482920512557"
img86.png,Flashlight,"Flash, T, L, Pen, Light, To, P, Tor, St, C","0.448215126991272, 0.06820110231637955, 0.06258485466241837, 0.05353166535496712, 0.045078180730342865, 0.03429367020726204, 0.032979901880025864, 0.031469639390707016, 0.017791323363780975, 0.013748068362474442"
img87.png,Camel,"Cam, Hor, Car, Two, Don, Des, Un, D, , One","0.9903721809387207, 0.0009688877034932375, 0.0007256632670760155, 0.0006015959661453962, 0.0005105679156258702, 0.00034817703999578953, 0.00028196239145472646, 0.00026281780446879566, 0.0002411751775071025, 0.00021788361482322216"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, De, Un, Cap, Animal","0.9117723107337952, 0.05828765034675598, 0.007295555435121059, 0.0015654960880056024, 0.00147064751945436, 0.001248122425749898, 0.0008445218554697931, 0.0008249584934674203, 0.0007570244488306344, 0.0007452878635376692"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, Dol, Mack, C, Tr","0.8019782900810242, 0.12492412328720093, 0.009264076128602028, 0.004997593816369772, 0.004806139040738344, 0.0032775020226836205, 0.0029609762132167816, 0.002397871809080243, 0.00227025942876935, 0.0021327112335711718"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Ball, R","0.31659600138664246, 0.21759304404258728, 0.1404886245727539, 0.05290850251913071, 0.043521344661712646, 0.030861254781484604, 0.019312478601932526, 0.012665433809161186, 0.012566871009767056, 0.009787088260054588"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, So, Tennis, Show, White","0.9289330244064331, 0.03601863980293274, 0.005834124516695738, 0.004369557369500399, 0.004301813896745443, 0.0029565903823822737, 0.002112979767844081, 0.001281586941331625, 0.0009449829813092947, 0.0008808210259303451"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, Bun, L, Pie","0.7909727096557617, 0.14181360602378845, 0.008319282904267311, 0.005992154125124216, 0.005246905144304037, 0.0034679926466196775, 0.002187235513702035, 0.002170214429497719, 0.0019606254063546658, 0.0019606254063546658"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, W, Oct, Web, Wolf, S","0.9448045492172241, 0.042829543352127075, 0.0015479254070669413, 0.001398434047587216, 0.0012149806134402752, 0.00042984337778761983, 0.00042317929910495877, 0.000361964397598058, 0.00031943246722221375, 0.0003144801303278655"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Ne","0.8236924409866333, 0.0450398325920105, 0.027318038046360016, 0.020620737224817276, 0.014969048090279102, 0.005379240494221449, 0.003583346726372838, 0.0032626742031425238, 0.0030649988912045956, 0.002924642525613308"
img95.png,Toilet,"To, Comm, Bath, L, Com, Bowl, Bat, Draw, Ur, Dra","0.9330775737762451, 0.016564110293984413, 0.01461777649819851, 0.002946670399978757, 0.002856010803952813, 0.0025204208213835955, 0.002122407080605626, 0.0019025133224204183, 0.0014138278784230351, 0.0012673471355810761"
