Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Glo, Draw, H, Arm","0.9171672463417053, 0.024441679939627647, 0.014256705529987812, 0.009952784515917301, 0.008123225532472134, 0.006179824471473694, 0.003282079705968499, 0.001255507580935955, 0.0009403316653333604, 0.000918548961635679"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, Um, D, Bath, F","0.830569326877594, 0.020631084218621254, 0.020470531657338142, 0.014744371175765991, 0.009594345465302467, 0.00820647832006216, 0.00807924848049879, 0.006594089791178703, 0.005596331786364317, 0.005016519222408533"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, Animal","0.9895017743110657, 0.0017666348721832037, 0.001343984971754253, 0.001176832476630807, 0.0005871435278095305, 0.00021431711502373219, 0.00018047310004476458, 0.00017906866560224444, 0.00017355931049678475, 0.0001427659735782072"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.5976065397262573, 0.20977962017059326, 0.07962336391210556, 0.025849921628832817, 0.015196384862065315, 0.013100103475153446, 0.010363033972680569, 0.0071782637387514114, 0.005130073521286249, 0.003902754280716181"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, For, T, C, D","0.9528740048408508, 0.0126691535115242, 0.012375672347843647, 0.0048086680471897125, 0.0032537078950554132, 0.0012063600588589907, 0.000682014157064259, 0.0006065959460102022, 0.0005353190936148167, 0.0005068299360573292"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.42084282636642456, 0.20192259550094604, 0.12440089881420135, 0.059688206762075424, 0.04612347111105919, 0.03120870143175125, 0.027757594361901283, 0.025273576378822327, 0.00997489970177412, 0.006749355234205723"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, Drive, T, H, Pav","0.4947182536125183, 0.46474480628967285, 0.007872403599321842, 0.004774854052811861, 0.0036042488645762205, 0.0018408703617751598, 0.0018265445251017809, 0.0011793057201430202, 0.0010245987214148045, 0.0008901866967789829"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Cup, Be","0.8709647059440613, 0.031233040615916252, 0.02146613411605358, 0.01582813262939453, 0.009304880164563656, 0.0031658257357776165, 0.0026658927090466022, 0.0022274365182965994, 0.0020440109074115753, 0.0017347296234220266"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, Draw, C, T, Side","0.9602092504501343, 0.008774403482675552, 0.004177242051810026, 0.004144734237343073, 0.0039241560734808445, 0.002436563838273287, 0.0021502601448446512, 0.001466349815018475, 0.0014212350361049175, 0.0007258958648890257"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Rap, Cat, H","0.9333822727203369, 0.04100995510816574, 0.00664259260520339, 0.0037261568941175938, 0.0018302268581464887, 0.0009873333619907498, 0.0008058379171416163, 0.0006892696837894619, 0.0006577057647518814, 0.00047744318726472557"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Kingdom","0.8287823796272278, 0.09445113688707352, 0.01760873571038246, 0.012197215110063553, 0.007813828997313976, 0.004383161198347807, 0.0024974497500807047, 0.002291788812726736, 0.0015386341838166118, 0.0013160635717213154"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Winter, An, Ch","0.9502489566802979, 0.022699639201164246, 0.016607411205768585, 0.0011213537072762847, 0.0006002173176966608, 0.0005133930826559663, 0.0003845136670861393, 0.00032379294862039387, 0.00029945955611765385, 0.000287987437332049"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, An, Draw, Left","0.771671712398529, 0.12401892989873886, 0.03902428597211838, 0.017727583646774292, 0.01018009427934885, 0.00642050476744771, 0.005937996320426464, 0.005406606942415237, 0.0035181462299078703, 0.0017280555330216885"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, Arm, D, F, Rock","0.9810518026351929, 0.002755572786554694, 0.0011577028781175613, 0.0010296822292730212, 0.0010216691298410296, 0.0007132400060072541, 0.0006912960088811815, 0.0006700269877910614, 0.0005554719245992601, 0.0004863874346483499"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, B, Single, Plant","0.9764373898506165, 0.0022210346069186926, 0.0017846515402197838, 0.0010740221478044987, 0.0010328771313652396, 0.0007981454837135971, 0.0006119593745097518, 0.000597783422563225, 0.0005615655099973083, 0.0005528592737391591"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Jew, E, Circle, F, Band","0.945935070514679, 0.026212502270936966, 0.0030581154860556126, 0.0028728339821100235, 0.001357030589133501, 0.0011250178795307875, 0.001032374450005591, 0.001032374450005591, 0.00046897720312699676, 0.00046897720312699676"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Game, Dou, P, Y","0.6988440155982971, 0.1940619796514511, 0.009076399728655815, 0.009005767293274403, 0.00839429721236229, 0.0035822466015815735, 0.003418203443288803, 0.003391603007912636, 0.0028784158639609814, 0.002682978753000498"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, Month, , P, Date","0.8991475701332092, 0.04044263809919357, 0.012926244176924229, 0.006653859745711088, 0.0032682660967111588, 0.0031677121296525, 0.0025453283451497555, 0.002246244577690959, 0.001531805726699531, 0.001473122974857688"
img45.png,Knife,"Kn, Bla, But, D, Par, Ste, Sh, P, S, Che","0.9614120125770569, 0.010680323466658592, 0.007936941459774971, 0.0024206305388361216, 0.0017031262395903468, 0.0011982989963144064, 0.001065789139829576, 0.0008563856245018542, 0.0007382506155408919, 0.0007155370549298823"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Co, D","0.9025821089744568, 0.019327126443386078, 0.013920808210968971, 0.011540754698216915, 0.007748096249997616, 0.004886663053184748, 0.0045905946753919125, 0.003255219431594014, 0.0023264004848897457, 0.0017977029783651233"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, Draw, Tom, P","0.9746233820915222, 0.006775418762117624, 0.005444202106446028, 0.0018378817476332188, 0.0012631563004106283, 0.001007076003588736, 0.0006553168641403317, 0.0006013525417074561, 0.0005605221958830953, 0.0004610730102285743"
img48.png,Broom,"Bro, Br, S, D, H, P, Sh, Com, Sc, W","0.5810861587524414, 0.35799679160118103, 0.005696768406778574, 0.005435893777757883, 0.0032713788095861673, 0.003195597557350993, 0.003049260238185525, 0.0026492432225495577, 0.0023017022758722305, 0.001820796518586576"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, Flo, S","0.9481431245803833, 0.015325305983424187, 0.012606252916157246, 0.00886960607022047, 0.0019790767692029476, 0.001349613070487976, 0.00091319385683164, 0.000477474502986297, 0.0003806758322753012, 0.0003747740120161325"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, P, M, Go, Rub","0.9436888694763184, 0.03834681585431099, 0.0023946426808834076, 0.002000798936933279, 0.0017795474268496037, 0.0017795474268496037, 0.0014299064641818404, 0.0008538361289538443, 0.0008083957945927978, 0.0007303247693926096"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Do","0.8643147945404053, 0.02471102774143219, 0.009233835153281689, 0.008148831315338612, 0.008085416629910469, 0.00555702019482851, 0.004571080207824707, 0.0045355078764259815, 0.004097489640116692, 0.0029283438343554735"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Co, Pom, Apple, Hawai, Plant","0.9790991544723511, 0.004941013175994158, 0.0014951968332752585, 0.0014835612382739782, 0.0006088523077778518, 0.0005994129460304976, 0.0004854193248320371, 0.00036356228520162404, 0.0003496344434097409, 0.0003415351966395974"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, Port","0.9519289135932922, 0.006314605940133333, 0.005401168949902058, 0.004239425994455814, 0.0028685389552265406, 0.002511776750907302, 0.002341233193874359, 0.0015354183269664645, 0.000834792444948107, 0.0007842149934731424"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Rect, P, Picture","0.8410687446594238, 0.09146198630332947, 0.0165268424898386, 0.00434509851038456, 0.004113856703042984, 0.003716559847816825, 0.0024373794440180063, 0.002399591263383627, 0.0020848012063652277, 0.001455425750464201"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, Des","0.9328576922416687, 0.011293080635368824, 0.009888552129268646, 0.00764128053560853, 0.00764128053560853, 0.006434602662920952, 0.005678517743945122, 0.0015524202026426792, 0.0009945178171619773, 0.0009564184001646936"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Tom, T, Bar, Bass, Ban","0.8926857113838196, 0.0392218753695488, 0.017404602840542793, 0.006554632913321257, 0.004332348238676786, 0.0038232833612710238, 0.0025869631208479404, 0.0016062818467617035, 0.001581378746777773, 0.0012509735533967614"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, Mand","0.8969820141792297, 0.04328411817550659, 0.022455506026744843, 0.019509680569171906, 0.003160082967951894, 0.0019468707032501698, 0.001171647454611957, 0.0010100231738761067, 0.0010021631605923176, 0.00026554681244306266"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Bay, Arch","0.830967366695404, 0.07850917428731918, 0.020640971139073372, 0.005178241524845362, 0.0037297476083040237, 0.0028374423272907734, 0.0018177337478846312, 0.0015916607808321714, 0.0013614195631816983, 0.0013508250704035163"
img59.png,Man,"Man, E, Face, In, Fur, M, Snow, H, Draw, Be","0.3584482669830322, 0.11191301047801971, 0.058059707283973694, 0.054969824850559235, 0.051639374345541, 0.05123750865459442, 0.022914830595254898, 0.019600095227360725, 0.016376491636037827, 0.015997130423784256"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Sh, Run, Can, Do","0.86948162317276, 0.0736369639635086, 0.006285275332629681, 0.006236362736672163, 0.002767369383946061, 0.002745833480730653, 0.001962358830496669, 0.0016268525505438447, 0.0015163932694122195, 0.0012869462370872498"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Y","0.8843096494674683, 0.02375088445842266, 0.023566052317619324, 0.015945589169859886, 0.004901271779090166, 0.004532935563474894, 0.004359281621873379, 0.002623461652547121, 0.0023516560904681683, 0.0016545966500416398"
img62.png,Pom poms,"Pom, Che, Girl, Dan, G, Girls, Dance, Tw, Three, P","0.5413032174110413, 0.3036435842514038, 0.02018454298377037, 0.018378235399723053, 0.0108040077611804, 0.007966375909745693, 0.0058740368112921715, 0.00551814679056406, 0.0053483713418245316, 0.005306750535964966"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Dragon","0.9668398499488831, 0.008107446134090424, 0.0048791468143463135, 0.0041733551770448685, 0.00214825919829309, 0.0012728014262393117, 0.000754109991248697, 0.0006300824461504817, 0.0004609781317412853, 0.00035901012597605586"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Emer, Car, V, E, Amb","0.77277010679245, 0.17242832481861115, 0.007342883385717869, 0.0067382086999714375, 0.005247722379863262, 0.004316658712923527, 0.0036922337021678686, 0.002023177221417427, 0.0011527716415002942, 0.0011438005603849888"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Rad, Orange","0.9803328514099121, 0.01106201484799385, 0.0012805211590602994, 0.0008267665980383754, 0.0006240761140361428, 0.00046016494161449373, 0.0003814900992438197, 0.00026219405117444694, 0.00022078954498283565, 0.0001816165167838335"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, Cart, Boy, A","0.7978173494338989, 0.1096731573343277, 0.025446221232414246, 0.00852341577410698, 0.00595030328258872, 0.004932974465191364, 0.004421889316290617, 0.0031111878342926502, 0.0028773786034435034, 0.0017316369339823723"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Hard, Di, Journal","0.9321005940437317, 0.014043059200048447, 0.007516707293689251, 0.005125949624925852, 0.00205495348200202, 0.0014123475411906838, 0.0013904512161388993, 0.0013688942417502403, 0.0012561680050566792, 0.0011348531115800142"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Tour, Train","0.8084779381752014, 0.08791790157556534, 0.021714190021157265, 0.018573131412267685, 0.010833610780537128, 0.009787352755665779, 0.005982887931168079, 0.00532129080966115, 0.0040167211554944515, 0.002474630018696189"
img69.png,Map,"Map, World, Glo, United, Us, North, U, America, Cont, Amer","0.6436467170715332, 0.07278155535459518, 0.06033802404999733, 0.0598684698343277, 0.02635973133146763, 0.023628709837794304, 0.015375494956970215, 0.012947464361786842, 0.010403580032289028, 0.00293446471914649"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9618131518363953, 0.010853039100766182, 0.009429284371435642, 0.003930710256099701, 0.0022572169546037912, 0.0006938115693628788, 0.0005618657451122999, 0.0004241185379214585, 0.000383159116609022, 0.0002914921205956489"
img71.png,Microscope,"Mic, Magn, Micro, T, S, Spect, Bin, Light, Mon, Science","0.9416234493255615, 0.016846923157572746, 0.011578709818422794, 0.004534287378191948, 0.001707628252916038, 0.0014492453774437308, 0.0012493275571614504, 0.000812952988781035, 0.0007757251732982695, 0.0007577554788440466"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Em, P, Pl","0.9802974462509155, 0.007368624210357666, 0.002710765227675438, 0.0006747628794983029, 0.0006048534996807575, 0.0005637854337692261, 0.00046739456593059003, 0.00044252030784264207, 0.00030892895301803946, 0.00025811977684497833"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, V, W, Su, Ve","0.8562436699867249, 0.05647539347410202, 0.037620723247528076, 0.020136920735239983, 0.004782937932759523, 0.003965195268392563, 0.003445020876824856, 0.002946682507172227, 0.0017187847988680005, 0.0009272148599848151"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Rot","0.9271519780158997, 0.02589351497590542, 0.013644923456013203, 0.010964003391563892, 0.004395384807139635, 0.004096949007362127, 0.0009285487467423081, 0.0008454531780444086, 0.0007697938708588481, 0.0006533156265504658"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7768564820289612, 0.14147606492042542, 0.04053357616066933, 0.013471389189362526, 0.007210715673863888, 0.005073371343314648, 0.0012928098440170288, 0.0012336078798398376, 0.0006251620361581445, 0.0005965338204987347"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, S, Winter, M","0.8969016075134277, 0.03616199642419815, 0.009963678196072578, 0.0055024647153913975, 0.004561703652143478, 0.004421354737132788, 0.0028103843796998262, 0.0021048805210739374, 0.0015642144717276096, 0.0014925836585462093"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.25325876474380493, 0.2305947244167328, 0.15122771263122559, 0.10723651200532913, 0.04684816300868988, 0.02931682951748371, 0.028637707233428955, 0.025670673698186874, 0.019377240911126137, 0.013740521855652332"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Sk, Le, Tree","0.8931830525398254, 0.06173904612660408, 0.009321201592683792, 0.003349643899127841, 0.0026497861836105585, 0.002213979372754693, 0.0017514019273221493, 0.0016071766149252653, 0.0014748283429071307, 0.0014294525608420372"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Animal, B, Ox, Go","0.9496331214904785, 0.018370814621448517, 0.010715601034462452, 0.0019362695747986436, 0.0016178139485418797, 0.0012307676952332258, 0.000879590108525008, 0.0008262984338216484, 0.0006691568996757269, 0.00040904738125391304"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Sk, Go","0.6342952847480774, 0.19649551808834076, 0.05414021015167236, 0.01799357309937477, 0.009631264954805374, 0.009262297302484512, 0.008977326564490795, 0.005445023532956839, 0.0047307186760008335, 0.004409514833241701"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Box, White, Draw, P","0.886914849281311, 0.08249592781066895, 0.006932264193892479, 0.0023220176808536053, 0.0022156848572194576, 0.0019706706516444683, 0.0014875403139740229, 0.0009529540548101068, 0.0007306552724912763, 0.0006348042516037822"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Snow, E, P, S, Cart","0.9792202711105347, 0.006102091632783413, 0.0012592378770932555, 0.0007578227086924016, 0.0006041888846084476, 0.0005720345070585608, 0.0005415914347395301, 0.0004892870783805847, 0.00038105715066194534, 0.0003751494223251939"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, To","0.5835475325584412, 0.2630254626274109, 0.07654476910829544, 0.015429995954036713, 0.009000237099826336, 0.005088272504508495, 0.004855263512581587, 0.0025988351553678513, 0.0024605279322713614, 0.0019312903750687838"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Computer, Draw, S","0.43125855922698975, 0.24191412329673767, 0.14787913858890533, 0.01985752396285534, 0.01808048039674759, 0.010382745414972305, 0.005733896512538195, 0.004396331030875444, 0.003910177852958441, 0.0031665584538131952"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, P, Sh, H, Te","0.9292756915092468, 0.02457164227962494, 0.007095107343047857, 0.0056126918643713, 0.003768183058127761, 0.003027820261195302, 0.0026720422320067883, 0.0022152005694806576, 0.0016591085586696863, 0.0007960490183904767"
img86.png,Flashlight,"Flash, T, L, Tor, P, To, Pen, Light, Th, Fl","0.5319555997848511, 0.05830118805170059, 0.05350017920136452, 0.029545605182647705, 0.029087543487548828, 0.023372497409582138, 0.02230219356715679, 0.021785562857985497, 0.015208775177598, 0.011302201077342033"
img87.png,Camel,"Cam, Two, Hor, Des, Car, One, Don, Cart, , D","0.9898059964179993, 0.001523402752354741, 0.0006203378434292972, 0.0005692539853043854, 0.0005264739156700671, 0.0003320429241284728, 0.00030469970079138875, 0.0002606234629638493, 0.000242927810177207, 0.0002410372981103137"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cam, Cap, De","0.8801577091217041, 0.08186741918325424, 0.00918527040630579, 0.00291294208727777, 0.0024529434740543365, 0.0015350127359852195, 0.0012142949271947145, 0.0008543631411157548, 0.000802599941380322, 0.000708291947375983"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, T, Bass, Cart, Dol, Sk","0.7925494313240051, 0.14209629595279694, 0.007830820977687836, 0.006051189266145229, 0.003557311138138175, 0.0026229966897517443, 0.0022261084523051977, 0.0019492454594001174, 0.0018455084646120667, 0.0016286555910483003"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Tre, Art, Cross, R","0.2163938283920288, 0.20648443698883057, 0.16081023216247559, 0.08408158272504807, 0.042610470205545425, 0.03910156711935997, 0.021093713119626045, 0.020285625010728836, 0.017351213842630386, 0.012894327752292156"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9542829394340515, 0.018317103385925293, 0.005674373358488083, 0.0036068514455109835, 0.002990185050293803, 0.0023287583608180285, 0.0011173504171893, 0.0010253384243696928, 0.000978384749032557, 0.0005277989548631012"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, L, Gr, Pie, Toast, Bun","0.7865585088729858, 0.15732160210609436, 0.0077111488208174706, 0.0036998495925217867, 0.002972912508994341, 0.002792792860418558, 0.0026441633235663176, 0.0019959190394729376, 0.0019959190394729376, 0.0016290218336507678"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Black, Wolf, Web","0.9259544014930725, 0.05223877727985382, 0.0048589627258479595, 0.0016148830763995647, 0.0013812826946377754, 0.0011185967596247792, 0.000727884762454778, 0.0005848718574270606, 0.0005409180303104222, 0.0005325318779796362"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Head, Draw","0.7309601902961731, 0.12311378121376038, 0.029014524072408676, 0.01787532866001129, 0.015409497544169426, 0.008780066855251789, 0.004811079241335392, 0.004773639142513275, 0.0046996306627988815, 0.0046267700381577015"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, L, Bowl, Ur, S","0.9529985785484314, 0.013700411655008793, 0.00830972008407116, 0.002614769618958235, 0.002084675943478942, 0.0015015356475487351, 0.001466752728447318, 0.0009924544719979167, 0.000829226803034544, 0.0007729243952780962"
