Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, S, She, Spect, Sc","0.9481570720672607, 0.011300338432192802, 0.006048635113984346, 0.00486021488904953, 0.004124810919165611, 0.002902166685089469, 0.002705116756260395, 0.002541222143918276, 0.0023502465337514877, 0.0018019963754341006"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, P, Br, I, Di, Sau","0.9426209330558777, 0.008887108415365219, 0.006401143968105316, 0.004068814218044281, 0.004068814218044281, 0.0034262852277606726, 0.0028627687133848667, 0.002668393775820732, 0.0023733186535537243, 0.0019522387301549315"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Plant, Branch","0.9595980048179626, 0.01991582103073597, 0.0052771675400435925, 0.0017538738902658224, 0.0009685810073278844, 0.0008092798525467515, 0.0005693994462490082, 0.0005475860671140254, 0.0005104063893668354, 0.0005104063893668354"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, White","0.7473693490028381, 0.1831507384777069, 0.027222927659749985, 0.01033265795558691, 0.0050752307288348675, 0.00312675884924829, 0.002269783755764365, 0.0008415557676926255, 0.0007662452408112586, 0.0005391208687797189"
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, K, St","0.99314945936203, 0.0033126752823591232, 0.000662576756440103, 0.0005001391982659698, 0.0003834700328297913, 0.00028497070888988674, 0.00010901101632043719, 5.3127729188418016e-05, 4.725277904071845e-05, 4.688505578087643e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Walker","0.6287214756011963, 0.2833869755268097, 0.038352254778146744, 0.030339129269123077, 0.005482169333845377, 0.0017797996988520026, 0.0016982967499643564, 0.0008606549235992134, 0.0005961582064628601, 0.0005470655160024762"
img18.png,Comb,"Com, Br, H, To, E, Sc, St, P, W, Must","0.6110780239105225, 0.2797718942165375, 0.042904406785964966, 0.012388729490339756, 0.005204895511269569, 0.0037197712808847427, 0.0027642990462481976, 0.0024394853971898556, 0.002102967817336321, 0.001743421540595591"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, H, Meter, Bar, G","0.907454788684845, 0.017554866150021553, 0.013887043111026287, 0.007433198392391205, 0.004235308617353439, 0.004202349577099085, 0.0019239757675677538, 0.0018358704401180148, 0.0018215836025774479, 0.0017517998348921537"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2945641279220581, 0.21550771594047546, 0.1931798756122589, 0.1348612904548645, 0.019734567031264305, 0.016360530629754066, 0.010318456217646599, 0.00606590835377574, 0.005971864797174931, 0.005437444895505905"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5493055582046509, 0.30813249945640564, 0.08967167139053345, 0.01291842944920063, 0.008809603750705719, 0.008021235466003418, 0.002484862692654133, 0.0011200153967365623, 0.0007880292250774801, 0.0006089417729526758"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.2786926329135895, 0.24213235080242157, 0.077997125685215, 0.04805263876914978, 0.03627203404903412, 0.034882474690675735, 0.030544113367795944, 0.02066718228161335, 0.020188426598906517, 0.01926393061876297"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Whe","0.8765270709991455, 0.0665426179766655, 0.024865159764885902, 0.009364305064082146, 0.007292928174138069, 0.002057064790278673, 0.0007686689496040344, 0.0006273693288676441, 0.0005282979109324515, 0.0005080591654404998"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, Bl, P, Le","0.8783470392227173, 0.06462923437356949, 0.02131245844066143, 0.006250923965126276, 0.005559687037020922, 0.0017769826808944345, 0.0013205413706600666, 0.0013102649245411158, 0.0012502634199336171, 0.0011745138326659799"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Draw, Bo, Ba","0.9073906540870667, 0.01466660387814045, 0.011877377517521381, 0.010814475826919079, 0.008227218873798847, 0.005029197782278061, 0.0029335052240639925, 0.002112924586981535, 0.0020964816212654114, 0.0020964816212654114"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9392417073249817, 0.01995561085641384, 0.01059834472835064, 0.005085141398012638, 0.003361073089763522, 0.002638136735185981, 0.002383357845246792, 0.0016638519009575248, 0.0009629636188037694, 0.0007921122596599162"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9156877398490906, 0.031333111226558685, 0.010660555213689804, 0.007984385825693607, 0.007384349592030048, 0.006882971152663231, 0.003627070691436529, 0.0016476712189614773, 0.0010890441481024027, 0.0010555378394201398"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, F, Sh, Hand, D","0.8818733096122742, 0.014365950599312782, 0.012192224152386189, 0.009569786489009857, 0.006424850318580866, 0.004148195497691631, 0.004052102565765381, 0.004020568914711475, 0.003806597786024213, 0.003776974743232131"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, S, Dra, The","0.9924448132514954, 0.001446173875592649, 0.001152990385890007, 0.0007271819049492478, 0.0006938818260096014, 0.00014207628555595875, 0.0001273563684662804, 0.00012538189184851944, 0.000124406156828627, 0.00011151696526212618"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.7072097659111023, 0.16280892491340637, 0.05203685909509659, 0.01826665736734867, 0.010408026166260242, 0.007322960998862982, 0.006118563003838062, 0.0051927571184933186, 0.004338710568845272, 0.004012651741504669"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, Fo","0.9682896733283997, 0.00898758228868246, 0.008056416176259518, 0.0031303856521844864, 0.00278422306291759, 0.0007150475867092609, 0.0005439795204438269, 0.0004689396300818771, 0.0004011053533758968, 0.0003827373730018735"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3643791973590851, 0.25437766313552856, 0.1775842308998108, 0.05948326736688614, 0.03310742601752281, 0.022227272391319275, 0.02008066698908806, 0.019311388954520226, 0.008841398172080517, 0.007048977538943291"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.553266167640686, 0.4047781527042389, 0.008270658552646637, 0.005466571543365717, 0.002243476454168558, 0.0022086945828050375, 0.0011915013892576098, 0.001059743226505816, 0.0009724750416353345, 0.0008854486513882875"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Be, Pe","0.8263290524482727, 0.05711792781949043, 0.021510807797312737, 0.01868891529738903, 0.013252425007522106, 0.003917409107089043, 0.003767335554584861, 0.003566841362044215, 0.0030035816598683596, 0.002756241476163268"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, Draw, C, F","0.9481245875358582, 0.011567921377718449, 0.009009106084704399, 0.004936583340167999, 0.004060722421854734, 0.0024629526305943727, 0.0022425437346100807, 0.002057874109596014, 0.0018303110264241695, 0.001191006158478558"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Ni, Rap","0.9067878127098083, 0.06170768663287163, 0.014656860381364822, 0.0037937157321721315, 0.0019835904240608215, 0.0009443305316381156, 0.0007587909349240363, 0.00042233074782416224, 0.00040615155012346804, 0.00035842746729031205"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Em","0.8602350354194641, 0.06737881898880005, 0.015152161940932274, 0.012660104781389236, 0.0068831793032586575, 0.004693920258432627, 0.0026954917702823877, 0.001972063910216093, 0.0011961172567680478, 0.0009993934072554111"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, T, Foot, Ch, An","0.9616203904151917, 0.018171777948737144, 0.012685946188867092, 0.0008432913455180824, 0.0004240335547365248, 0.0003151149721816182, 0.00026535341748967767, 0.00023786124074831605, 0.00023786124074831605, 0.00023786124074831605"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Draw, Human, Right","0.7720050811767578, 0.12602636218070984, 0.03391953557729721, 0.021900098770856857, 0.008917839266359806, 0.006524430587887764, 0.006034111604094505, 0.0041471803560853004, 0.004114906303584576, 0.001444468041881919"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Dra, W, Des, Se","0.9863182306289673, 0.0023696187417954206, 0.0008383384556509554, 0.0007514816825278103, 0.0006580193294212222, 0.0006181519129313529, 0.0005124660092405975, 0.00046660559019073844, 0.0003633928135968745, 0.000352212373400107"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, St, The, Split","0.9855330586433411, 0.0019938305485993624, 0.0011449605226516724, 0.0010589153971523046, 0.0005408410215750337, 0.0004311960656195879, 0.0004082482773810625, 0.00039260846097022295, 0.0003602778015192598, 0.00033320250804536045"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, Gold","0.9605832099914551, 0.01732093095779419, 0.002740568947046995, 0.0018543618498370051, 0.001356680179014802, 0.0010901230853050947, 0.0008489887695759535, 0.0008164645405486226, 0.0005926896119490266, 0.0004473856242839247"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Dou, Dic","0.7498030662536621, 0.1726144701242447, 0.006640903651714325, 0.0057697175070643425, 0.0055055031552910805, 0.003965465351939201, 0.0031863406766206026, 0.0023130353074520826, 0.0023130353074520826, 0.0018731531454250216"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9017636179924011, 0.03496516868472099, 0.011175540275871754, 0.007741069886833429, 0.004445322323590517, 0.003772696014493704, 0.003772696014493704, 0.003127675037831068, 0.002149617299437523, 0.0014545038575306535"
img45.png,Knife,"Kn, Bla, But, D, Sh, Par, P, S, Ste, F","0.9521307349205017, 0.012858626432716846, 0.012858626432716846, 0.0030541913583874702, 0.0015001683495938778, 0.0014654170954599977, 0.0010555002372711897, 0.0009242268861271441, 0.0009242268861271441, 0.0008349694544449449"
img46.png,Vest,"V, Su, Jack, P, T, Sh, Wa, S, D, White","0.9133552312850952, 0.020496414974331856, 0.013547302223742008, 0.009457540698349476, 0.00841171108186245, 0.004363938234746456, 0.0037036261055618525, 0.0026262644678354263, 0.0012899776920676231, 0.001069428981281817"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Draw, Hen, P","0.9692473411560059, 0.00757578806951642, 0.00489129638299346, 0.0028088351245969534, 0.0017994072986766696, 0.0014572044601663947, 0.0013164745178073645, 0.0008368021226488054, 0.0007678928086534142, 0.0007101847440935671"
img48.png,Broom,"Bro, Br, S, D, P, Sc, Sh, H, Com, F","0.6824380159378052, 0.2714550793170929, 0.004856700077652931, 0.0037824015598744154, 0.003311981912702322, 0.002855106722563505, 0.002385531086474657, 0.002223559422418475, 0.0021890862844884396, 0.0012969906674697995"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, Flo","0.9608289003372192, 0.010105794295668602, 0.009058774448931217, 0.007451544515788555, 0.0016368873184546828, 0.0011975723318755627, 0.0006360257393680513, 0.0005928411846980453, 0.0004138698859605938, 0.0003980147885158658"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9357336759567261, 0.051166288554668427, 0.0019839322194457054, 0.0015817286912351847, 0.0015092960093170404, 0.001363535295240581, 0.001005407888442278, 0.0007129409932531416, 0.0004977130447514355, 0.0003641346120275557"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Do, Ch, No","0.9095727205276489, 0.01614684984087944, 0.010263562202453613, 0.007335036527365446, 0.004050792194902897, 0.00360284885391593, 0.0032804314978420734, 0.002437809482216835, 0.002085169078782201, 0.0019896822050213814"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Trop, Pom, Co, Hawai, T","0.9820246696472168, 0.007154499180614948, 0.0013442906783893704, 0.0006654720637015998, 0.00037622381933033466, 0.000337244855472818, 0.00031681222026236355, 0.0002647064975462854, 0.0002545657625887543, 0.000250619079452008"
img53.png,Fan,"F, Des, Table, Ce, Ped, C, Electric, Air, Stand, Hand","0.9606627225875854, 0.00689036026597023, 0.0042119924910366535, 0.0027622925117611885, 0.0023443270474672318, 0.001958758570253849, 0.0019435153808444738, 0.0015136112924665213, 0.000561193679459393, 0.0005271927220746875"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, P, Picture, Rect","0.9111577272415161, 0.04466056823730469, 0.009810625575482845, 0.004634210839867592, 0.0026612034998834133, 0.0024230533745139837, 0.0021890464704483747, 0.001435611629858613, 0.0013173912884667516, 0.0011268245289102197"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, P","0.940857470035553, 0.013955227099359035, 0.009516638703644276, 0.006695791147649288, 0.006049143150448799, 0.004822797607630491, 0.004289485048502684, 0.0011366003891453147, 0.0007454007281921804, 0.0006893829558975995"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Ban","0.8978356719017029, 0.05921868234872818, 0.010869108140468597, 0.00439151655882597, 0.0021570404060184956, 0.0021402540151029825, 0.0017063593259081244, 0.0014595264801755548, 0.0012194800656288862, 0.0010349592193961143"
img57.png,Skull,"Sk, Human, Head, S, B, An, Bra, C, Face, H","0.9470943808555603, 0.022273525595664978, 0.010439390316605568, 0.009654858149588108, 0.001316891168244183, 0.0009338156669400632, 0.0008910531760193408, 0.0008704118663445115, 0.000519746623467654, 0.00019120410433970392"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Pier, Cross, Arch","0.9270658493041992, 0.034033216536045074, 0.007593837566673756, 0.002427136292681098, 0.0022447342053055763, 0.00130934186745435, 0.001027714111842215, 0.0009960946626961231, 0.000899896549526602, 0.0007174601196311414"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Be, Draw","0.2953140139579773, 0.15320688486099243, 0.07764147222042084, 0.07180661708116531, 0.03783942759037018, 0.03527022898197174, 0.03445319086313248, 0.02122599631547928, 0.016660476103425026, 0.015897536650300026"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, H, Sh","0.8254778385162354, 0.08837484568357468, 0.011867159977555275, 0.008029721677303314, 0.005390900187194347, 0.004720429889857769, 0.0035911137238144875, 0.0024109596852213144, 0.0019221846014261246, 0.0018923840252682567"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9208083152770996, 0.024538710713386536, 0.015355932526290417, 0.008546864613890648, 0.00397466029971838, 0.0029307310469448566, 0.0026066461578011513, 0.0012803416466340423, 0.0012803416466340423, 0.0009589315159246325"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, P, Dr","0.4032227396965027, 0.36713847517967224, 0.03721368685364723, 0.016905080527067184, 0.01613094098865986, 0.01575726643204689, 0.0121762715280056, 0.010253448970615864, 0.00626780791208148, 0.005796774290502071"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9511414170265198, 0.014442319050431252, 0.007852152921259403, 0.0042691417038440704, 0.0024515618570148945, 0.001738417660817504, 0.0012231295695528388, 0.0009600452613085508, 0.0006495991838164628, 0.0004903431981801987"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, E, Fire","0.7404406666755676, 0.20242521166801453, 0.007202534936368465, 0.006609417498111725, 0.006257670931518078, 0.0055223749950528145, 0.003049745224416256, 0.0027124995831400156, 0.0013014714932069182, 0.001130737946368754"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Rad, A, St, Cel","0.9823117256164551, 0.007859976962208748, 0.0014426348498091102, 0.0008750022388994694, 0.0008029472082853317, 0.0006451862282119691, 0.0003704992705024779, 0.0003095637366641313, 0.00030003944993950427, 0.00026067878934554756"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, Cart","0.7565719485282898, 0.11602406948804855, 0.04009684547781944, 0.008274450898170471, 0.008146168664097786, 0.0063940007239580154, 0.005642686039209366, 0.004193287808448076, 0.0029734864365309477, 0.0024651067797094584"
img67.png,Book,"Book, Not, Books, P, Open, Di, Magazine, Journal, Sk, Hard","0.9325903058052063, 0.018759794533252716, 0.0059493291191756725, 0.004455842077732086, 0.0034432075917720795, 0.0014925200957804918, 0.0012766200816258788, 0.0012568279635161161, 0.0010178101947531104, 0.0009123592753894627"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Train, Tour","0.8085212111473083, 0.10119830071926117, 0.02945038303732872, 0.010338055901229382, 0.010098576545715332, 0.008570550009608269, 0.005280162673443556, 0.004144447389990091, 0.0016614767955616117, 0.0015853923978284001"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6791319847106934, 0.09783824533224106, 0.05706854164600372, 0.051961496472358704, 0.014094934798777103, 0.013035684823989868, 0.010977146215736866, 0.010231826454401016, 0.00828598439693451, 0.0033217875752598047"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Tree, Be, Sk, Gray","0.9742159247398376, 0.006070906762033701, 0.005072432570159435, 0.0036251042038202286, 0.0012142577907070518, 0.0005101479473523796, 0.0004906044923700392, 0.00046088025555945933, 0.00045729370322078466, 0.0003319595707580447"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Bi, Light, E","0.9259417057037354, 0.0281803160905838, 0.01450598519295454, 0.005132016725838184, 0.002662455663084984, 0.0014589051716029644, 0.001042632502503693, 0.0009419400012120605, 0.0008247902151197195, 0.0007687890320084989"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Sau","0.9835169911384583, 0.0058940742164850235, 0.002595125464722514, 0.000910974747966975, 0.000519057794008404, 0.0005030880565755069, 0.00026510877069085836, 0.0002630456874612719, 0.0002267595409648493, 0.00021302085951901972"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Cam, W, Tax","0.8649569749832153, 0.05194470286369324, 0.04443066194653511, 0.015842240303754807, 0.004132695030421019, 0.0030952454544603825, 0.0025460796896368265, 0.001892085769213736, 0.0017498931847512722, 0.0008868027362041175"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9399181604385376, 0.016948305070400238, 0.012693694792687893, 0.006847734097391367, 0.006043103989213705, 0.00358042074367404, 0.0010338531574234366, 0.0009788325987756252, 0.0008982273284345865, 0.000774320331402123"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.7169275283813477, 0.13898274302482605, 0.09552135318517685, 0.013028799556195736, 0.011497876606881618, 0.005431212019175291, 0.001709006610326469, 0.0016957069747149944, 0.0008593425154685974, 0.0008593425154685974"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Rib","0.9333289861679077, 0.02030024118721485, 0.005421217065304518, 0.004936074372380972, 0.004356069955974817, 0.002970581641420722, 0.001328526297584176, 0.001297751092351973, 0.0012383225839585066, 0.0009420661372132599"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.23041172325611115, 0.20979225635528564, 0.2033376395702362, 0.10883879661560059, 0.05602540820837021, 0.033716682344675064, 0.023354865610599518, 0.023173116147518158, 0.012022054754197598, 0.011835670098662376"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Sk, Le","0.9196743369102478, 0.05108008161187172, 0.006148493383079767, 0.003395520616322756, 0.0019347092602401972, 0.0018751845927909017, 0.0012887943303212523, 0.0012202059151604772, 0.0012012884253636003, 0.0010037139290943742"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, P, Animal","0.9510374665260315, 0.015492653474211693, 0.0116944694891572, 0.002197325462475419, 0.0017656006384640932, 0.0013018724275752902, 0.000967469357419759, 0.0007834805874153972, 0.000596040568780154, 0.0005512474454008043"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Go, Sk","0.6050357818603516, 0.20266160368919373, 0.056277092546224594, 0.023277217522263527, 0.01285490021109581, 0.012362436391413212, 0.0071548293344676495, 0.007099150214344263, 0.006024970207363367, 0.005153430625796318"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9284911155700684, 0.051569778472185135, 0.004722369834780693, 0.002301499480381608, 0.0011847103014588356, 0.001021284144371748, 0.0007530477596446872, 0.0006242984673008323, 0.0005016378709115088, 0.00048620416782796383"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, Sil","0.9892702102661133, 0.002934846095740795, 0.0008540889248251915, 0.0006347050075419247, 0.000331863178871572, 0.0003292806213721633, 0.00031175665208138525, 0.00028608395950868726, 0.00023349493858404458, 0.0002109450870193541"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5159435868263245, 0.3178636133670807, 0.08826754242181778, 0.014075489714741707, 0.008604173548519611, 0.0070776003412902355, 0.0046416036784648895, 0.0029046412091702223, 0.002125080907717347, 0.0018035329412668943"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, P, Draw","0.6071957349777222, 0.20658795535564423, 0.07599946856498718, 0.0132067259401083, 0.009512447752058506, 0.008661181665956974, 0.007014039438217878, 0.0033653725404292345, 0.003161475295200944, 0.0024239872582256794"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.909256637096405, 0.05129675194621086, 0.005666107404977083, 0.003629844868555665, 0.003279291559010744, 0.002804926596581936, 0.002456075744703412, 0.0022188795264810324, 0.0016233669593930244, 0.0008965084562078118"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, Th, St, To","0.3888780176639557, 0.08087892085313797, 0.0686410441994667, 0.05387697368860245, 0.04003796726465225, 0.0376121886074543, 0.025449680164456367, 0.02044939249753952, 0.01804652437567711, 0.01669030636548996"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, , D, O, Arab","0.9930591583251953, 0.0008374993922188878, 0.0006371359340846539, 0.00040183658711612225, 0.0002718962205108255, 0.0002614800469018519, 0.00020523804414551705, 0.00018541712779551744, 0.00018254249880556017, 0.00017554940131958574"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Cam, Un","0.9279634952545166, 0.043401431292295456, 0.010148920118808746, 0.00242948648519814, 0.0012121157487854362, 0.0010531044099479914, 0.0006487988284789026, 0.0005378731293603778, 0.0004746713675558567, 0.00045648697414435446"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Bass, Sw, Bar","0.859258770942688, 0.09199139475822449, 0.006211376748979092, 0.00324769364669919, 0.0023946992587298155, 0.002000845968723297, 0.0019092205911874771, 0.001486902590841055, 0.001475331257097423, 0.0014638503780588508"
img90.png,Wheel,"W, C, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.26572781801223755, 0.23450396955013275, 0.11251624673604965, 0.06213737279176712, 0.05929189175367355, 0.03980669379234314, 0.021983342245221138, 0.02130698598921299, 0.015346847474575043, 0.009092706255614758"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, White, So, P","0.941280722618103, 0.030257420614361763, 0.003938023000955582, 0.0034482483752071857, 0.0034214137122035027, 0.002315044403076172, 0.0013823763001710176, 0.0011916827643290162, 0.0010353518882766366, 0.0009575440199114382"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, Pie","0.8674352169036865, 0.08455615490674973, 0.0071053882129490376, 0.005321689415723085, 0.0033826716244220734, 0.0020516940858215094, 0.0020041665993630886, 0.001882740412838757, 0.0011874295305460691, 0.0011690201936289668"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Web, Black","0.9412534832954407, 0.04760022088885307, 0.0018312978791072965, 0.0012391181662678719, 0.0007815019926056266, 0.0007227712194435298, 0.0003929638769477606, 0.0003283336409367621, 0.0003157553437631577, 0.0002764846431091428"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Head","0.7803038954734802, 0.07372253388166428, 0.034824058413505554, 0.02670053020119667, 0.019997773692011833, 0.003999806474894285, 0.003968679346144199, 0.003699216293171048, 0.0028362872544676065, 0.002333066426217556"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Dra, L, Bowl, S","0.9549980163574219, 0.012403259053826332, 0.00813425611704588, 0.002461502328515053, 0.002241223119199276, 0.00208904966711998, 0.000912638264708221, 0.0008640685118734837, 0.0007991327438503504, 0.0007566036656498909"
