Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Ch, Foot, T, An","0.9556898474693298, 0.017779719084501266, 0.01593763753771782, 0.0019334547687321901, 0.0005004468257538974, 0.0004148849402554333, 0.000360458274371922, 0.0003493681433610618, 0.0002919080143328756, 0.00027422219864092767"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7820196747779846, 0.11806731671094894, 0.032786108553409576, 0.020840119570493698, 0.009844175539910793, 0.0069805653765797615, 0.005653034429997206, 0.0049887849017977715, 0.004760332405567169, 0.0014181878650560975"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Arm","0.9876812696456909, 0.0019216275541111827, 0.0008527170866727829, 0.0008394970209337771, 0.0005860633100382984, 0.0005420199013315141, 0.0005294641014188528, 0.0004746085323859006, 0.00031369709176942706, 0.00024051987566053867"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, St, ","0.9883036613464355, 0.0013112620217725635, 0.0010212118504568934, 0.0007708512130193412, 0.0005175250116735697, 0.00042570443474687636, 0.0003906483470927924, 0.00031635668710805476, 0.0003114520513918251, 0.0002444614947307855"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.9599859714508057, 0.020717551931738853, 0.002342675579711795, 0.0017545829759910703, 0.0012248961720615625, 0.000953950104303658, 0.0006256158230826259, 0.0004541483649518341, 0.00044710744987241924, 0.00041674997191876173"
img43.png,Dice,"D, Die, Dom, Two, Cub, , C, P, Dou, Game","0.8288318514823914, 0.09519760310649872, 0.00935248751193285, 0.007633277215063572, 0.005124740302562714, 0.0028747187461704016, 0.0027430756017565727, 0.002439741976559162, 0.002070582238957286, 0.0013264648150652647"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9014379978179932, 0.0289766788482666, 0.013903161510825157, 0.009334140457212925, 0.005661442875862122, 0.003860768396407366, 0.0031757813412696123, 0.00253195408731699, 0.0019873532000929117, 0.0016866448568180203"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, S, Ste, K","0.9158535599708557, 0.033359967172145844, 0.014573889784514904, 0.005488577298820019, 0.005036601331084967, 0.0026129542384296656, 0.0017136173555627465, 0.0013036512536928058, 0.0012834400404244661, 0.0011504683643579483"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9269759058952332, 0.018940500915050507, 0.009087752550840378, 0.007834131829440594, 0.005776526406407356, 0.003939249087125063, 0.0031162023078650236, 0.0019500695634633303, 0.0011024692794308066, 0.0009653544402681291"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, Hen, D","0.9716430902481079, 0.007476771250367165, 0.006395221222192049, 0.002334361895918846, 0.0013094583991914988, 0.0011737908935174346, 0.0009285450796596706, 0.0006381790153682232, 0.0006332127377390862, 0.0005416154745034873"
img48.png,Broom,"Bro, Br, D, S, Sc, H, Sh, P, Com, F","0.5331968069076538, 0.39623820781707764, 0.00855125579982996, 0.005652035120874643, 0.004685701336711645, 0.004649237263947725, 0.004233178216964006, 0.0027761864475905895, 0.0026698322035372257, 0.001683842041529715"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, Flo","0.961135745048523, 0.01370986457914114, 0.007934660650789738, 0.005850652232766151, 0.001315695815719664, 0.0012263632379472256, 0.0006118552992120385, 0.0005357583868317306, 0.0003378986148163676, 0.00023042682732921094"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, P, Go, M","0.9541381597518921, 0.031153714284300804, 0.0021035384852439165, 0.0021035384852439165, 0.0018419199623167515, 0.001358146546408534, 0.0009706235723569989, 0.0009407607140019536, 0.0005933303036727011, 0.0004880602064076811"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Do, Picture","0.9180883169174194, 0.013940434902906418, 0.00950655061751604, 0.006382396444678307, 0.004855471197515726, 0.004251592792570591, 0.002899334067478776, 0.0028543840162456036, 0.0015398247633129358, 0.0014578767586499453"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Black, Co, Apple, Hawai, C","0.984470009803772, 0.005371815524995327, 0.0012561366893351078, 0.0007101553492248058, 0.0003030570806004107, 0.0002674469433259219, 0.00025124315288849175, 0.00024734801263548434, 0.0002397378848399967, 0.0002341843646718189"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Air, Ce, Stand, Hand","0.9683899283409119, 0.004019911400973797, 0.003058187197893858, 0.0025155961047858, 0.001943902112543583, 0.0017289422685280442, 0.0014673343393951654, 0.0011790362186729908, 0.0007915674359537661, 0.0005440358654595912"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9043036103248596, 0.05346569046378136, 0.009967727586627007, 0.0034447545185685158, 0.0023491184692829847, 0.002312698634341359, 0.002189619466662407, 0.0013384873745962977, 0.001267254468984902, 0.0011812109733000398"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, F","0.9410610795021057, 0.012709129601716995, 0.010454244911670685, 0.007185089401900768, 0.0057284533977508545, 0.005215815734118223, 0.0029258073773235083, 0.0010932943550869823, 0.0006735591450706124, 0.0006528359372168779"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Ban, Bass","0.8876408338546753, 0.05586523190140724, 0.016773784533143044, 0.004046863876283169, 0.003354968037456274, 0.003277250099927187, 0.002019055187702179, 0.0019569352734833956, 0.0018819664837792516, 0.0014095277292653918"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, An, Face, H","0.9293333292007446, 0.034925512969493866, 0.013256227597594261, 0.011162863112986088, 0.00139719620347023, 0.0012044582981616259, 0.0010546590201556683, 0.0007899031625129282, 0.0007776567945256829, 0.0002228023950010538"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, S, Over, B","0.9006550312042236, 0.04380223527550697, 0.0181173887103796, 0.002980779390782118, 0.0026511598844081163, 0.001672065700404346, 0.0010711654322221875, 0.0007362005417235196, 0.0006970206741243601, 0.000686214363668114"
img59.png,Man,"Man, E, In, Face, M, Snow, Fur, Draw, H, Be","0.31978344917297363, 0.16079720854759216, 0.06199284642934799, 0.049040380865335464, 0.046430498361587524, 0.03701762109994888, 0.03504757955670357, 0.021761536598205566, 0.01604595221579075, 0.009732360951602459"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Do, S","0.8487716317176819, 0.060531578958034515, 0.013193544931709766, 0.0122977364808321, 0.005007704719901085, 0.004023803863674402, 0.0036069145426154137, 0.002680431120097637, 0.0022048624232411385, 0.0016131119336932898"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.8580477833747864, 0.0480310320854187, 0.022511690855026245, 0.016992714256048203, 0.005918584298342466, 0.005264097359031439, 0.0047557158395648, 0.0024100798182189465, 0.0021944022737443447, 0.001906530000269413"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Girls, P, Three","0.4735545217990875, 0.34645986557006836, 0.04073721170425415, 0.01194818690419197, 0.009905394166707993, 0.009525923989713192, 0.006754891946911812, 0.00670232530683279, 0.006598415784537792, 0.0055564227513968945"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Diam, Draw","0.9479706883430481, 0.014394174329936504, 0.008074400946497917, 0.0041240002028644085, 0.003211774630472064, 0.001257748925127089, 0.0011632276000455022, 0.0011274388525635004, 0.0009795358637347817, 0.0005803558160550892"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7888965606689453, 0.16279800236225128, 0.006214500404894352, 0.006070541217923164, 0.005527290515601635, 0.00472774263471365, 0.0022332272492349148, 0.0014306590892374516, 0.0013758514542132616, 0.0011406209086999297"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Rad, A, Cel, Art","0.979296863079071, 0.010061436332762241, 0.001183037064038217, 0.0010198416421189904, 0.0009807721944525838, 0.0008388988208025694, 0.0003416041727177799, 0.00028991568251512945, 0.0002558496780693531, 0.00022934217122383416"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, Cart, A","0.7544900178909302, 0.10052607208490372, 0.05256127193570137, 0.00995342805981636, 0.008992173708975315, 0.007339198142290115, 0.0065788147039711475, 0.0036616618745028973, 0.002851705066859722, 0.002309381030499935"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Hard, Di","0.9258252382278442, 0.021435758098959923, 0.00658881152048707, 0.004782964009791613, 0.0034450399689376354, 0.0015050264773890376, 0.001391921890899539, 0.0011272127740085125, 0.0011272127740085125, 0.0009870205540210009"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.8117626905441284, 0.09396835416555405, 0.026504991576075554, 0.011669989675283432, 0.010139063000679016, 0.009450646117329597, 0.004980139899998903, 0.004293149337172508, 0.002771865576505661, 0.0019350738730281591"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, U, America, Atlas","0.6890087127685547, 0.10082424432039261, 0.058352597057819366, 0.04439231753349304, 0.013752099126577377, 0.013433531858026981, 0.010878805071115494, 0.007835709489881992, 0.007714228704571724, 0.002772165695205331"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Gray, G","0.9636284112930298, 0.012130292132496834, 0.0076504782773554325, 0.002858774969354272, 0.001393255777657032, 0.0008450523018836975, 0.0005899416282773018, 0.0005585455219261348, 0.00044880391214974225, 0.0003283519181422889"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Bi","0.9473949074745178, 0.02012883871793747, 0.005633416119962931, 0.004597860854119062, 0.0014467808650806546, 0.0013591249007731676, 0.0013380536111071706, 0.0010835888097062707, 0.0008115705568343401, 0.0006031079683452845"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Circle, Em","0.9860923886299133, 0.004061541520059109, 0.002425256883725524, 0.0007057900074869394, 0.0006132010603323579, 0.0004556923231575638, 0.00025165718398056924, 0.0002420163800707087, 0.00023274487466551363, 0.00022558405180461705"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8467739820480347, 0.06736892461776733, 0.044181618839502335, 0.016509465873241425, 0.0039520966820418835, 0.0027375374920666218, 0.0023784139193594456, 0.002359905047342181, 0.0022518369369208813, 0.0010472015710547566"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.958249032497406, 0.01215718500316143, 0.007036037743091583, 0.005878829397261143, 0.0035936564672738314, 0.0027987423818558455, 0.0006805239245295525, 0.0006752280751243234, 0.0006148021784611046, 0.000509688921738416"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jug, Dr, Jar","0.7615734934806824, 0.13234162330627441, 0.06349821388721466, 0.011384601704776287, 0.009968689642846584, 0.004528481513261795, 0.0012974317651242018, 0.0008311659330502152, 0.0008246978395618498, 0.0007993244798853993"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Shaw","0.9357805252075195, 0.01957383006811142, 0.0068710604682564735, 0.004759444389492273, 0.003509394358843565, 0.003374951658770442, 0.0012319132220000029, 0.0011572755174711347, 0.0009821668500080705, 0.0009012870141305029"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2562471032142639, 0.21917977929115295, 0.19956545531749725, 0.08254386484622955, 0.045942578464746475, 0.03440940007567406, 0.02897562086582184, 0.020070824772119522, 0.013370051980018616, 0.012857853434979916"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Le, Re, Am","0.9298086166381836, 0.04021957516670227, 0.006989113986492157, 0.002114971401169896, 0.0020659782458096743, 0.0019257036037743092, 0.0013029960682615638, 0.0012629070552065969, 0.0012530791573226452, 0.0009096379508264363"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9455714821815491, 0.019471989944577217, 0.011718450114130974, 0.00278337555937469, 0.002020514104515314, 0.0019431093242019415, 0.0011158338747918606, 0.0007550109294243157, 0.0005880031385459006, 0.0005068903556093574"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, Ch, Go, Sk","0.6146529912948608, 0.199548602104187, 0.06896214932203293, 0.012558940798044205, 0.01236423198133707, 0.01143504586070776, 0.007440926972776651, 0.006722316145896912, 0.006120739039033651, 0.00465641263872385"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Draw, White, Baseball","0.8704654574394226, 0.10396227985620499, 0.0062434193678200245, 0.002706322120502591, 0.001554110087454319, 0.0013086919207125902, 0.0011549165938049555, 0.0009352799388580024, 0.0008062617271207273, 0.0006328420713543892"
img82.png,Owl,"O, Bird, Draw, Bar, E, Snow, Haw, Sil, P, S","0.9902352690696716, 0.002532463287934661, 0.0008031250326894224, 0.0005875788046978414, 0.0003219666250515729, 0.00026278148288838565, 0.00026278148288838565, 0.0002337227197131142, 0.00022301975695881993, 0.0001820234174374491"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Fl, Wh, To","0.55848228931427, 0.26380833983421326, 0.09704966098070145, 0.017130283638834953, 0.006760929711163044, 0.00502429623156786, 0.0033469030167907476, 0.0028852105606347322, 0.002627014182507992, 0.00233651464805007"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Draw, S, Screen","0.6072345972061157, 0.1739756315946579, 0.11409600079059601, 0.01120912004262209, 0.0098150335252285, 0.00614209147170186, 0.006094292737543583, 0.0026832809671759605, 0.0024431548081338406, 0.0022595489863306284"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9211692214012146, 0.030313139781355858, 0.007200001738965511, 0.00518596637994051, 0.004007404204457998, 0.0038841096684336662, 0.0025472610723227262, 0.0021787879522889853, 0.001820445409975946, 0.0011845865519717336"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, Light, P, To, Th, St","0.413851261138916, 0.0596209317445755, 0.059156954288482666, 0.048661183565855026, 0.04260915517807007, 0.03760245069861412, 0.029979286715388298, 0.02838381752371788, 0.01681685447692871, 0.016556134447455406"
img87.png,Camel,"Cam, Two, Car, D, Des, Hor, Arab, , One, O","0.9940643906593323, 0.0008318230975419283, 0.00046661047963425517, 0.0002874703495763242, 0.0002852332254406065, 0.00023280057939700782, 0.00019912490097340196, 0.0001798943558242172, 0.00017165638564620167, 0.00013792977551929653"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, Animal, Ant, Buck","0.8554139137268066, 0.10706761479377747, 0.010768071748316288, 0.0020712411496788263, 0.0015757171204313636, 0.0014347067335620522, 0.0009937923168763518, 0.0009557207231409848, 0.0008434206247329712, 0.0007327764760702848"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, F, Mack, Bass, Sk","0.7925174236297607, 0.13988763093948364, 0.008873124606907368, 0.004426965955644846, 0.003238837467506528, 0.0032136323861777782, 0.002706150058656931, 0.002542192582041025, 0.0021575307473540306, 0.001554011250846088"
img90.png,Cannon,"C, Cat, W, Can, Gun, Tre, Cart, Art, R, Cross","0.23478132486343384, 0.18718399107456207, 0.16518929600715637, 0.06519641727209091, 0.034356094896793365, 0.03252770006656647, 0.030796606093645096, 0.025332598015666008, 0.01597706973552704, 0.01466138381510973"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9504003524780273, 0.02306078001856804, 0.004435745999217033, 0.003001375822350383, 0.00277581880800426, 0.001657517277635634, 0.001497441902756691, 0.0014288690872490406, 0.0010291759390383959, 0.0009370753541588783"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, Pie, Bun, L","0.8499031662940979, 0.10975465178489685, 0.005464361980557442, 0.0032629198394715786, 0.0029021010268479586, 0.002090304857119918, 0.001436644117347896, 0.0012288268189877272, 0.0011543759610503912, 0.0011364789679646492"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Sc, Wolf, Black","0.9418740272521973, 0.04616613686084747, 0.002159219002351165, 0.0011739470064640045, 0.0010360045125707984, 0.0005902975681237876, 0.00041209414484910667, 0.0003497397410683334, 0.00031596352346241474, 0.0002968203043565154"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Draw, Bra, Head, Watch","0.7803863883018494, 0.08034674823284149, 0.03246302530169487, 0.02079659141600132, 0.017927784472703934, 0.005056763533502817, 0.004532853607088327, 0.003969098906964064, 0.0035578773822635412, 0.003214274300262332"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Ur, Bowl, Dra, S","0.9518993496894836, 0.013578114099800587, 0.010249298997223377, 0.002098602708429098, 0.002002500696107745, 0.0016216746298596263, 0.0012433810625225306, 0.0010802681790664792, 0.0010388836963102221, 0.0006920457235537469"
