Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, P, Sau, Br, Un","0.9564624428749084, 0.007475859019905329, 0.003700818633660674, 0.0036720186471939087, 0.0035038646310567856, 0.0025835877750068903, 0.001604186138138175, 0.001604186138138175, 0.0015670250868424773, 0.0013937409967184067"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Le, B, Tr, Plant","0.9608194231987, 0.01873299852013588, 0.004886793904006481, 0.0014000899391248822, 0.0013255785452201962, 0.0007494142046198249, 0.0007377956062555313, 0.0007320540025830269, 0.0006985307554714382, 0.0005569173372350633"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, No, Black","0.7958840727806091, 0.11829760670661926, 0.04490071162581444, 0.012371446006000042, 0.0035168954636901617, 0.001824541250243783, 0.001700659398920834, 0.0008033345802687109, 0.0005478266393765807, 0.0005351362051442266"
img16.png,Scissors,"Sc, She, S, P, C, T, H, St, Twe, N","0.9928036332130432, 0.002968429122120142, 0.0007989418809302151, 0.0007389005040749907, 0.0005198814324103296, 0.00030801951652392745, 9.467743802815676e-05, 6.558113818755373e-05, 5.8329074818175286e-05, 5.522486026166007e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, Sh, P, Handle","0.673611581325531, 0.24780787527561188, 0.04045351967215538, 0.02415589988231659, 0.003562512807548046, 0.0009007442276924849, 0.0006960412138141692, 0.0006538701709359884, 0.0005770384450443089, 0.0005420774687081575"
img18.png,Comb,"Com, Br, To, H, E, Raz, Sc, C, W, P","0.6006401777267456, 0.20118926465511322, 0.07878684252500534, 0.05809377506375313, 0.005618816241621971, 0.004621912259608507, 0.0034079845063388348, 0.002915003802627325, 0.0026334861759096384, 0.002270207041874528"
img19.png,Thermometer,"Th, Tem, R, Me, T, Bar, C, St, H, G","0.9122897982597351, 0.013321712613105774, 0.009822815656661987, 0.007414650171995163, 0.004427489824593067, 0.0035299023147672415, 0.0030429658945649862, 0.002426064107567072, 0.002407184336334467, 0.0018601279007270932"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, Dr, Press, Draw","0.2775334119796753, 0.23008328676223755, 0.18778851628303528, 0.1439824402332306, 0.015657365322113037, 0.015414619818329811, 0.008714635856449604, 0.007750957738608122, 0.006276916712522507, 0.005896617658436298"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5217930674552917, 0.3700066804885864, 0.05674236640334129, 0.014235070906579494, 0.009119328111410141, 0.007679244037717581, 0.0020347971003502607, 0.0007485600071959198, 0.0005349717102944851, 0.0004575855564326048"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Mel, Apple, Cher, Star","0.26319587230682373, 0.2511432468891144, 0.07482005655765533, 0.0543135330080986, 0.04131956025958061, 0.03294282779097557, 0.026470303535461426, 0.026470303535461426, 0.02160443179309368, 0.016055049374699593"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, Half, P","0.8737342357635498, 0.07634604722261429, 0.019004033878445625, 0.00843298900872469, 0.006671042647212744, 0.0025920879561454058, 0.0006553825223818421, 0.000578372972086072, 0.0005694061983376741, 0.0005649750237353146"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, P, O, K","0.8766369223594666, 0.06974480301141739, 0.018480533733963966, 0.006190203595906496, 0.006142030470073223, 0.0022071851417422295, 0.0013920541387051344, 0.0011722269700840116, 0.001163104665465653, 0.0007451129495166242"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Animal, Dog","0.9088761806488037, 0.013375957496464252, 0.011621233075857162, 0.010832181200385094, 0.00870390236377716, 0.0056637367233633995, 0.0028037531301379204, 0.0022006910294294357, 0.0019421029137447476, 0.001911993371322751"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, Cher, App","0.9275866746902466, 0.02452698163688183, 0.014195127412676811, 0.004717770032584667, 0.0045017278753221035, 0.0031922028865665197, 0.0020610413048416376, 0.0015078899450600147, 0.0013307081535458565, 0.0011928391177207232"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, Open, H","0.9021646976470947, 0.02992059849202633, 0.014468655921518803, 0.012375696562230587, 0.009054252877831459, 0.008639628998935223, 0.0038338119629770517, 0.002289273776113987, 0.0014551508938893676, 0.0013043888611719012"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Sh, Bath, D, Um, Cl","0.8845725059509277, 0.011310476809740067, 0.011048470623791218, 0.007957914844155312, 0.00568726472556591, 0.005555520299822092, 0.0054268259555101395, 0.00513801584020257, 0.005098031833767891, 0.004534283187240362"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, S, The, Dra","0.9917090535163879, 0.001650357968173921, 0.001650357968173921, 0.0006773055647499859, 0.00046915587154217064, 0.00015471117512788624, 0.00014197095879353583, 0.00012238661292940378, 0.00011587332846829668, 0.00011056709627155215"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6788073182106018, 0.14911417663097382, 0.06934453547000885, 0.023409685119986534, 0.01323463674634695, 0.011863451451063156, 0.00938476249575615, 0.007600012701004744, 0.004433047492057085, 0.0043985494412481785"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, D, For, St","0.9707828164100647, 0.009591863490641117, 0.005909376312047243, 0.0032890632282942533, 0.002074385993182659, 0.0005411359015852213, 0.0005369248101487756, 0.00042474246583878994, 0.00038073668838478625, 0.0003777737729251385"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3775627911090851, 0.255471795797348, 0.17558301985263824, 0.04580356553196907, 0.031727202236652374, 0.024516882374882698, 0.022497955709695816, 0.020484620705246925, 0.0062964558601379395, 0.005219945218414068"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Bar, Ve","0.5757091045379639, 0.37755924463272095, 0.008539180271327496, 0.006198780611157417, 0.0032921473030000925, 0.0027506921906024218, 0.0019812490791082382, 0.0010040482738986611, 0.000711976841557771, 0.000711976841557771"
img34.png,Can,"Can, C, Jar, T, S, Container, Be, P, Pe, Open","0.8252396583557129, 0.040134500712156296, 0.02571112848818302, 0.02511552721261978, 0.009025453589856625, 0.004330460447818041, 0.004099997226148844, 0.0036466133315116167, 0.003372565843164921, 0.003218124620616436"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, F","0.9449638724327087, 0.015758763998746872, 0.007801154162734747, 0.005663031246513128, 0.003434801707044244, 0.002654209267348051, 0.002473995089530945, 0.0018385167932137847, 0.0017680844757705927, 0.0012343218550086021"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, G","0.916737973690033, 0.058605097234249115, 0.009870709851384163, 0.002740996889770031, 0.0013782597379758954, 0.001024235738441348, 0.0006021170993335545, 0.0005030876491218805, 0.0003484786720946431, 0.00033775708288885653"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Cart","0.8496271967887878, 0.07780242711305618, 0.014504880644381046, 0.014280003495514393, 0.007466472219675779, 0.0033132268581539392, 0.0025803439784795046, 0.0022771453950554132, 0.0014587941113859415, 0.0012188681866973639"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Ch, An, Foot, Winter","0.9556196331977844, 0.018058381974697113, 0.016964280977845192, 0.0011189155047759414, 0.000428023369750008, 0.0004084227548446506, 0.00038367765955626965, 0.00037772927316837013, 0.0003576269082259387, 0.00021861294226255268"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Right","0.7556250095367432, 0.1376095414161682, 0.03703710436820984, 0.01862342655658722, 0.011207775212824345, 0.006537437438964844, 0.005769267678260803, 0.005377549212425947, 0.005294177681207657, 0.001745834480971098"
img40.png,Chair,"Chair, Wood, Draw, Dra, F, Ch, W, D, Des, Rock","0.9880273342132568, 0.0019223009003326297, 0.0007527839043177664, 0.0005908668390475214, 0.0005507484311237931, 0.0005422098329290748, 0.000529649609234184, 0.0005214381380937994, 0.00034735267399810255, 0.00031874876003712416"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, B, St, The, Split","0.9857446551322937, 0.001381382578983903, 0.0010842594783753157, 0.00077488535316661, 0.0007688552141189575, 0.0006576366722583771, 0.00046999173355288804, 0.0004180193063803017, 0.00038660463178530335, 0.0002806448901537806"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, R, Jew, F","0.964482307434082, 0.01672499068081379, 0.0017905610147863626, 0.0016303244046866894, 0.0013515864266082644, 0.0008658587466925383, 0.0008262081537395716, 0.000533440092112869, 0.0004670957277994603, 0.0004058198246639222"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.8068455457687378, 0.11806758493185043, 0.006926258560270071, 0.006713160313665867, 0.005147158168256283, 0.003402064088732004, 0.002798461588099599, 0.0025085245724767447, 0.002393650822341442, 0.0016580334631726146"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9014133810997009, 0.03335104510188103, 0.012365390546619892, 0.00856525544077158, 0.005035254172980785, 0.00434066029265523, 0.0029832893051207066, 0.002869001356884837, 0.0018668948905542493, 0.0015356658259406686"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, C, F, S","0.9597221612930298, 0.012271368876099586, 0.008977924473583698, 0.002532340120524168, 0.0013660950353369117, 0.0013240646803751588, 0.0010311825899407268, 0.000790635182056576, 0.0007844823412597179, 0.0006657816120423377"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Un","0.9247050285339355, 0.014600230380892754, 0.011549733579158783, 0.009575064294040203, 0.007457067724317312, 0.004315819591283798, 0.0026797535829246044, 0.0022742771543562412, 0.0017574252560734749, 0.0010742924641817808"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, D, F","0.9715933799743652, 0.008147306740283966, 0.00384851498529315, 0.0027077686972916126, 0.0016682078130543232, 0.0013093914603814483, 0.0012204870581626892, 0.00081301957834512, 0.0007578175864182413, 0.0005901888944208622"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, R","0.562109112739563, 0.3803420662879944, 0.006699336692690849, 0.005641406401991844, 0.0033950582146644592, 0.0027067766059190035, 0.002562724519520998, 0.0021245733369141817, 0.0018031018553301692, 0.00166759651619941"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9556376934051514, 0.012805553153157234, 0.009295834228396416, 0.008664670400321484, 0.0017195565160363913, 0.0007996680215001106, 0.0006425512838177383, 0.0006375509547069669, 0.0004965251428075135, 0.00033596574212424457"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9467776417732239, 0.04031865671277046, 0.002638608915731311, 0.0017440138617530465, 0.001730441814288497, 0.0010828827507793903, 0.0006829656194895506, 0.0004142395919188857, 0.00037423428148031235, 0.00032769047538749874"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Picture","0.9077538847923279, 0.014000573195517063, 0.008693153969943523, 0.008102909661829472, 0.005928215570747852, 0.005314018111675978, 0.003148451680317521, 0.003051584120839834, 0.0021638968028128147, 0.001620683935470879"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, T, Black, C","0.982027530670166, 0.006514264736324549, 0.0016470641130581498, 0.0008090107585303485, 0.00033724584500305355, 0.0003070658422075212, 0.00028621681849472225, 0.00023914308985695243, 0.0002336033503524959, 0.00021774227207060903"
img53.png,Fan,"F, Des, Electric, Ce, Ped, Table, C, Air, O, Stand","0.971176266670227, 0.0024643929209560156, 0.0023150828201323748, 0.0022791908122599125, 0.002027154201641679, 0.001995726255699992, 0.0015301762614399195, 0.0014151816722005606, 0.0005762696964666247, 0.0005413552280515432"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.8906643986701965, 0.06253445148468018, 0.012704645283520222, 0.003340198425576091, 0.0023685554042458534, 0.0023136876989156008, 0.0021905554458498955, 0.0015901728766039014, 0.00157779804430902, 0.0012777397641912103"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9410219788551331, 0.01231759786605835, 0.00929781049489975, 0.008334503509104252, 0.007355174515396357, 0.0059564015828073025, 0.0027270393911749125, 0.0008716141455806792, 0.0006180669879540801, 0.00044866849202662706"
img56.png,Drum,"Dr, Sn, B, T, C, Bar, Tamb, Tom, Bass, Ban","0.9127556681632996, 0.03826720640063286, 0.01131176482886076, 0.0029739937745034695, 0.002837804611772299, 0.0027504945173859596, 0.0020439941436052322, 0.001817965996451676, 0.0017758526373654604, 0.0009884110186249018"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, H","0.9551910161972046, 0.018916532397270203, 0.010284741409122944, 0.00819971039891243, 0.0011449361918494105, 0.0008986707543954253, 0.0006372529314830899, 0.0004698808479588479, 0.00043118689791299403, 0.00012450602662283927"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Arch, F","0.8873252868652344, 0.05944708362221718, 0.01401003822684288, 0.0030298836063593626, 0.002453674329444766, 0.0018377172527834773, 0.0010228436440229416, 0.0009240622166544199, 0.0008154820534400642, 0.0008091359050013125"
img59.png,Man,"Man, In, Fur, E, Face, M, Snow, Draw, Be, H","0.32667234539985657, 0.08324351161718369, 0.06955255568027496, 0.05676713585853577, 0.047802723944187164, 0.042850084602832794, 0.03497321903705597, 0.02460673451423645, 0.017312999814748764, 0.016649749130010605"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Do, Pet","0.8458220958709717, 0.06624990701675415, 0.012843129225075245, 0.011422917246818542, 0.005068888887763023, 0.004169553983956575, 0.0025889347307384014, 0.0021130272652953863, 0.001939022564329207, 0.0014867001445963979"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9042295217514038, 0.03046133555471897, 0.015927080065011978, 0.010609721764922142, 0.004819683264940977, 0.004782176576554775, 0.0029693206306546926, 0.0015165806980803609, 0.0014814491150900722, 0.0014814491150900722"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Tw, Girls, Three, P","0.48990094661712646, 0.30657219886779785, 0.034396443516016006, 0.015747839584946632, 0.01550369057804346, 0.013469841331243515, 0.009477216750383377, 0.008495322428643703, 0.007735078688710928, 0.005838744342327118"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Draw, Asp","0.935312807559967, 0.019717490300536156, 0.008818206377327442, 0.004908070899546146, 0.004794375970959663, 0.002014268422499299, 0.001212207949720323, 0.001212207949720323, 0.0009150226833298802, 0.0006437987904064357"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, E","0.7916349172592163, 0.15833695232868195, 0.006586603820323944, 0.004971829708665609, 0.004818862769752741, 0.004186700098216534, 0.0031850733794271946, 0.002559278393164277, 0.0012969791423529387, 0.0011901749530807137"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9811791777610779, 0.00848886277526617, 0.0012617568718269467, 0.0009826573077589273, 0.0008808482671156526, 0.0006753698107786477, 0.00037297463859431446, 0.0003700721135828644, 0.0003215242177248001, 0.00024269919958896935"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7590851783752441, 0.11460472643375397, 0.04150708019733429, 0.008837368339300156, 0.00715671805664897, 0.00584114296361804, 0.005074873100966215, 0.003952315542846918, 0.0028467457741498947, 0.0028467457741498947"
img67.png,Book,"Book, Not, P, Books, Open, E, Bible, Magazine, Un, Man","0.9292393922805786, 0.017287632450461388, 0.006359764840453863, 0.0059279524721205235, 0.004336982499808073, 0.0014527073362842202, 0.0013435345608741045, 0.001232896582223475, 0.0011764380615204573, 0.0009829509072005749"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, R, Camp","0.8030614256858826, 0.09742240607738495, 0.036404095590114594, 0.01349735539406538, 0.01076103001832962, 0.007690561469644308, 0.004664561245590448, 0.0024389224126935005, 0.002401110250502825, 0.0022206639405339956"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7332891225814819, 0.06928060948848724, 0.055668532848358154, 0.03856046497821808, 0.01645558699965477, 0.009826079942286015, 0.009826079942286015, 0.008019811473786831, 0.005426476243883371, 0.0037882912438362837"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Be, Sh, P","0.9634056687355042, 0.010702470317482948, 0.010132895782589912, 0.003584878519177437, 0.0012196933384984732, 0.0007226444431580603, 0.0006037920247763395, 0.0004966658307239413, 0.0004215147637296468, 0.0003206715337000787"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, E, S, Science, Bi","0.9299773573875427, 0.021700771525502205, 0.015630479902029037, 0.007383314426988363, 0.0021825036965310574, 0.0017674454720690846, 0.0012435531243681908, 0.0011500987457111478, 0.0007601688266731799, 0.0007085552788339555"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, V","0.9819886088371277, 0.0051530031487345695, 0.003125454531982541, 0.0009834679076448083, 0.000702852790709585, 0.0005305411177687347, 0.00042298424523323774, 0.00033200415782630444, 0.00029529057792387903, 0.000266772840404883"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, Su, Ve","0.8570569157600403, 0.05924191698431969, 0.046137649565935135, 0.015697544440627098, 0.0039380742236971855, 0.0031397065613418818, 0.00204304582439363, 0.002011371310800314, 0.0016161823878064752, 0.000865079986397177"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Rot","0.9341377019882202, 0.016844073310494423, 0.0126156285405159, 0.011220571584999561, 0.005959200672805309, 0.0033690265845507383, 0.0011734362924471498, 0.0011462535476312041, 0.00090676115360111, 0.0007695583044551313"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7059414386749268, 0.16507622599601746, 0.06669682264328003, 0.017398905009031296, 0.016995858401060104, 0.007903809659183025, 0.001982844201847911, 0.001373475999571383, 0.0012702576350420713, 0.0011122747091576457"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, S, M, W","0.9346511363983154, 0.015956414863467216, 0.00610387185588479, 0.005220918916165829, 0.004430936183780432, 0.0036733748856931925, 0.0015554047422483563, 0.0013942559016868472, 0.0012596052838489413, 0.0012498028809204698"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2973550856113434, 0.17480604350566864, 0.16166916489601135, 0.10276317596435547, 0.05127045139670372, 0.042838066816329956, 0.03037673607468605, 0.025183197110891342, 0.015037573873996735, 0.010497919283807278"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Am, Re, Sk","0.9327948093414307, 0.039107345044612885, 0.006484633311629295, 0.0022062852513045073, 0.0018871357897296548, 0.0016524313250556588, 0.0014928474556654692, 0.0012869148049503565, 0.001237613963894546, 0.0008707701927050948"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, C, Ox, P, Animal","0.9485373497009277, 0.020311173051595688, 0.009898875840008259, 0.001918984460644424, 0.0018027190817520022, 0.001229347544722259, 0.0008924107532948256, 0.0007753398385830224, 0.0005807027337141335, 0.0005672507104463875"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Go, Ch, H","0.5926809906959534, 0.21803517639636993, 0.062468115240335464, 0.020761363208293915, 0.012891024351119995, 0.010197639465332031, 0.009730655699968338, 0.005856011528521776, 0.005458402913063765, 0.002921672537922859"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Draw, White, Right","0.9247152209281921, 0.054672498255968094, 0.004630249924957752, 0.001991445664316416, 0.0013794341357424855, 0.0013369934167712927, 0.0008301580674014986, 0.00066185969626531, 0.0006515985587611794, 0.0005750337149947882"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, Sil, No","0.988591730594635, 0.0032463502138853073, 0.0009900809964165092, 0.0007300399011000991, 0.0004159641976002604, 0.00038772125844843686, 0.00027067307382822037, 0.0002522950526326895, 0.00018030712089966983, 0.00015065225306898355"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Fl, Wh, To, Bowl","0.49975329637527466, 0.3277462124824524, 0.09537959098815918, 0.011661608703434467, 0.009225090965628624, 0.004158074501901865, 0.00381566327996552, 0.003669487778097391, 0.0034203387331217527, 0.002406508894637227"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, S, P, Draw","0.5643161535263062, 0.23894651234149933, 0.09504635632038116, 0.00863589346408844, 0.00780188012868166, 0.005619483068585396, 0.005532361567020416, 0.0032269975636154413, 0.002915349556133151, 0.002416909672319889"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, P, Sh, H, Te","0.9190855026245117, 0.03591631352901459, 0.006854748819023371, 0.005094016436487436, 0.003967223688960075, 0.0027054117526859045, 0.0024633053690195084, 0.0017604450695216656, 0.0016154751647263765, 0.0008852073224261403"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, To, Tor, Th, In","0.41738787293434143, 0.0630161464214325, 0.06060203164815903, 0.06013042852282524, 0.044685136526823044, 0.030472617596387863, 0.02930522710084915, 0.028182564303278923, 0.01749895140528679, 0.01618388295173645"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, , O, Cart, One","0.9935029149055481, 0.0009494352852925658, 0.00038661513826809824, 0.00038661513826809824, 0.0003631913277786225, 0.00028956137248314917, 0.00026571645867079496, 0.00017562783614266664, 0.00016242920537479222, 0.0001562066318001598"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, R, Lamb, Animal, Ant, Cam","0.8991237878799438, 0.07496682554483414, 0.006499551702290773, 0.0015437788097187877, 0.0014502459671348333, 0.0014502459671348333, 0.0009004782768897712, 0.0006958356825634837, 0.0005461676046252251, 0.0005130770150572062"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bar, F, Dol, Mack, Bass","0.8311358094215393, 0.12162203341722488, 0.005059313494712114, 0.003971100319176912, 0.002504541538655758, 0.001748451730236411, 0.0017079488607123494, 0.0017079488607123494, 0.0016425183275714517, 0.0015072596725076437"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, R, Cross, Tre, Art","0.2371976226568222, 0.1847296953201294, 0.15924695134162903, 0.04744251072406769, 0.04491766542196274, 0.04353569447994232, 0.029228482395410538, 0.02155173197388649, 0.020404769107699394, 0.018871327862143517"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9459984302520752, 0.024434374645352364, 0.0048491498455405235, 0.003385252086445689, 0.0033068330958485603, 0.0023266475182026625, 0.0015620373887941241, 0.0013256839010864496, 0.0010990304872393608, 0.0010324436007067561"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, Pe, L, Che, Bun, Ham","0.8322269320487976, 0.12178170680999756, 0.005226766224950552, 0.004199824295938015, 0.003001479199156165, 0.002468949183821678, 0.001820489065721631, 0.0015571468975394964, 0.0013010449474677444, 0.0011571733048185706"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, Wolf","0.9507896900177002, 0.039243776351213455, 0.001684308983385563, 0.0015456087421625853, 0.0005958852125331759, 0.0004788072546944022, 0.0003421880828682333, 0.0002792858285829425, 0.00027711238362826407, 0.00019959657220169902"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Watch, H, Le","0.7715937495231628, 0.07404760271310806, 0.03994568809866905, 0.019620662555098534, 0.01665184088051319, 0.005491193383932114, 0.005448461044579744, 0.005078523885458708, 0.004588063806295395, 0.003330577164888382"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, L, Dra, D, Bowl","0.9564154744148254, 0.010138270445168018, 0.009749879129230976, 0.0021925547625869513, 0.002175492001697421, 0.001495192525908351, 0.0011827946873381734, 0.0010602502152323723, 0.0008928201859816909, 0.0008858721703290939"
