Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9524046778678894, 0.010254740715026855, 0.0066209579817950726, 0.005036959424614906, 0.0038922603707760572, 0.0026131400372833014, 0.0023979521356523037, 0.002200484275817871, 0.0021161851473152637, 0.0013346612686291337"
img13.png,Dinosaur,"Din, Tr, D, P, T, I, Ste, Draw, Br, Sau","0.9099151492118835, 0.02463027462363243, 0.008646039292216301, 0.004591877106577158, 0.004556142725050449, 0.003632473759353161, 0.003576157381758094, 0.003058849601075053, 0.002964738756418228, 0.0024578545708209276"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, B, Le, Picture, Apple","0.9623679518699646, 0.0165584534406662, 0.003782307729125023, 0.0026820581406354904, 0.0019167803693562746, 0.0007744492613710463, 0.000617444806266576, 0.0005665991338901222, 0.000417784001911059, 0.0004113069153390825"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, White, No","0.787489652633667, 0.15029503405094147, 0.02982696145772934, 0.009759345091879368, 0.0022467283997684717, 0.0013627097941935062, 0.0013415830908343196, 0.0008073788485489786, 0.0006589633994735777, 0.0006190388230606914"
img16.png,Scissors,"Sc, She, P, S, C, T, F, K, H, St","0.9951124787330627, 0.0020290003158152103, 0.0005590484361164272, 0.00036950840149074793, 0.0003666328848339617, 0.00018725775589700788, 5.578743002843112e-05, 4.884910595137626e-05, 4.517803608905524e-05, 3.5738768929149956e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, U, P, Walker","0.7415637373924255, 0.19649483263492584, 0.027011455968022346, 0.019455621019005775, 0.004142341203987598, 0.0014885814161971211, 0.0008481680997647345, 0.000841567583847791, 0.0006605539820156991, 0.00046475775889120996"
img18.png,Comb,"Com, Br, H, To, E, Raz, Must, Sc, P, St","0.6994889974594116, 0.22357012331485748, 0.01657942682504654, 0.014746048487722874, 0.004532563034445047, 0.003728384617716074, 0.0027277444023638964, 0.002369905589148402, 0.0018747495487332344, 0.0018456842517480254"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, St, Bar","0.9335450530052185, 0.013007833622395992, 0.006439344026148319, 0.003875265596434474, 0.0034199098590761423, 0.002387481741607189, 0.0018305460689589381, 0.0015294782351702452, 0.0014594384701922536, 0.0014480809913948178"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Press, Spring","0.2952711880207062, 0.24478842318058014, 0.16563212871551514, 0.09890346229076385, 0.026412352919578552, 0.018876055255532265, 0.010839606635272503, 0.009565920569002628, 0.006273483391851187, 0.005040885880589485"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Draw, None","0.4365493655204773, 0.42978131771087646, 0.0758609026670456, 0.013080060482025146, 0.008645392023026943, 0.006680641323328018, 0.0038065146654844284, 0.001637161592952907, 0.0013154962798580527, 0.0010991384042426944"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Apple, Cher, Wat, Mel","0.27846479415893555, 0.21350637078285217, 0.08762283623218536, 0.05836939439177513, 0.053145937621593475, 0.04337644949555397, 0.027144288644194603, 0.021982114762067795, 0.01924818381667137, 0.017389286309480667"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Cr, P","0.8879925608634949, 0.05250132083892822, 0.019618310034275055, 0.011992433108389378, 0.009864706546068192, 0.0025533365551382303, 0.0008824093383736908, 0.0007202015840448439, 0.0006660775979980826, 0.0005310433334670961"
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, P, Sports, O, K","0.8785157799720764, 0.06072520837187767, 0.02551257237792015, 0.005102835595607758, 0.004398919176310301, 0.0037625948898494244, 0.0016959344502538443, 0.0014506096486002207, 0.0013105166144669056, 0.0008867397555150092"
img25.png,Pig,"P, Cow, Draw, Sw, Hog, Baby, Cal, Walk, Animal, Ba","0.9189085960388184, 0.012605385854840279, 0.007468444295227528, 0.006961355451494455, 0.005593606270849705, 0.005132981576025486, 0.004821989685297012, 0.003668376477435231, 0.00197894056327641, 0.0015901235165074468"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, An, App, Gra","0.9321094155311584, 0.020917272195219994, 0.012105987407267094, 0.004523677285760641, 0.003721075365319848, 0.002989968052133918, 0.0026181035209447145, 0.0013796435669064522, 0.0013582541141659021, 0.0009556511649861932"
img27.png,Hand,"Hand, Pal, Human, F, Left, Draw, Right, Glo, Arm, H","0.919854462146759, 0.024133246392011642, 0.010877706110477448, 0.008672463707625866, 0.005219180602580309, 0.004789389669895172, 0.004394990857690573, 0.0034767240285873413, 0.0014721376355737448, 0.0012991568073630333"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Hand, F, Cl, Um, D","0.874976396560669, 0.014706057496368885, 0.01228737086057663, 0.006838951725512743, 0.006576955318450928, 0.004774357657879591, 0.0039580813609063625, 0.003836303949356079, 0.0037474362179636955, 0.0036321396473795176"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Picture, King, P, S","0.98855060338974, 0.0037952105049043894, 0.0016580045921728015, 0.000529930111952126, 0.00030670000705868006, 0.00029726381762884557, 0.0002706618106458336, 0.00020915122877340764, 0.00019043436623178422, 0.00014041748363524675"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.7015376687049866, 0.12775950133800507, 0.07279517501592636, 0.02363312989473343, 0.019138693809509277, 0.007916107773780823, 0.006069490220397711, 0.005701758898794651, 0.005314623471349478, 0.004303912632167339"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, Fo","0.9740892052650452, 0.007264979183673859, 0.004877476487308741, 0.003004926024004817, 0.0018083961913362145, 0.0009604320512153208, 0.0005690371035598218, 0.00039725194801576436, 0.00038502979441545904, 0.00034784540184773505"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Flor","0.40640968084335327, 0.22797515988349915, 0.12013447284698486, 0.1060183048248291, 0.03415125235915184, 0.023471789434552193, 0.017442751675844193, 0.01539317611604929, 0.006219405215233564, 0.004479669034481049"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, Bar, H, T","0.5193999409675598, 0.4239218831062317, 0.010949559509754181, 0.010448141023516655, 0.0033656181767582893, 0.0024431769270449877, 0.0015170029364526272, 0.0013920802157372236, 0.0013387504732236266, 0.0012774445349350572"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Container, Food","0.7968366146087646, 0.07647009193897247, 0.029946118593215942, 0.022080881521105766, 0.010845765471458435, 0.0036613689735531807, 0.003493702504783869, 0.0031317349057644606, 0.0031073633581399918, 0.0025760948192328215"
img35.png,Table,"Table, Des, Draw, D, Square, Chair, T, Rect, C, Dra","0.9515012502670288, 0.013362015597522259, 0.004954164382070303, 0.004617789294570684, 0.004338011145591736, 0.00324902031570673, 0.002065202919766307, 0.0017942794365808368, 0.0013438531896099448, 0.00104659388307482"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Cat, T, Draw","0.9034454822540283, 0.06443073600530624, 0.011918487958610058, 0.003721133340150118, 0.0016129919094964862, 0.0008238356676883996, 0.0007922750082798302, 0.0007619234384037554, 0.0006122226477600634, 0.0005402846145443618"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Cart, Queen, Kings, Man","0.8656670451164246, 0.05983706936240196, 0.011420104652643204, 0.011331232264637947, 0.008355127647519112, 0.003146569477394223, 0.0023751554545015097, 0.0022663893178105354, 0.002162603661417961, 0.001835377886891365"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Draw, P, An, Ch","0.9597731232643127, 0.0170380137860775, 0.014802882447838783, 0.0008351214928552508, 0.00046846072655171156, 0.00041019791387952864, 0.00039448344614356756, 0.0003374195657670498, 0.0003347937890794128, 0.0002732507127802819"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, P","0.7735570669174194, 0.14309367537498474, 0.028620535507798195, 0.011837967671453953, 0.009890991263091564, 0.00590618047863245, 0.005091445986181498, 0.003610375802963972, 0.00352674163877964, 0.0011011024471372366"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Se","0.9857649207115173, 0.002704671351239085, 0.0013599940575659275, 0.0009059514268301427, 0.0006034937687218189, 0.0005325813544914126, 0.00044847847311757505, 0.00043129752157256007, 0.00028285180451348424, 0.00024005321029108018"
img41.png,Banana,"Ban, Draw, F, The, Pe, Un, S, St, No, B","0.9821500182151794, 0.0025513407308608294, 0.0014423973625525832, 0.000983629608526826, 0.0007424825453199446, 0.0007309714565053582, 0.0005873520276509225, 0.00044683387386612594, 0.0004197615780867636, 0.0004036807222291827"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, R, The, E, No","0.9718734622001648, 0.013648103922605515, 0.0011203045723959804, 0.0009809713810682297, 0.0008196323760785162, 0.0006433367379941046, 0.00041862722719088197, 0.0003525194770190865, 0.0003497761208564043, 0.0003497761208564043"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, , Y, P","0.7328108549118042, 0.19723336398601532, 0.006696433760225773, 0.003905995050445199, 0.003528772620484233, 0.0030419921968132257, 0.0025218999944627285, 0.002482801675796509, 0.0022962160874158144, 0.0020907283760607243"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9077037572860718, 0.03280581161379814, 0.012549340724945068, 0.009547035209834576, 0.004203502554446459, 0.002778345486149192, 0.0024328005965799093, 0.002001167042180896, 0.0018220834899693727, 0.0016333049861714244"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, Che, S","0.9508888125419617, 0.017690399661660194, 0.011157196015119553, 0.0029563624411821365, 0.0024509108625352383, 0.0012616206659004092, 0.0011047119041904807, 0.0008019349188543856, 0.0006648274138569832, 0.0006393581861630082"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Draw, Man","0.903394341468811, 0.019803263247013092, 0.019649149850010872, 0.008063995279371738, 0.007061070296913385, 0.003899493021890521, 0.0038691472727805376, 0.002743636490777135, 0.002421250566840172, 0.0011526879388839006"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, P, Wild, T, Hen","0.9651573300361633, 0.008350247517228127, 0.006061629857867956, 0.0034002657048404217, 0.0023007348645478487, 0.0011936057126149535, 0.0009818332036957145, 0.0009818332036957145, 0.0008139683050103486, 0.0008139683050103486"
img48.png,Broom,"Bro, Br, D, S, P, Sh, Sc, F, B, H","0.6697710156440735, 0.2926012873649597, 0.0036833067424595356, 0.0034872847609221935, 0.0025513519067317247, 0.0019258615793660283, 0.0019258615793660283, 0.0011499844258651137, 0.0009312857873737812, 0.0008218567818403244"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, K, In","0.9614850282669067, 0.010681134648621082, 0.00781448557972908, 0.007170974276959896, 0.0014682981418445706, 0.0008836374036036432, 0.0006881774752400815, 0.0005401567323133349, 0.0004374322306830436, 0.00034067255910485983"
img50.png,Duck,"D, Sw, Draw, Dra, P, Mall, Bird, Rub, M, Water","0.9505733251571655, 0.030082397162914276, 0.004988151136785746, 0.003482290543615818, 0.001139401108957827, 0.0010703683365136385, 0.0010055180173367262, 0.0009976929286494851, 0.0007074702880345285, 0.0003394479281269014"
img51.png,Fireplace,"Fire, Mant, Draw, H, F, Picture, Sto, House, No, Do","0.8852495551109314, 0.012143658474087715, 0.011497384868562222, 0.011407911777496338, 0.006706365384161472, 0.005781248211860657, 0.00443263677880168, 0.004296259023249149, 0.00419673603028059, 0.0026058126240968704"
img52.png,Pineapple,"P, F, Pin, Pi, Picture, Black, Hawai, A, Draw, The","0.9809209108352661, 0.003977602813392878, 0.0018210792914032936, 0.0013323300518095493, 0.0007357825525105, 0.000564143992960453, 0.0004978554206900299, 0.00047505690599791706, 0.0004713600210379809, 0.00033164318301714957"
img53.png,Fan,"F, Des, Ped, Electric, Table, C, Air, Ce, Stand, P","0.9683963060379028, 0.004212858621031046, 0.0025552278384566307, 0.002400414552539587, 0.0022027441300451756, 0.0018841067794710398, 0.001525796134956181, 0.0013892533024773002, 0.0005569409113377333, 0.0005071005434729159"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, Frame, Do, P, Square, Draw","0.8959018588066101, 0.05214773863554001, 0.012386174872517586, 0.004021202679723501, 0.0029419742058962584, 0.0028738235123455524, 0.0024200021289288998, 0.0019597774371504784, 0.0016894338186830282, 0.0016374554252251983"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, G","0.9308261275291443, 0.016141362488269806, 0.010752465575933456, 0.007866671308875084, 0.005891864653676748, 0.005534894298762083, 0.003745096968486905, 0.0015734332846477628, 0.0011333015281707048, 0.000809934048447758"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Ban, Bass","0.8793553113937378, 0.06887643039226532, 0.015488945879042149, 0.005522753577679396, 0.0029793018475174904, 0.0026292246766388416, 0.001938668661750853, 0.0014633839018642902, 0.0009979411261156201, 0.000860279134940356"
img57.png,Skull,"Sk, Human, Head, S, Face, C, B, An, Bra, The","0.953883171081543, 0.014483951032161713, 0.011192330159246922, 0.010514220222830772, 0.0010169330053031445, 0.0008563434239476919, 0.0008430670714005828, 0.0008365062531083822, 0.0005358860362321138, 0.00028460691100917757"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Br, Bay, Cross, S, The","0.8540319204330444, 0.06186586618423462, 0.014354035258293152, 0.014242330566048622, 0.011993245221674442, 0.0028709876351058483, 0.002150270389392972, 0.00133513321634382, 0.0009541766485199332, 0.0009541766485199332"
img59.png,Man,"Man, In, E, Face, Draw, Fur, M, Snow, Be, H","0.3606403172016144, 0.06619259715080261, 0.0584147647023201, 0.05530598759651184, 0.045493464916944504, 0.0357082299888134, 0.034881047904491425, 0.02960316091775894, 0.019113237038254738, 0.013659615069627762"
img60.png,Dog,"Dog, Pu, Draw, P, D, W, Play, Running, Do, Sk","0.8023642301559448, 0.06383570283651352, 0.018722953274846077, 0.015521871857345104, 0.015401080250740051, 0.003955324646085501, 0.002655479358509183, 0.0025737786199897528, 0.002380356192588806, 0.002201469847932458"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Draw, Row, P","0.9354334473609924, 0.014093272387981415, 0.010975850746035576, 0.009099300019443035, 0.003169297706335783, 0.002863221801817417, 0.002373694209381938, 0.0021782242693006992, 0.0015325722051784396, 0.001193568343296647"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Tw, Dance, G, Girls, Three, P","0.49841514229774475, 0.27525097131729126, 0.029238777235150337, 0.017596207559108734, 0.013178950175642967, 0.012974629178643227, 0.012188536114990711, 0.010026015341281891, 0.008710754103958607, 0.006837149150669575"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, K, M, Sn","0.9535436034202576, 0.010428683832287788, 0.005003737285733223, 0.0034931718837469816, 0.0026367842219769955, 0.0019442428601905704, 0.0014791019493713975, 0.0013786746421828866, 0.0010653571225702763, 0.0008168377098627388"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Amb","0.8435707688331604, 0.11065240204334259, 0.00674983998760581, 0.00378631753847003, 0.00350177101790905, 0.0034474811982363462, 0.0028580622747540474, 0.0020585849415510893, 0.0011821459047496319, 0.001084798015654087"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, A, The, Cel, Un","0.9766210913658142, 0.010033944621682167, 0.0019912971183657646, 0.0013685972662642598, 0.0011346068931743503, 0.0008172267698682845, 0.0006881739245727658, 0.00034334269003011286, 0.0003406708128750324, 0.000317540077958256"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, A, Cart","0.7815563678741455, 0.0918964371085167, 0.028916500508785248, 0.014540128409862518, 0.009915507398545742, 0.0076024821028113365, 0.004264605697244406, 0.0037342137657105923, 0.003480670042335987, 0.003169185947626829"
img67.png,Book,"Book, Not, P, Books, Open, Un, E, Bible, Sk, Di","0.930432915687561, 0.016388624906539917, 0.005619680974632502, 0.004047704394906759, 0.0033295508474111557, 0.0015483848983421922, 0.0015363354468718171, 0.001355811138637364, 0.0012836562236770988, 0.0012736668577417731"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, V, Camp","0.8363901972770691, 0.08411797136068344, 0.019824285060167313, 0.012213388457894325, 0.008728515356779099, 0.00648648152127862, 0.005335634108632803, 0.0036671238485723734, 0.0018876738613471389, 0.001843945705331862"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, Atlas","0.7228259444236755, 0.06882767379283905, 0.061216600239276886, 0.043071258813142776, 0.013239018619060516, 0.012632760219275951, 0.008819087408483028, 0.007843858562409878, 0.007426416967064142, 0.0037051767576485872"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Picture, Sh, Sk, G, The","0.9560019373893738, 0.014860362745821476, 0.004290957935154438, 0.0035573288332670927, 0.0018599923932924867, 0.0013397022848948836, 0.0011459081433713436, 0.0008189435466192663, 0.0006842529401183128, 0.000658039643894881"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, Bin, Bi, Mon","0.9477081894874573, 0.020612994208931923, 0.00966111570596695, 0.0016657853266224265, 0.0011271266266703606, 0.001118355430662632, 0.001050597638823092, 0.0009946858044713736, 0.0007220645202323794, 0.0005801951629109681"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, Em, S, No, P, Pot","0.9889342188835144, 0.0025891130790114403, 0.002339068567380309, 0.0004826941294595599, 0.00044992039329372346, 0.00043268417357467115, 0.0004161083197686821, 0.00020760414190590382, 0.0001905082754092291, 0.00014493103662971407"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.847728967666626, 0.07292532175779343, 0.03903411701321602, 0.012771913781762123, 0.006372143980115652, 0.003602483542636037, 0.0021511411760002375, 0.0021013100631535053, 0.0009251942974515259, 0.0009251942974515259"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, Rot, H, C, Ch","0.9610498547554016, 0.0072806039825081825, 0.005850129760801792, 0.0055387914180755615, 0.0038970261812210083, 0.003131348639726639, 0.0008971464121714234, 0.0008560630376450717, 0.0006932609830982983, 0.0006361720152199268"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7283758521080017, 0.1550801694393158, 0.06364477425813675, 0.013133841566741467, 0.010471210815012455, 0.008956502191722393, 0.0017227850621566176, 0.0012506077764555812, 0.0011840517399832606, 0.0008937690872699022"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, S, W, Winter, M","0.9315812587738037, 0.02521675080060959, 0.006526989862322807, 0.003837019670754671, 0.003661309601739049, 0.0033336603082716465, 0.001389676472172141, 0.001188653171993792, 0.001152082346379757, 0.0011166364420205355"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Sol, Earth","0.23541846871376038, 0.204535111784935, 0.1695655733346939, 0.11120381951332092, 0.04059123620390892, 0.02946607954800129, 0.02946607954800129, 0.024049511179327965, 0.021726923063397408, 0.01978258788585663"
img78.png,Frog,"F, L, Fro, Draw, Sk, Picture, Le, Am, T, To","0.9165446758270264, 0.049340035766363144, 0.006032570730894804, 0.003987285774201155, 0.0024757622741162777, 0.0014554255176335573, 0.0014440992381423712, 0.0011246656067669392, 0.0010900632478296757, 0.000992514076642692"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, Sk, Picture, Ste, B, The","0.9527932405471802, 0.009268165566027164, 0.009124476462602615, 0.006941534578800201, 0.0014664367772638798, 0.0012445487082004547, 0.0011331744026392698, 0.0008487084414809942, 0.0008421037928201258, 0.0007316324044950306"
img80.png,Beard,"Be, Man, Face, Draw, Port, Sk, Fa, Must, Head, Self","0.38730037212371826, 0.2746370732784271, 0.13809621334075928, 0.03033571131527424, 0.028721274808049202, 0.016237536445260048, 0.015615486539900303, 0.013461390510201454, 0.00645884545519948, 0.006309226155281067"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, Box, Draw, Left, F, P","0.9228307604789734, 0.0571795217692852, 0.004046119749546051, 0.0017538630636408925, 0.0013342687161639333, 0.0009610376437194645, 0.0009170285193249583, 0.0008888145675882697, 0.0008614686084911227, 0.0005738618201576173"
img82.png,Owl,"O, Draw, Bird, Bar, Picture, E, P, The, Sil, S","0.9861706495285034, 0.002278498839586973, 0.0018165777437388897, 0.0007998284418135881, 0.0006735229981131852, 0.0006037421408109367, 0.00046653577010147274, 0.0003719547239597887, 0.00028742433642037213, 0.00027858122484758496"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Wh, To, C, Bowl","0.5009101033210754, 0.3134615421295166, 0.10018832236528397, 0.014891665428876877, 0.009103091433644295, 0.006712199654430151, 0.004759661853313446, 0.003375105792656541, 0.00324580748565495, 0.002608079928904772"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, S, Draw","0.6454716324806213, 0.17372633516788483, 0.0929890125989914, 0.011638938449323177, 0.007226781919598579, 0.0067889331839978695, 0.006181394215673208, 0.002364593790844083, 0.0020543946884572506, 0.001900004455819726"
img85.png,Tent,"T, Camp, D, P, Can, Cam, H, Um, Sh, Pop","0.8943638801574707, 0.0608622245490551, 0.005444196984171867, 0.004620429594069719, 0.0038006617687642574, 0.0035426062531769276, 0.002378393430262804, 0.002034347504377365, 0.0019872221164405346, 0.0008681529434397817"
img86.png,Flashlight,"Flash, T, Pen, P, L, In, St, Tor, Light, Th","0.34708455204963684, 0.09563184529542923, 0.05199413374066353, 0.0451732873916626, 0.042436372488737106, 0.036869361996650696, 0.032792288810014725, 0.032792288810014725, 0.0305657759308815, 0.029166067019104958"
img87.png,Camel,"Cam, Two, Car, Des, One, D, , O, Hor, Cart","0.9909178614616394, 0.0013886321103200316, 0.000616201781667769, 0.0005148558411747217, 0.00032726224162615836, 0.00032726224162615836, 0.00032726224162615836, 0.00027774390764534473, 0.0002489680191501975, 0.00021800365357194096"
img88.png,Goat,"Go, Ram, Draw, She, Horn, Mountain, Animal, Cap, The, Ill","0.9292652010917664, 0.04554811120033264, 0.0027784528210759163, 0.0026101148687303066, 0.002080964855849743, 0.0017251804238185287, 0.0008085758308880031, 0.0007080126670189202, 0.0006548046949319541, 0.000644652871415019"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, F, Bass, Sk, Dol, T","0.8931995034217834, 0.06271244585514069, 0.0038254838436841965, 0.0025884518399834633, 0.0024316252674907446, 0.0018354870844632387, 0.00142947887070477, 0.0012037419946864247, 0.0011046157451346517, 0.001070630270987749"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, R, Tre","0.2525961101055145, 0.1891857534646988, 0.18480326235294342, 0.055056195706129074, 0.043214101344347, 0.03472350537776947, 0.02621067874133587, 0.020096424967050552, 0.015288553200662136, 0.010264248587191105"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, White, Show, Bo","0.952364981174469, 0.02498619072139263, 0.004341949243098497, 0.002847519936040044, 0.0021326937712728977, 0.0015005373861640692, 0.0010557599598541856, 0.0009688197751529515, 0.0007088037673383951, 0.0006816498353146017"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Club, P","0.8691678047180176, 0.09018934518098831, 0.0058564068749547005, 0.003363051451742649, 0.0027234822046011686, 0.001992542063817382, 0.0019162088865414262, 0.0012275695335119963, 0.0010337171843275428, 0.0008841851376928389"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, S, Wolf","0.943181574344635, 0.04275596886873245, 0.0019231151090934873, 0.001606822945177555, 0.001251394860446453, 0.0009670029976405203, 0.00046761208795942366, 0.00036703294608742, 0.0002836210769601166, 0.0002727557148318738"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Head, Le","0.5920587778091431, 0.23921337723731995, 0.045299381017684937, 0.031133780255913734, 0.01640634983778, 0.00689282501116395, 0.005003653932362795, 0.004520424176007509, 0.004052082542330027, 0.002457712311297655"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bowl, L, Bat, Dra, Ur","0.9604185819625854, 0.008440100587904453, 0.007684798911213875, 0.0024948888458311558, 0.001898011309094727, 0.0009694093023426831, 0.0009250168805010617, 0.0009178183972835541, 0.0008757883915677667, 0.0007789423689246178"
