Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,Man,"Man, E, In, Face, Fur, M, Draw, H, Be, Snow","0.35217633843421936, 0.09259124100208282, 0.0721101313829422, 0.04766188561916351, 0.045125365257263184, 0.0407673716545105, 0.0332733578979969, 0.029135124757885933, 0.02148289419710636, 0.020821934565901756"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Can","0.8343406915664673, 0.06535061448812485, 0.015162560157477856, 0.011267859488725662, 0.007106549572199583, 0.003774259937927127, 0.002826790092512965, 0.002718497533351183, 0.002289204392582178, 0.002289204392582178"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Row","0.9175006747245789, 0.02407149411737919, 0.013190090656280518, 0.012103907763957977, 0.007060146890580654, 0.0024399214889854193, 0.002402094192802906, 0.0013580207014456391, 0.0013369665248319507, 0.0010412306291982532"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.4364677369594574, 0.3618444800376892, 0.030644843354821205, 0.015530051663517952, 0.015409196726977825, 0.01172269880771637, 0.010264737531542778, 0.008779894560575485, 0.006081656087189913, 0.00540913688018918"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Bo, In","0.9464175701141357, 0.01628401316702366, 0.0066829463467001915, 0.00512399198487401, 0.0032316616270691156, 0.0017708044033497572, 0.0013057092437520623, 0.0011796100297942758, 0.0005839492660015821, 0.00048411096213385463"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Car, Emer, V, Par, Amb","0.7942224144935608, 0.15639165043830872, 0.0058316560462117195, 0.005106368567794561, 0.005027201492339373, 0.003976844251155853, 0.0029095211066305637, 0.00223080744035542, 0.0017373544396832585, 0.0009519917075522244"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, St, A, Orange","0.9825183153152466, 0.007047119550406933, 0.0013985437108203769, 0.0009316309588029981, 0.0008482596604153514, 0.0005921806441619992, 0.0004101915401406586, 0.0003048284852411598, 0.0002977671392727643, 0.00025469373213127255"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Un","0.7523930072784424, 0.12672366201877594, 0.0328005813062191, 0.01206666138023138, 0.011247364804148674, 0.005789646878838539, 0.004837431013584137, 0.0031724649015814066, 0.0031232801266014576, 0.002509626094251871"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Hard, E, Di, Bible","0.9325347542762756, 0.015310386195778847, 0.009580994956195354, 0.005588544998317957, 0.0022579762153327465, 0.0018143347697332501, 0.001227640314027667, 0.0011714226566255093, 0.00110908062197268, 0.0009560873149894178"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, Camp","0.7809911966323853, 0.10736013203859329, 0.028447603806853294, 0.016082817688584328, 0.01430435385555029, 0.008744075894355774, 0.008676029741764069, 0.0060568442568182945, 0.003478152910247445, 0.002281028311699629"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7045493125915527, 0.08681751042604446, 0.0606083869934082, 0.0433148629963398, 0.01450866274535656, 0.011841624975204468, 0.008868967182934284, 0.00852920301258564, 0.007526994217187166, 0.0025810166262090206"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9672703742980957, 0.009632117114961147, 0.008978120982646942, 0.0028472484555095434, 0.0011149984784424305, 0.0005391780287027359, 0.00042320569627918303, 0.00037640694063156843, 0.00037347772740758955, 0.00033217796590179205"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9285302758216858, 0.02552996762096882, 0.009465612471103668, 0.009318861179053783, 0.002374656731262803, 0.0017104012658819556, 0.0011483092093840241, 0.0011043179547414184, 0.001045547309331596, 0.0009372224449180067"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Circle, Em, P, G","0.9848558306694031, 0.003781025530770421, 0.002518705790862441, 0.0008636676357127726, 0.0006621969514526427, 0.0005489805480465293, 0.00034354327362962067, 0.00032781128538772464, 0.00029615277890115976, 0.00029615277890115976"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Ve, Su","0.8614987730979919, 0.0586257241666317, 0.04157186299562454, 0.011725883930921555, 0.0050432393327355385, 0.003836694173514843, 0.002851189114153385, 0.00255578919313848, 0.0009853445226326585, 0.00089018460130319"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9424888491630554, 0.015717489644885063, 0.01224079355597496, 0.007252430077642202, 0.005183078348636627, 0.0030469743069261312, 0.0010864321375265718, 0.0009439087007194757, 0.0008594386163167655, 0.0006693314644508064"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, P","0.7034843564033508, 0.14292152225971222, 0.09670554101467133, 0.017203418537974358, 0.012294730171561241, 0.00567308533936739, 0.00285260658711195, 0.0016769608482718468, 0.001152557204477489, 0.0009555034921504557"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, Winter, W, M, S","0.9250197410583496, 0.01803501509130001, 0.007118005305528641, 0.005457564257085323, 0.004778802860528231, 0.0036072293296456337, 0.0024029328487813473, 0.0020714576821774244, 0.0018280548974871635, 0.0016515100141987205"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Moon, Plan, Sol, Earth, Stars","0.2662747800350189, 0.19179053604602814, 0.17462725937366486, 0.06838501989841461, 0.04663453251123428, 0.04312989115715027, 0.03155449777841568, 0.028285272419452667, 0.027846749871969223, 0.01599104329943657"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Re, Le, Am","0.922869086265564, 0.04815198853611946, 0.005318745505064726, 0.002066641813144088, 0.001809612032957375, 0.0016348480712622404, 0.0014885461423546076, 0.001387477503158152, 0.0013136373599991202, 0.001150259398855269"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Hor, Animal","0.9453026056289673, 0.017313821241259575, 0.011992935091257095, 0.0025138554628938437, 0.001839175820350647, 0.0016104364767670631, 0.001187461311928928, 0.0011690515093505383, 0.0006557784508913755, 0.000640587299130857"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Must, Ch, Head, Go","0.5614497065544128, 0.2131022810935974, 0.07963050156831741, 0.01876671239733696, 0.014615531079471111, 0.01416585873812437, 0.012307511642575264, 0.007701843976974487, 0.00517077324911952, 0.004527680110186338"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, Box, White, Right, P","0.9119698405265808, 0.06606287509202957, 0.003393483581021428, 0.002748126396909356, 0.0022782771848142147, 0.00176051608286798, 0.0010189084568992257, 0.0008991836803033948, 0.0005369270220398903, 0.0005286028026603162"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, Haw, Snow, S, Picture","0.9874193072319031, 0.0028171332087367773, 0.0012403670698404312, 0.0006335175130516291, 0.0004744826874230057, 0.00045630551176145673, 0.0003160735941492021, 0.00024615839356556535, 0.00024234205193351954, 0.00023124436847865582"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Draw, Pot","0.5560933351516724, 0.25065091252326965, 0.10613227635622025, 0.012875305488705635, 0.011907710693776608, 0.010105942375957966, 0.004179999697953463, 0.0041474709287285805, 0.003306651720777154, 0.0025155681651085615"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, We","0.6020258665084839, 0.18360750377178192, 0.1079372987151146, 0.015671800822019577, 0.009579979814589024, 0.007345224730670452, 0.006846502423286438, 0.0038106522988528013, 0.0026602642610669136, 0.0025986391119658947"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, H, Sh, Pop","0.8971908688545227, 0.05515823885798454, 0.006435107439756393, 0.004972665570676327, 0.0036666139494627714, 0.003444465110078454, 0.002559708897024393, 0.0023673439864069223, 0.0019779899157583714, 0.0017592607764527202"
img86.png,Flashlight,"Flash, T, L, Pen, To, Tor, Light, P, C, St","0.31768032908439636, 0.10153672844171524, 0.06658941507339478, 0.04987316578626633, 0.0461251363158226, 0.03914589434862137, 0.036204032599925995, 0.03564274311065674, 0.02337508276104927, 0.015693288296461105"
img87.png,Camel,"Cam, Two, Hor, Car, D, , Des, One, Don, Arab","0.9915990829467773, 0.0013573970645666122, 0.0006312481709755957, 0.0006166254170238972, 0.0003828714252449572, 0.0003326444420963526, 0.0002912732306867838, 0.0002714964793995023, 0.00019555157632566988, 0.00018806011939886957"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Un, R, Cap","0.8858038187026978, 0.08634668588638306, 0.00868411548435688, 0.002030679490417242, 0.0018489547073841095, 0.0008465132559649646, 0.0006748991436325014, 0.0006696470663882792, 0.0005727794487029314, 0.0005638992879539728"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, M, Sk, Mack","0.8254322409629822, 0.11346928775310516, 0.007843280211091042, 0.0060608177445828915, 0.004504017066210508, 0.0024487916380167007, 0.0020301195327192545, 0.0017095322255045176, 0.0017095322255045176, 0.0016830282984301448"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cart, Can, Cross, Art, Tre, R","0.3082037568092346, 0.19438166916370392, 0.1549745798110962, 0.054827868938446045, 0.041064176708459854, 0.030516305938363075, 0.02358117140829563, 0.013647736050188541, 0.012921417132019997, 0.009602381847798824"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, White, Tennis, Bo, So","0.9120879769325256, 0.046851661056280136, 0.008465922437608242, 0.005256610922515392, 0.004093852825462818, 0.0022964433301240206, 0.0021405203733593225, 0.0019642519764602184, 0.001747041824273765, 0.0015660381177440286"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Ham, Pie, S","0.8418524861335754, 0.10054494440555573, 0.012008380144834518, 0.0038381090853363276, 0.0030600072350353003, 0.002721626777201891, 0.0025767844635993242, 0.0017299712635576725, 0.0014454451156780124, 0.001423035515472293"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Black, Wolf","0.9534121155738831, 0.03583042323589325, 0.002419315744191408, 0.0012551244581118226, 0.0007854368886910379, 0.0005569580825977027, 0.0004876888415310532, 0.0003075815038755536, 0.00030045639141462743, 0.00021981856843922287"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, H, Head, Watch","0.7646631598472595, 0.06325966119766235, 0.04520964249968529, 0.019750632345676422, 0.017704350873827934, 0.007265850901603699, 0.006362191867083311, 0.004765061195939779, 0.0041077397763729095, 0.0038588643074035645"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, Dra, D","0.9426408410072327, 0.01911068893969059, 0.012730464339256287, 0.001983023714274168, 0.0017775711603462696, 0.001669873483479023, 0.001395231462083757, 0.00127037288621068, 0.0010614361381158233, 0.0008868631557561457"
