Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Le, K","0.9052175879478455, 0.034019213169813156, 0.034019213169813156, 0.004640108905732632, 0.0038168495520949364, 0.0015542417531833053, 0.001393213402479887, 0.0009280801750719547, 0.0006684710970148444, 0.0006182346842251718"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Animal, Draw, Dog","0.9073330760002136, 0.015611526556313038, 0.013563530519604683, 0.008356248028576374, 0.007432201411575079, 0.006610336247831583, 0.005566461011767387, 0.0022315513342618942, 0.0017931018956005573, 0.0013964693062007427"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, App, Gra","0.9206510782241821, 0.027370234951376915, 0.018811268731951714, 0.005965653341263533, 0.005264670588076115, 0.002585919573903084, 0.0019367641070857644, 0.00153210642747581, 0.0009815043304115534, 0.0009148625540547073"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9154527187347412, 0.03282839059829712, 0.011523849330842495, 0.009187612682580948, 0.006216650363057852, 0.005401119124144316, 0.004206395708024502, 0.001376327476464212, 0.0013133008033037186, 0.0008886237628757954"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, D, Bath, Cl, F, Sh","0.8774644732475281, 0.025086982175707817, 0.020001085475087166, 0.006544330157339573, 0.004787934012711048, 0.004677021410316229, 0.004640624858438969, 0.0044281152077019215, 0.003847212763503194, 0.0036141222808510065"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Animal","0.9928171634674072, 0.0013069993583485484, 0.0008843600517138839, 0.0004845893708989024, 0.0003490365925244987, 0.0003382978611625731, 0.00021005392773076892, 0.00013992609456181526, 0.00012740414240397513, 0.00010728504275903106"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6775749325752258, 0.19412846863269806, 0.05475645139813423, 0.012904584407806396, 0.011388256214559078, 0.008397174067795277, 0.007182483561336994, 0.00493644317612052, 0.00452993530780077, 0.0031133759766817093"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.969594419002533, 0.00980730913579464, 0.007578500546514988, 0.002787974663078785, 0.0022402002941817045, 0.0005843911785632372, 0.0005117100663483143, 0.00038325312198139727, 0.0003685709380079061, 0.0003355876251589507"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.42111438512802124, 0.21508419513702393, 0.15735895931720734, 0.06662997603416443, 0.02888195589184761, 0.026297321543097496, 0.018793847411870956, 0.017655186355113983, 0.007593400310724974, 0.006494979839771986"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5515969395637512, 0.40991201996803284, 0.008915734477341175, 0.004244525916874409, 0.0019281628774479032, 0.00178325898014009, 0.001304660108871758, 0.0009397115791216493, 0.0009323986014351249, 0.0009179430198855698"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Be, Food","0.825318455696106, 0.05529288947582245, 0.02694760262966156, 0.019869916141033173, 0.009459499269723892, 0.004719518590718508, 0.003618580522015691, 0.003479955019429326, 0.002586083021014929, 0.0023546551819890738"
img35.png,Table,"Table, Des, D, Chair, Square, C, Rect, T, Draw, Side","0.9536725878715515, 0.011189859360456467, 0.010030525736510754, 0.0040526981465518475, 0.0033598048612475395, 0.0032564348075538874, 0.002037824597209692, 0.0013054795563220978, 0.001295320107601583, 0.0007042533834464848"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9133788347244263, 0.060243863612413406, 0.011587921530008316, 0.0031928077805787325, 0.0016956874169409275, 0.0007068677223287523, 0.0007068677223287523, 0.0005462249973788857, 0.0004287369374651462, 0.0003444998001214117"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Man, R","0.8768215775489807, 0.07542799413204193, 0.012605282478034496, 0.005771119147539139, 0.0048597692511975765, 0.002073894953355193, 0.0015532756224274635, 0.0013285870663821697, 0.0011275572469457984, 0.0010592419421300292"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Winter, T, An","0.9615857005119324, 0.016544993966817856, 0.013932283036410809, 0.0013903023209422827, 0.00046569292317144573, 0.0004340735322330147, 0.0003225760592613369, 0.0002415983035461977, 0.0001971867895917967, 0.00018523985636420548"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, Right","0.7752614617347717, 0.14340895414352417, 0.03150276467204094, 0.011680115945637226, 0.006655129138380289, 0.005347546190023422, 0.005023554898798466, 0.004719193559139967, 0.003218210069462657, 0.0013002743944525719"
img40.png,Chair,"Chair, Wood, W, Ch, D, F, Rock, Draw, Arm, Dra","0.9887151122093201, 0.0015578103484585881, 0.0007533078896813095, 0.0005912781343795359, 0.0005866767605766654, 0.0005511317867785692, 0.0004940313519909978, 0.00039696533349342644, 0.00033427836024202406, 0.00033427836024202406"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, The, B, St, Plant","0.9887109398841858, 0.00153365230653435, 0.0006858917768113315, 0.0006148293614387512, 0.0005554520757868886, 0.0005468405433930457, 0.0005425849813036621, 0.0003265333944000304, 0.00025232546613551676, 0.00023519319074694067"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, Jew, F, R","0.9624195098876953, 0.02126261591911316, 0.0016395970014855266, 0.0012376327067613602, 0.0011626483174040914, 0.0007928573177196085, 0.000744820514228195, 0.0007275667157955468, 0.0003357169043738395, 0.0003305120626464486"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, Dou, C, , B","0.7809593081474304, 0.14222325384616852, 0.007656256202608347, 0.007596674375236034, 0.003450944786891341, 0.002951749600470066, 0.002951749600470066, 0.0024662790820002556, 0.0023350261617451906, 0.0016950471326708794"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.9004063606262207, 0.028273040428757668, 0.012944340705871582, 0.01274365745484829, 0.004651646129786968, 0.004137259908020496, 0.0027560091111809015, 0.0027132811956107616, 0.002284811809659004, 0.001620174152776599"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, F, Ste","0.9547034502029419, 0.015192104503512383, 0.008588836528360844, 0.0035524973645806313, 0.0021212929859757423, 0.0011005123378708959, 0.0010257902322337031, 0.0008982120198197663, 0.0008504099678248167, 0.0008307102834805846"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9070606231689453, 0.02717769891023636, 0.018389351665973663, 0.008754643611609936, 0.00514658959582448, 0.004402111750096083, 0.0042334687896072865, 0.002469360362738371, 0.0020632280502468348, 0.0009520233143121004"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, Hen, P, D","0.9683893918991089, 0.007222468499094248, 0.007055159658193588, 0.0024003973230719566, 0.002005607122555375, 0.0017425015103071928, 0.0008899826789274812, 0.000855888007208705, 0.0007792948745191097, 0.0007732303347438574"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, R, Sc, Garden","0.7186605334281921, 0.2369890958070755, 0.005114484112709761, 0.00420706020668149, 0.0025318532716482878, 0.0024732029996812344, 0.0024348595179617405, 0.0017953530186787248, 0.0017675184644758701, 0.0013135082554072142"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9582183957099915, 0.014778903685510159, 0.010157382115721703, 0.005787501577287912, 0.0014182882150635123, 0.00113075808621943, 0.0005820643273182213, 0.00045331218279898167, 0.00035303988261148334, 0.000339515128871426"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Rub, Go, M","0.9522499442100525, 0.033618535846471786, 0.0024353184271603823, 0.0022347739432007074, 0.0014541951240971684, 0.001420508837327361, 0.0010392663534730673, 0.0006402734434232116, 0.0005349685088731349, 0.00035636586835607886"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, No, House, Picture","0.8960513472557068, 0.02791733480989933, 0.02090911753475666, 0.005583817604929209, 0.005204690620303154, 0.002309567527845502, 0.0022915939334779978, 0.0022915939334779978, 0.0016765662003308535, 0.0012459182180464268"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, Pal, Co, Plant, Tree, A","0.9748284220695496, 0.010578503832221031, 0.0012438345002010465, 0.0007663042051717639, 0.0007255222881212831, 0.0006205720128491521, 0.0005784367676824331, 0.00043662701500579715, 0.0003591595741454512, 0.00035359131288714707"
img53.png,Fan,"F, Ped, Table, Electric, Des, Ce, C, Air, Stand, Ex","0.9737765789031982, 0.00312362564727664, 0.002339487662538886, 0.0020485236309468746, 0.002032581949606538, 0.0018219947814941406, 0.0016589452279731631, 0.001364610972814262, 0.0006702743703499436, 0.0004570874443743378"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Rect, Picture, P","0.896878719329834, 0.0659928023815155, 0.009732619859278202, 0.002460791962221265, 0.0019928100518882275, 0.0019164665136486292, 0.0017449625302106142, 0.0010258106049150229, 0.0009942497126758099, 0.0009712180471979082"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, P, S, F","0.9420812726020813, 0.010967832058668137, 0.008744318038225174, 0.007421206217259169, 0.007081363815814257, 0.006757084280252457, 0.004130522720515728, 0.0007522241212427616, 0.0006285067647695541, 0.0006091695977374911"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Bar, Ban","0.8553228378295898, 0.10057000070810318, 0.012786041013896465, 0.0034145358949899673, 0.0022924107033759356, 0.0021704109385609627, 0.0019455436849966645, 0.0018420038977637887, 0.001539051765576005, 0.001539051765576005"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, An, Face, The","0.9449779391288757, 0.027657905593514442, 0.010174775496125221, 0.009120609611272812, 0.0011238795705139637, 0.0008158490527421236, 0.0006870137876830995, 0.0005922428681515157, 0.0005065721925348043, 0.00017101125558838248"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Pier, S","0.8904908299446106, 0.05474632978439331, 0.019368495792150497, 0.002662519458681345, 0.0024432651698589325, 0.0020414243917912245, 0.0009871682850643992, 0.0009201420471072197, 0.0008848919533193111, 0.0007166073773987591"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.34055134654045105, 0.11954477429389954, 0.07082793116569519, 0.0547315813601017, 0.04067305848002434, 0.03911489620804787, 0.031429704278707504, 0.025452548637986183, 0.01833278499543667, 0.018190117552876472"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Play, Do, H","0.8565671443939209, 0.052250929176807404, 0.012410684488713741, 0.00936807505786419, 0.005464350339025259, 0.004601444583386183, 0.0039051950443536043, 0.0030652224086225033, 0.0020102220587432384, 0.0017879285151138902"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.912203311920166, 0.027546154335141182, 0.014515803195536137, 0.010957102291285992, 0.0059572733007371426, 0.003786673303693533, 0.002748830011114478, 0.0016286278842017055, 0.0010515212779864669, 0.0010112380841746926"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Three, G, Girl, Tw, Dr, P","0.5096050500869751, 0.30909109115600586, 0.028304224833846092, 0.011984762735664845, 0.009261106140911579, 0.00918903574347496, 0.008565124124288559, 0.006722842343151569, 0.0063650598749518394, 0.006315526552498341"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, Bo","0.9641907215118408, 0.008407310582697392, 0.005428167525678873, 0.003396860556676984, 0.0025841952301561832, 0.0014839785872027278, 0.0008521772106178105, 0.000581134285312146, 0.0005088582402095199, 0.0004706169420387596"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, T, Car, V, Fire, Par","0.8015386462211609, 0.15060465037822723, 0.006072198506444693, 0.004766122903674841, 0.00401347829028964, 0.0031256997026503086, 0.002611620118841529, 0.002148259896785021, 0.0016343099996447563, 0.001535292249172926"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, Cel, Rad, The","0.9812712073326111, 0.008489659056067467, 0.0014985138550400734, 0.0012618752662092447, 0.0007653660723008215, 0.0006597867468371987, 0.00038185526500456035, 0.00035871981526724994, 0.00027719722129404545, 0.00021253446175251156"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Cart","0.8210123181343079, 0.07879016548395157, 0.03388722613453865, 0.008771217428147793, 0.0078012822195887566, 0.004515036009252071, 0.003861915087327361, 0.002454782370477915, 0.002360741375014186, 0.0018674999009817839"
img67.png,Book,"Book, Not, Open, Books, P, Di, Journal, Bible, Magazine, Sk","0.9262192845344543, 0.025466427206993103, 0.004710815381258726, 0.0040928274393081665, 0.0039980169385671616, 0.0014707883819937706, 0.0014255369314923882, 0.0013081462820991874, 0.0012004222953692079, 0.0009348898893222213"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Tour, Camp","0.8381054997444153, 0.0804305449128151, 0.01766824536025524, 0.013441292569041252, 0.008543805219233036, 0.008089112117886543, 0.006449202541261911, 0.0033984908368438482, 0.0031430902890861034, 0.002263883128762245"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, USA","0.6781806945800781, 0.09770119190216064, 0.06308062374591827, 0.052705831825733185, 0.017380541190505028, 0.015825163573026657, 0.010707840323448181, 0.005426469258964062, 0.0053007653914391994, 0.0027715694159269333"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Be, Gray, Sh","0.9601247310638428, 0.013068284839391708, 0.01041894406080246, 0.0018826649757102132, 0.0015486377524212003, 0.0007201834814622998, 0.0006064553163014352, 0.0006064553163014352, 0.0004613668716046959, 0.00036497123073786497"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Opt","0.9447699785232544, 0.018134506419301033, 0.01445808820426464, 0.003921861760318279, 0.0019720359705388546, 0.0009762285626493394, 0.0009686315315775573, 0.0006402263534255326, 0.000606154149863869, 0.000551909557543695"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Em, Pot, Buck","0.987936794757843, 0.004037471953779459, 0.0018484893953427672, 0.0005213904078118503, 0.0005014162743464112, 0.0004936424666084349, 0.0002405821142019704, 0.00020259046868886799, 0.00019180879462510347, 0.00015292329771909863"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, W, Su, Ve","0.8734988570213318, 0.04486943781375885, 0.04149744287133217, 0.02086622454226017, 0.0027585201896727085, 0.002434385707601905, 0.001986887538805604, 0.0016731270588934422, 0.0012728478759527206, 0.0009385391604155302"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, C, Ch","0.9589192271232605, 0.00992934312671423, 0.00816765520721674, 0.005746663082391024, 0.00420434819534421, 0.0031000920571386814, 0.0007961695082485676, 0.0007192792254500091, 0.0006447577034123242, 0.0005021378747187555"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7552888989448547, 0.0975363701581955, 0.07478372752666473, 0.027944641187787056, 0.016556650400161743, 0.0056772977113723755, 0.0020561807323247194, 0.0014694861602038145, 0.001369711710140109, 0.001100594294257462"
img76.png,Scarf,"Sc, T, Ne, In, Band, K, Winter, W, S, Shaw","0.9595054388046265, 0.008564861491322517, 0.003327946877107024, 0.0032255565747618675, 0.0026532704941928387, 0.0025918076280504465, 0.0011591280344873667, 0.0009684876422397792, 0.0009098100126720965, 0.0007197189843282104"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25582483410835266, 0.21208623051643372, 0.14350470900535583, 0.07444926351308823, 0.06318427622318268, 0.05663801729679108, 0.037144117057323456, 0.030316144227981567, 0.018102595582604408, 0.012736767530441284"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Tree, Sk, Am","0.9499075412750244, 0.02131667733192444, 0.006552208214998245, 0.002061743987724185, 0.0016056877793744206, 0.0014506180305033922, 0.0014393292367458344, 0.0013734175590798259, 0.0013003256171941757, 0.001231123460456729"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, Draw, B, Animal, Buff","0.9412676095962524, 0.025280669331550598, 0.010873080231249332, 0.002261385088786483, 0.0018313253531232476, 0.0015064072795212269, 0.0014262377517297864, 0.001191666116937995, 0.0009500790620222688, 0.00044878560584038496"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, Go","0.572845995426178, 0.2174278199672699, 0.0775262787938118, 0.0188507828861475, 0.015265828929841518, 0.012655816040933132, 0.011704716831445694, 0.007439970970153809, 0.005234673153609037, 0.004512570798397064"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, P, Draw, Right","0.9265068769454956, 0.05740729719400406, 0.005216016434133053, 0.0013821067987009883, 0.0008649002993479371, 0.0008188711944967508, 0.0004665787273552269, 0.0004665787273552269, 0.0003521920880302787, 0.00027860686532221735"
img82.png,Owl,"O, Bird, Bar, Draw, P, Haw, E, S, The, Night","0.9892135262489319, 0.0034042857587337494, 0.0006008921773172915, 0.00048283045180141926, 0.00033706994145177305, 0.00033444687142036855, 0.00026664428878575563, 0.00026456924388185143, 0.00024278240744024515, 0.00020929149468429387"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.5624985694885254, 0.2419276237487793, 0.11076252907514572, 0.021305199712514877, 0.00967832189053297, 0.005824516527354717, 0.003941065166145563, 0.00337097211740911, 0.002625315450131893, 0.001507591805420816"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, We, S, P","0.6194084286689758, 0.17746348679065704, 0.11457904428243637, 0.012171258218586445, 0.00561611307784915, 0.005572408437728882, 0.004766333382576704, 0.0029364528600126505, 0.002551234560087323, 0.0022691150661557913"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Um, Cam, H, Pop","0.9339328408241272, 0.03146196901798248, 0.004676404409110546, 0.00442753080278635, 0.0029036453925073147, 0.002124352380633354, 0.002042969688773155, 0.0016805010382086039, 0.0014600447611883283, 0.0007876350427977741"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, Th, To, St","0.4755314588546753, 0.05951974540948868, 0.049730606377124786, 0.03903399780392647, 0.0366690494120121, 0.032360322773456573, 0.02461843565106392, 0.020250573754310608, 0.01843835599720478, 0.017457082867622375"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , One, O, D, Don","0.9942402839660645, 0.0008856276981532574, 0.00034681681427173316, 0.00032326881773769855, 0.00025572668528184295, 0.0002007221628446132, 0.00019003990746568888, 0.000170350685948506, 0.000170350685948506, 0.00014457474753726274"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Cam, Cap, Lamb, R","0.9087139368057251, 0.06686364114284515, 0.005445790011435747, 0.0025523905642330647, 0.0020191071089357138, 0.0008684071362949908, 0.0006658307975158095, 0.0006606492679566145, 0.0006303960108198225, 0.0005476974765770137"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, F, T, Bar, Mack","0.7990933060646057, 0.15014517307281494, 0.006245837546885014, 0.004394495394080877, 0.0031406041234731674, 0.002244488801807165, 0.0021250389982014894, 0.0016293239314109087, 0.0014155812095850706, 0.0010356612037867308"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, R, Cross, Tre","0.37580275535583496, 0.17890892922878265, 0.10517513006925583, 0.07285267859697342, 0.058083225041627884, 0.02765176072716713, 0.025573696941137314, 0.010828585363924503, 0.009706681594252586, 0.008499453775584698"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, P, Show","0.9524749517440796, 0.02347506582736969, 0.005446652881801128, 0.003007927443832159, 0.0025728167966008186, 0.0015604922082275152, 0.001115233520977199, 0.0009613913134671748, 0.0007546047563664615, 0.0006255893385969102"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Ham, Pie","0.8816306591033936, 0.07584168761968613, 0.007509344723075628, 0.0029637659899890423, 0.0025549258571118116, 0.0017976148519665003, 0.0017559732077643275, 0.0014444240368902683, 0.0010988599387928843, 0.0010818236041814089"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, Wolf, W","0.9445690512657166, 0.04349316656589508, 0.0022693166974931955, 0.0012630649143829942, 0.0012242044322192669, 0.00045389190199784935, 0.00038823430077172816, 0.0003852130612358451, 0.00032438189373351634, 0.0002907740417867899"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, H, Draw, Head","0.7534620761871338, 0.06583677977323532, 0.03442355617880821, 0.030378684401512146, 0.016133997589349747, 0.014690171927213669, 0.014575851149857044, 0.00593536626547575, 0.004016069229692221, 0.0038023381493985653"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Bowl, S, Draw, Ur","0.9621298313140869, 0.010278834961354733, 0.009656071662902832, 0.0023663220927119255, 0.00124696409329772, 0.0009560805046930909, 0.0008637467981316149, 0.0008637467981316149, 0.0006994834402576089, 0.0006726867286488414"
