Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, D, Sh, F, Sc","0.8621593713760376, 0.01747904345393181, 0.013091198168694973, 0.010938107036054134, 0.006898576859384775, 0.006480613257735968, 0.005763976369053125, 0.005330807063728571, 0.00463148532435298, 0.004350877832621336"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, l, S, C","0.9909844398498535, 0.0017015018966048956, 0.0013355242554098368, 0.0008966284804046154, 0.0005229988018982112, 0.00020641559967771173, 0.00016979283827822655, 0.0001671604550210759, 0.00016201745893340558, 0.00012325638090260327"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6385593414306641, 0.16657817363739014, 0.10755094140768051, 0.01675320416688919, 0.014442166313529015, 0.009471403434872627, 0.00714939134195447, 0.005744696594774723, 0.0043703350238502026, 0.003247756976634264"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, E, Metal, St, T, C","0.9673336148262024, 0.00786201935261488, 0.007271178998053074, 0.005575006827712059, 0.0031765426974743605, 0.0005350171122699976, 0.00042989832581952214, 0.0004070195718668401, 0.00037938394234515727, 0.0003648499841801822"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.404664009809494, 0.2342015653848648, 0.14428740739822388, 0.06709986925125122, 0.03763961419463158, 0.024684661999344826, 0.01983468420803547, 0.01593761518597603, 0.009591425769031048, 0.007017237599939108"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Pav","0.6196939945220947, 0.33169829845428467, 0.008175164461135864, 0.0067247068509459496, 0.004550164099782705, 0.0029840704519301653, 0.0016739118145778775, 0.001141508691944182, 0.0010475072776898742, 0.0009244219399988651"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Pe, Open, Be","0.845546305179596, 0.03985689580440521, 0.022183701395988464, 0.01466253213584423, 0.014548426494002342, 0.004873113241046667, 0.0025084633380174637, 0.002266207942739129, 0.002196484012529254, 0.002112338086590171"
img35.png,Table,"Table, Des, Square, D, Chair, Draw, C, Rect, T, Pic","0.9580313563346863, 0.00855170376598835, 0.00687148654833436, 0.005351519677788019, 0.0037947953678667545, 0.0021121217869222164, 0.0018065936164930463, 0.0016971374861896038, 0.001429133117198944, 0.0009822278516367078"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, T","0.8914057612419128, 0.08036267012357712, 0.008739035576581955, 0.00331696355715394, 0.0027714266907423735, 0.0009139195317402482, 0.0008321332279592752, 0.0006898627034388483, 0.0006088016089051962, 0.0004151666653342545"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Kingdom","0.8785237073898315, 0.051941487938165665, 0.013339676894247532, 0.010308103635907173, 0.007424648851156235, 0.00416485033929348, 0.0023362694773823023, 0.0019673360511660576, 0.0014619999565184116, 0.0013627338921651244"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, P, An, Foot, White","0.9424599409103394, 0.0284598246216774, 0.016730668023228645, 0.0019826432690024376, 0.0007825037464499474, 0.0004858676402363926, 0.00045643039629794657, 0.00044238753616809845, 0.00038736744318157434, 0.0002901247935369611"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.8369974493980408, 0.08158912509679794, 0.02864047884941101, 0.01820499636232853, 0.006697243545204401, 0.0046390448696911335, 0.003556879237294197, 0.0032385755330324173, 0.0031635540071874857, 0.0010847868397831917"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Arm, Dra, Des","0.981531023979187, 0.0027141766622662544, 0.0011314371367916465, 0.000975359755102545, 0.0009677695343270898, 0.0008277771412394941, 0.0008149436325766146, 0.0005139785353094339, 0.0005099786794744432, 0.0004607273731380701"
img41.png,Banana,"Ban, F, Pe, S, Draw, The, Un, B, St, ","0.986699104309082, 0.0016165635315701365, 0.0008386622066609561, 0.0007878501201048493, 0.0007817190489731729, 0.0005719179171137512, 0.0005330860731191933, 0.0004595489299390465, 0.0003869789943564683, 0.0002744091907516122"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, R, Gold","0.9666393995285034, 0.013681069016456604, 0.0016597019275650382, 0.0015961198369041085, 0.000983340898528695, 0.000960561737883836, 0.0008746014791540802, 0.0008476927760057151, 0.0003820850979536772, 0.0003424988535698503"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, P, Y","0.7560605406761169, 0.1488771289587021, 0.009081563912332058, 0.006644214037805796, 0.00600254675373435, 0.0041254861280322075, 0.00344697292894125, 0.002902642358094454, 0.0026845054235309362, 0.002369067631661892"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.917818546295166, 0.02523544803261757, 0.012108100578188896, 0.009356414899230003, 0.003579147392883897, 0.0030375830829143524, 0.002421772573143244, 0.0022928882390260696, 0.0019008711678907275, 0.0014126073801890016"
img45.png,Knife,"Kn, But, Bla, Par, D, Ste, Sh, P, S, St","0.937939465045929, 0.022405588999390602, 0.013483920134603977, 0.002848551142960787, 0.0022184536792337894, 0.0016486147651448846, 0.001536677940748632, 0.0012444397434592247, 0.0011242576874792576, 0.0011155084939673543"
img46.png,Vest,"V, Jack, T, Su, P, Sh, S, Wa, D, Un","0.9397025108337402, 0.00914082769304514, 0.0080667519941926, 0.007230989169329405, 0.005675668362528086, 0.003389096586033702, 0.0030617935117334127, 0.002598510356619954, 0.0012178972829133272, 0.001001815078780055"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Wild, Draw, P","0.9393567442893982, 0.014487994834780693, 0.010035539977252483, 0.0040865265764296055, 0.00320755154825747, 0.0027010291814804077, 0.0025773399975150824, 0.002383649814873934, 0.0018856222741305828, 0.0016511059366166592"
img48.png,Broom,"Bro, Br, H, D, S, Sc, P, Sh, Com, F","0.5851485729217529, 0.34399107098579407, 0.006251386366784573, 0.005473896395415068, 0.005473896395415068, 0.004538020119071007, 0.004036198370158672, 0.003589869011193514, 0.0031928957905620337, 0.002061488339677453"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Float, S, Air, Sil","0.8794699907302856, 0.03601757064461708, 0.028492245823144913, 0.022189782932400703, 0.004072754178196192, 0.0037373690865933895, 0.0012815488735213876, 0.0011221616296097636, 0.0010876365704461932, 0.0008146020700223744"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, M, Go","0.9440579414367676, 0.03776707127690315, 0.0034855471458286047, 0.0026310293469578028, 0.0016083159716799855, 0.0012623814400285482, 0.0012045728508383036, 0.000998625997453928, 0.0008087119786068797, 0.000555819075088948"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, No, Draw, Ch, House, Do","0.9004103541374207, 0.019892655313014984, 0.009178952313959599, 0.00666320463642478, 0.004202430602163076, 0.003826356725767255, 0.0035112621262669563, 0.003483937354758382, 0.0033767479471862316, 0.0021131148096174"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, A, Black, Apple, C","0.9809842109680176, 0.007548650726675987, 0.0011220067972317338, 0.000582089473027736, 0.00042255164589732885, 0.0003395297680981457, 0.000281480053672567, 0.00026649999199435115, 0.00024455416132695973, 0.00023888902796898037"
img53.png,Fan,"F, Table, Des, Ped, Electric, Air, Ce, C, Stand, Hand","0.966749370098114, 0.004407529253512621, 0.003597320755943656, 0.002531031146645546, 0.0024723997339606285, 0.0019406089559197426, 0.00185174192301929, 0.0013868906535208225, 0.0009911659872159362, 0.0005872464389540255"
img54.png,Window,"Window, Sh, Windows, Square, Do, Bl, Frame, Picture, P, F","0.8650621771812439, 0.07558828592300415, 0.015000955201685429, 0.0035077992361038923, 0.0033998757135123014, 0.0032952723558992147, 0.0032441839575767517, 0.002046081004664302, 0.001683060429058969, 0.001069818390533328"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, S, F","0.9588432312011719, 0.008969702757894993, 0.008830640465021133, 0.005928611848503351, 0.003223330480977893, 0.0030280386563390493, 0.0029810932464897633, 0.0004643647698685527, 0.00043965171789750457, 0.0003505209169816226"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, Tom, Ban, Bar","0.8968544602394104, 0.06915798783302307, 0.009885619394481182, 0.003337238449603319, 0.00163919641636312, 0.0015519600128754973, 0.0013378731673583388, 0.0012181472266092896, 0.0009711917955428362, 0.0007388437516056001"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, C, Face, The","0.9403132796287537, 0.022816024720668793, 0.014166791923344135, 0.011836796998977661, 0.0012378804385662079, 0.001109628938138485, 0.0010342877358198166, 0.0007807213696651161, 0.0005756678874604404, 0.0002437531074974686"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, S, Cross, Pier, Arch","0.8679196834564209, 0.06436286121606827, 0.024429384618997574, 0.003105847630649805, 0.001883791876025498, 0.001797526958398521, 0.0010733522940427065, 0.001064999378286302, 0.001048488076776266, 0.0008898403029888868"
img59.png,Man,"Man, E, In, Snow, Face, Fur, M, Draw, H, Be","0.32597601413726807, 0.1058289185166359, 0.06221361085772514, 0.04659584164619446, 0.04481078311800957, 0.04176824167370796, 0.04176824167370796, 0.023247526958584785, 0.022182945162057877, 0.013990608043968678"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Pet","0.8671750426292419, 0.05457717925310135, 0.009192297235131264, 0.006317766848951578, 0.004997765179723501, 0.0031767727341502905, 0.003079033922404051, 0.0025130342692136765, 0.0020833786111325026, 0.0017407279228791595"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, Sh, C, Row, Fish, Draw","0.9344416856765747, 0.01850561425089836, 0.012919001281261444, 0.01014024019241333, 0.003343896009027958, 0.0022625934798270464, 0.0020281756296753883, 0.0011556197423487902, 0.0010358907748013735, 0.0010198306990787387"
img62.png,Pom poms,"Pom, Che, Dan, Tw, Girl, Dance, G, Three, Girls, P","0.5346947908401489, 0.27739599347114563, 0.030880767852067947, 0.013703257776796818, 0.010589056648314, 0.010263266041874886, 0.009272088296711445, 0.006128476466983557, 0.006080783903598785, 0.0058936974965035915"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Diam, Bo, Sn","0.9525415897369385, 0.00905107706785202, 0.0058896481059491634, 0.005489755887538195, 0.004622837994247675, 0.0015976100694388151, 0.0012837158283218741, 0.0007257470861077309, 0.000720099254976958, 0.0006659829523414373"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, V, Medical, Car, Fire, Par","0.7908645272254944, 0.17103645205497742, 0.007059516850858927, 0.003308729035779834, 0.00298918760381639, 0.0027430327609181404, 0.0025768408086150885, 0.002439703792333603, 0.0009332699119113386, 0.0007920559146441519"
img65.png,Carrot,"Car, Veg, F, Par, Draw, Root, Art, A, St, Cel","0.9760836362838745, 0.012096586637198925, 0.0015022828010842204, 0.0013678439427167177, 0.0010406009387224913, 0.0010007360251620412, 0.00037394772516563535, 0.00035129135358147323, 0.00026724839699454606, 0.00025105662643909454"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, An, A","0.7693662047386169, 0.10911933332681656, 0.037710629403591156, 0.010229283012449741, 0.005874183028936386, 0.005738107953220606, 0.005063862539827824, 0.004037263337522745, 0.0037631432060152292, 0.0030474860686808825"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Journal, E","0.94122713804245, 0.009595046751201153, 0.006911052856594324, 0.00542454794049263, 0.003728233277797699, 0.0014040656387805939, 0.0013931390130892396, 0.001051596482284367, 0.0008786417893134058, 0.0007753986865282059"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Camp","0.800685465335846, 0.10502707213163376, 0.02399044670164585, 0.01455094013363123, 0.013248782604932785, 0.008964575827121735, 0.004104281775653362, 0.0035658616106957197, 0.0026293012779206038, 0.002266599563881755"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Cont, USA","0.6782729029655457, 0.10401652008295059, 0.06308920681476593, 0.05354311317205429, 0.012135223485529423, 0.0107932910323143, 0.010299029760062695, 0.00847175158560276, 0.006198065355420113, 0.0027077344711869955"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, P","0.966963529586792, 0.008236173540353775, 0.007982772774994373, 0.004109179135411978, 0.0016996304038912058, 0.0007601217366755009, 0.0005693048588000238, 0.0005265208892524242, 0.00041327104554511607, 0.00035626188036985695"
img71.png,Microscope,"Mic, Micro, Magn, T, S, P, Spect, Light, Test, Bin","0.912752091884613, 0.02376055344939232, 0.01558255311101675, 0.0065467203967273235, 0.003343737917020917, 0.0017347083194181323, 0.0014494031202048063, 0.0014269322855398059, 0.0014048096491023898, 0.0013196965446695685"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Circle, V","0.9835435152053833, 0.005283555947244167, 0.0023814854212105274, 0.0007263119914568961, 0.0006984873907640576, 0.0006261200178414583, 0.0003273744659963995, 0.0003099519235547632, 0.00030753985629417, 0.00024139080778695643"
img73.png,Van,"Van, Bus, Car, Min, W, V, Su, T, Cam, Tax","0.8555158972740173, 0.05731599032878876, 0.04193327575922012, 0.020436646416783333, 0.003183415625244379, 0.002898532897233963, 0.0028535951860249043, 0.002809354104101658, 0.002275084378197789, 0.0014016388449817896"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9410409331321716, 0.020628511905670166, 0.008141598664224148, 0.007471150252968073, 0.005381268449127674, 0.0028136614710092545, 0.001127975177951157, 0.0007692122017033398, 0.0007692122017033398, 0.0007572866743430495"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, Jug, Fl","0.8125187158584595, 0.09553702920675278, 0.0472942553460598, 0.010470653884112835, 0.010389169678092003, 0.004945986904203892, 0.0018337975488975644, 0.0011386307887732983, 0.000997018301859498, 0.0009739224915392697"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, W, Winter, M","0.9396162033081055, 0.017617788165807724, 0.004560109227895737, 0.004250489175319672, 0.0035237791016697884, 0.0031834691762924194, 0.0015274451579898596, 0.0012862378498539329, 0.0010254781227558851, 0.0009709032019600272"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Sol, Plan, Stars","0.2954590320587158, 0.2607416808605194, 0.12031252682209015, 0.09010990709066391, 0.037563398480415344, 0.03238167613744736, 0.026636440306901932, 0.023142140358686447, 0.015058877877891064, 0.00972274225205183"
img78.png,Frog,"F, L, Fro, T, Draw, To, Re, Sk, Le, Am","0.9223485589027405, 0.054532572627067566, 0.0030288200359791517, 0.0018806372536346316, 0.0015111344400793314, 0.001441934728063643, 0.001375903724692762, 0.0011317874304950237, 0.001114240731112659, 0.0008410730515606701"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, The","0.9324440360069275, 0.021928982809185982, 0.016552863642573357, 0.002619043691083789, 0.0020080902613699436, 0.001931161736138165, 0.0014577172696590424, 0.0011713088024407625, 0.0008502789423801005, 0.00075625377940014"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Go, Sk","0.3738988935947418, 0.3457999527454376, 0.08023204654455185, 0.028384989127516747, 0.024278968572616577, 0.01642797142267227, 0.01068988535553217, 0.009001784957945347, 0.0073470426723361015, 0.005996481981128454"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, Box, P","0.9631943702697754, 0.023371217772364616, 0.0028798989951610565, 0.001666757743805647, 0.0007751142838969827, 0.0007630972540937364, 0.0006681903614662588, 0.00038072335883043706, 0.00037482078187167645, 0.0003548731910996139"
img82.png,Owl,"O, Bird, Draw, P, E, S, Bar, Sil, The, Snow","0.9933566451072693, 0.001402967725880444, 0.0005408921861089766, 0.0002495807711966336, 0.0002457113587297499, 0.00019589818839449435, 0.00019589818839449435, 0.0001840293116401881, 0.00016756060358602554, 0.00013891262642573565"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Fl, Draw, Bowl","0.539685845375061, 0.26716387271881104, 0.09526021033525467, 0.023898117244243622, 0.015550801530480385, 0.004525541793555021, 0.004386305343359709, 0.0026604284066706896, 0.002479792106896639, 0.0023847927805036306"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, P, S, Draw","0.6146839261054993, 0.16034989058971405, 0.13715451955795288, 0.008172670379281044, 0.006566924974322319, 0.006073412485420704, 0.005318057723343372, 0.0036266003735363483, 0.0031755573581904173, 0.002148689702153206"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Te","0.9104214906692505, 0.04862900450825691, 0.006279843859374523, 0.0035503017716109753, 0.003361358307301998, 0.0031087484676390886, 0.0029433034360408783, 0.00240225438028574, 0.001246273284777999, 0.0011347447289153934"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, Th, To, St","0.404074490070343, 0.07132337987422943, 0.06393387168645859, 0.05218129977583885, 0.038176655769348145, 0.038176655769348145, 0.03240010514855385, 0.023890340700745583, 0.01667814701795578, 0.016548356041312218"
img87.png,Camel,"Cam, Two, , Car, D, Des, Hor, One, O, cam","0.9943099021911621, 0.0008064297144301236, 0.0002659322926774621, 0.0002187499194405973, 0.00021201971685513854, 0.0002103697624988854, 0.00020389736164361238, 0.00017304545326624066, 0.0001390459219692275, 0.00012660275388043374"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Cap, Cam, R, Animal","0.8902650475502014, 0.08025982975959778, 0.00879630446434021, 0.0020893055479973555, 0.0014472196344286203, 0.0012378726387396455, 0.0007164257112890482, 0.0006523129995912313, 0.0006372021744027734, 0.0005200692685320973"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Mack, T, F, Bass, Sk","0.7500214576721191, 0.16220352053642273, 0.010615224950015545, 0.006747447419911623, 0.005593830719590187, 0.004494769498705864, 0.0035835423041135073, 0.003237460507079959, 0.0026839489582926035, 0.0026013727765530348"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Sie, R","0.2564987540245056, 0.23172731697559357, 0.16304051876068115, 0.05461173132061958, 0.03933535888791084, 0.03261015564203262, 0.03160684555768967, 0.012377418577671051, 0.011996607296168804, 0.010923034511506557"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, White, Lo, P, Bo","0.9396635890007019, 0.02624293975532055, 0.0056312670931220055, 0.005331576336175203, 0.0034965332597494125, 0.0023474614135921, 0.0016645992873236537, 0.0012963912449777126, 0.0008635827107354999, 0.0008435778436250985"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Toast, Gr, L, Pie, P","0.8446861505508423, 0.10738978534936905, 0.00446727080270648, 0.00397327309474349, 0.002839570166543126, 0.002505911746993661, 0.0018190969713032246, 0.0017357943579554558, 0.0016306278994306922, 0.0016053473809733987"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Sc, W","0.9382907152175903, 0.049727585166692734, 0.0029631333891302347, 0.0012744278647005558, 0.0012256053742021322, 0.0005149153876118362, 0.00048751209396868944, 0.0003737884690053761, 0.0003172301803715527, 0.00017934567586053163"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, H, Bra, Watch, Head","0.7271571159362793, 0.13242514431476593, 0.03400959074497223, 0.01953006535768509, 0.015449552796781063, 0.00412583164870739, 0.003998892847448587, 0.003906258847564459, 0.003263801569119096, 0.003042197320610285"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, S, Dra, D","0.948830246925354, 0.014864560216665268, 0.0083382623270154, 0.003729101736098528, 0.003671287326142192, 0.0018605180084705353, 0.0013505910756066442, 0.0012297271750867367, 0.0011284610955044627, 0.0007285893079824746"
