Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, Con, R, None","0.4584839642047882, 0.35706767439842224, 0.1355275958776474, 0.010532733984291553, 0.00915099773555994, 0.006338710431009531, 0.0035280236043035984, 0.0011188487987965345, 0.0008990203496068716, 0.0008445514249615371"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Heart, Mel, Star, Pom","0.22071121633052826, 0.18441112339496613, 0.08312060683965683, 0.05802753567695618, 0.048864081501960754, 0.043801482766866684, 0.03688454627990723, 0.03229718282818794, 0.025549177080392838, 0.023814452812075615"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, Roll, P, Pie","0.6707119941711426, 0.23914974927902222, 0.042212437838315964, 0.015650883316993713, 0.004886444192379713, 0.004484053235501051, 0.003106013173237443, 0.001124923350289464, 0.0009850157657638192, 0.0007435288862325251"
img24.png,Football,"Football, American, Ball, Soccer, Foot, P, O, K, E, Sports","0.8196747303009033, 0.09943783283233643, 0.03436479717493057, 0.008964591659605503, 0.00630737841129303, 0.0027340459637343884, 0.002063766587525606, 0.0014634294202551246, 0.0014520409749820828, 0.0011944161960855126"
img25.png,Pig,"P, Hog, Cow, Cal, Draw, Sw, Walk, Ba, Baby, Bo","0.8933096528053284, 0.017553364858031273, 0.011970356106758118, 0.009693889878690243, 0.007789259310811758, 0.006210139021277428, 0.005566732492297888, 0.0037666396237909794, 0.0035384304355829954, 0.002609074814245105"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, Draw, Orange, App, Gra, Cher","0.9403890371322632, 0.013519136235117912, 0.011654224246740341, 0.005335692316293716, 0.004708732012659311, 0.0026620759163051844, 0.0016020655166357756, 0.0015168050304055214, 0.0010589006124064326, 0.0008986773318611085"
img27.png,Hand,"Hand, Pal, Right, F, Human, Left, Glo, Draw, Open, P","0.8641335964202881, 0.04875108599662781, 0.01645764149725437, 0.014410791918635368, 0.012717479839920998, 0.01185399480164051, 0.003970590885728598, 0.00283765303902328, 0.0025042202323675156, 0.001329981372691691"
img28.png,Towel,"Tow, Rob, Hand, Bl, Sc, D, R, Bath, F, S","0.8614275455474854, 0.014937927015125751, 0.012877298519015312, 0.010592577047646046, 0.00871321652084589, 0.007056177128106356, 0.004811895079910755, 0.00452035665512085, 0.004313354846090078, 0.00418064696714282"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, P, Cart, Picture","0.9874787330627441, 0.0025853023398667574, 0.002263766247779131, 0.0006958246813155711, 0.0006092843832448125, 0.0005547598120756447, 0.00029927046853117645, 0.00018151670519728214, 0.00017456291243433952, 0.00015894134412519634"
img30.png,Glass,"G, Cup, Dr, Em, M, T, W, Go, P, C","0.653892457485199, 0.14364111423492432, 0.0716652125120163, 0.026570932939648628, 0.01702198013663292, 0.015378077514469624, 0.012356632389128208, 0.007854352705180645, 0.007264089770615101, 0.005526227876543999"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, Metal, St, Fo","0.9532529711723328, 0.01978413388133049, 0.008509050123393536, 0.0034112122375518084, 0.0018116813153028488, 0.001040361006744206, 0.0010083526140078902, 0.0008898679516278207, 0.0007319854339584708, 0.0006876366678625345"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Le, Pl, Bou, V","0.31149446964263916, 0.24259212613105774, 0.13397210836410522, 0.10934484004974365, 0.057172272354364395, 0.029200740158557892, 0.022214751690626144, 0.015630031004548073, 0.010997099801898003, 0.0072686392813920975"
img33.png,Carport,"Car, Gar, Sh, House, Drive, H, Over, Por, Ro, Cover","0.48751482367515564, 0.4370054602622986, 0.017619535326957703, 0.009069758467376232, 0.004250910598784685, 0.0024220957420766354, 0.0022931944113224745, 0.0022053434513509274, 0.0020717282313853502, 0.00194620864931494"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Be, Container, Tom","0.8460891246795654, 0.038056131452322006, 0.02237204648554325, 0.017423367127776146, 0.007094889413565397, 0.00519073149189353, 0.004337018821388483, 0.0037387439515441656, 0.0035397715400904417, 0.002630534814670682"
img35.png,Table,"Table, D, Des, Square, Rect, Draw, C, T, Chair, K","0.9425945281982422, 0.012242166325449944, 0.009684351272881031, 0.0066559505648911, 0.004946282133460045, 0.0032438510097563267, 0.0026475542690604925, 0.0016960868379101157, 0.0010950759751722217, 0.001053124200552702"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, Ni, G, River","0.8971112370491028, 0.06010270491242409, 0.012115581892430782, 0.007122382055968046, 0.003135942853987217, 0.002539563924074173, 0.0013487521791830659, 0.0010922527872025967, 0.000830942124594003, 0.000756581430323422"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Cart, Kings, Queen, Draw, Man","0.8539640307426453, 0.07289000600576401, 0.014924648217856884, 0.011992291547358036, 0.008437630720436573, 0.0029851174913346767, 0.002183958189561963, 0.0020356730092316866, 0.001853501540608704, 0.0012541419127956033"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, Rub, Ch, P, White, So","0.9599491953849792, 0.015516133047640324, 0.010498740710318089, 0.0018102100584656, 0.0006404272862710059, 0.00047965790145099163, 0.00047965790145099163, 0.0004722214653156698, 0.00046128249960020185, 0.0004007691459264606"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, Left","0.6657122373580933, 0.1508796513080597, 0.07239285111427307, 0.026014914736151695, 0.02106751874089241, 0.01615302823483944, 0.009570351801812649, 0.005942366551607847, 0.004664217121899128, 0.0027851311024278402"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, D, Dra, F, Des, Se","0.9699940085411072, 0.005503668449819088, 0.0025594437029212713, 0.0018725289264693856, 0.0016654616920277476, 0.001010153559036553, 0.0009415665990673006, 0.0008440149249508977, 0.0006573194405063987, 0.0006223375676199794"
img41.png,Banana,"Ban, F, Un, Draw, The, Y, S, Pe, B, Single","0.9761292934417725, 0.002102169906720519, 0.001514136092737317, 0.0014113300712779164, 0.001265107886865735, 0.0012261848896741867, 0.0008694952121004462, 0.0006932219839654863, 0.0005613882676698267, 0.00047644408186897635"
img42.png,Ring,"Ring, Wed, Circle, Eng, Silver, Diam, E, Band, Gold, Jew","0.9488668441772461, 0.02649996615946293, 0.002027555601671338, 0.001965174451470375, 0.001789311645552516, 0.001761570805683732, 0.0007695733802393079, 0.0006531283725053072, 0.0005166670307517052, 0.0004741203738376498"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Y, Dou, P, Double","0.7215141654014587, 0.1609915792942047, 0.013849194161593914, 0.007018429692834616, 0.006541895680129528, 0.005508828442543745, 0.005256560631096363, 0.004976811818778515, 0.004290279932320118, 0.0028579425998032093"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Black","0.8986179828643799, 0.03484319895505905, 0.01271834596991539, 0.011854802258312702, 0.005512994714081287, 0.003266341285780072, 0.0031658464577049017, 0.0017758789472281933, 0.0014838025672361255, 0.0012992608826607466"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, S, C, Ste","0.8947657942771912, 0.032591842114925385, 0.023111077025532722, 0.006171855144202709, 0.005156778264790773, 0.0031769988127052784, 0.0024549944791942835, 0.001810199348255992, 0.0017682660836726427, 0.0017682660836726427"
img46.png,Vest,"V, Su, T, P, Wa, S, Jack, White, Men, D","0.9287248849868774, 0.015731852501630783, 0.010982602834701538, 0.009104899130761623, 0.0033495048992335796, 0.0028426877688616514, 0.002338331425562501, 0.0014747671084478498, 0.001281299744732678, 0.0011485498398542404"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Draw, Wild, Bird, T, Tom, P","0.966214120388031, 0.007671006489545107, 0.005790380295366049, 0.002609928837046027, 0.0016332516679540277, 0.0011856135679408908, 0.001140193548053503, 0.0010795134585350752, 0.0010220628464594483, 0.0009526673820801079"
img48.png,Broom,"Bro, Br, S, D, P, H, Garden, Com, Sh, Sc","0.6018550395965576, 0.28877320885658264, 0.012988693080842495, 0.01155238226056099, 0.006087677553296089, 0.0047410884872078896, 0.003635118016973138, 0.0034148774575442076, 0.003284055506810546, 0.0029438084457069635"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.92714524269104, 0.027563301846385002, 0.011854828335344791, 0.0063454327173531055, 0.0054275356233119965, 0.0022449265234172344, 0.0015672112349420786, 0.0013722958974540234, 0.0008258622838184237, 0.00062828283989802"
img50.png,Duck,"D, Sw, Mall, Dra, Draw, M, P, Bird, Go, Rub","0.9547739028930664, 0.023166900500655174, 0.003062669886276126, 0.003015187568962574, 0.002922419924288988, 0.0018288036808371544, 0.0017587433103471994, 0.0010501935612410307, 0.0010339119471609592, 0.0010178826050832868"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, No, Picture, Draw, Ch, House","0.8602283596992493, 0.04054897278547287, 0.017035899683833122, 0.006516812834888697, 0.006218385882675648, 0.004341132938861847, 0.003983648028224707, 0.00389136653393507, 0.0034610528964549303, 0.0034341190475970507"
img52.png,Pineapple,"P, F, Black, Pin, Picture, Pi, Draw, Image, Hawai, Trop","0.9840332865715027, 0.004116886295378208, 0.000925806351006031, 0.0006668331916444004, 0.0006616438622586429, 0.0005072999629192054, 0.0004476906615309417, 0.000295905425446108, 0.00028905083308927715, 0.0002591034572105855"
img53.png,Fan,"F, Ped, Ce, Electric, Table, C, Stand, Des, Air, Rad","0.9408114552497864, 0.011212792247533798, 0.004860385321080685, 0.00471084751188755, 0.0035282615572214127, 0.003419708227738738, 0.0027478127740323544, 0.002368762856349349, 0.002090425929054618, 0.0013602660037577152"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Square, P, Frame, Bl, Rect","0.8331590890884399, 0.10107366740703583, 0.012166205793619156, 0.004954144824296236, 0.00487733818590641, 0.002958255121484399, 0.0026935217902064323, 0.0023585266899317503, 0.002321961335837841, 0.002081392565742135"
img55.png,Lamp,"L, V, Lan, Lam, Light, Table, Cand, Sh, P, G","0.9254681468009949, 0.013201093301177025, 0.010201014578342438, 0.00936097837984562, 0.007882733829319477, 0.005857949610799551, 0.005010569933801889, 0.0024040977004915476, 0.0016394522972404957, 0.0008572075166739523"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, T, Ban, Bass","0.8332083821296692, 0.07933832705020905, 0.024964910000562668, 0.007855557836592197, 0.0055704242549836636, 0.005399040412157774, 0.004441129509359598, 0.003249199828132987, 0.002610805444419384, 0.001865858561359346"
img57.png,Skull,"Sk, Human, S, Head, C, An, Bra, B, The, Face","0.8897523880004883, 0.04941817373037338, 0.03848691284656525, 0.006740477401763201, 0.0020718525629490614, 0.0009940857999026775, 0.0009560029720887542, 0.0009338571690022945, 0.0004769675724674016, 0.0004143966070841998"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Arch, Br, Cross, The, Sk","0.8266831040382385, 0.08058369904756546, 0.026161694899201393, 0.005526799708604813, 0.00544111430644989, 0.0038885895628482103, 0.0032490380108356476, 0.0017121228156611323, 0.0016855787253007293, 0.001608390361070633"
img59.png,Man,"Man, In, E, Face, M, Fur, Draw, H, Snow, Indian","0.2990996837615967, 0.10097160935401917, 0.08980600535869598, 0.066218800842762, 0.063186414539814, 0.04308939352631569, 0.023064089938998222, 0.02133079618215561, 0.017139775678515434, 0.015244432725012302"
img60.png,Dog,"Dog, Pu, P, Sh, D, Run, Running, Col, Draw, Can","0.771861732006073, 0.05591347813606262, 0.0224152822047472, 0.016271749511361122, 0.01359555684030056, 0.013384776189923286, 0.012186977081000805, 0.005001525394618511, 0.004625655245035887, 0.0034374946262687445"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, P, Out, Row","0.8163491487503052, 0.04534124955534935, 0.04534124955534935, 0.029274510219693184, 0.008192995563149452, 0.005207784939557314, 0.004524601623415947, 0.002921302570030093, 0.0025982605293393135, 0.0025982605293393135"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Three, Dance, Tw, Girls, Tro","0.46568286418914795, 0.32509902119636536, 0.02796642854809761, 0.01907144859433174, 0.0099717378616333, 0.009222349151968956, 0.008731544949114323, 0.007295479066669941, 0.006694707553833723, 0.005816463381052017"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, In, Black, Sn","0.9387446641921997, 0.018160173669457436, 0.007056283298879862, 0.004774520173668861, 0.0033856418449431658, 0.002102192956954241, 0.0011792234145104885, 0.001073695020750165, 0.0008493626955896616, 0.0008168240892700851"
img64.png,Ambulance,"Am, Van, V, Tax, T, Medical, Car, Emer, E, Fire","0.771168053150177, 0.17478057742118835, 0.00469427602365613, 0.00447930907830596, 0.004409863613545895, 0.0033287396654486656, 0.002914742100983858, 0.002716838149353862, 0.001911534578539431, 0.0017957204254344106"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, Rad, F, Cel, A, St","0.9827739000320435, 0.005619915202260017, 0.001443313667550683, 0.000968994980212301, 0.0008353259181603789, 0.0007725500618107617, 0.0007200958789326251, 0.0004135162744205445, 0.000410298234783113, 0.00022836537391413003"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, An, Boy, A, Cart","0.796136200428009, 0.08261121064424515, 0.039022769778966904, 0.013698279857635498, 0.0055346060544252396, 0.004482060205191374, 0.0035180095583200455, 0.0030327136628329754, 0.002614362398162484, 0.0024946422781795263"
img67.png,Book,"Book, Not, P, Books, Open, None, E, Un, Magazine, Bible","0.923852264881134, 0.016020428389310837, 0.00678347609937191, 0.0039567663334310055, 0.0038651081267744303, 0.002101422753185034, 0.0016238536918535829, 0.0015254694735631347, 0.0013253508368507028, 0.0013048031833022833"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, W, Tour","0.7380158305168152, 0.13440266251564026, 0.0314285047352314, 0.015680262818932533, 0.013946314342319965, 0.012116767466068268, 0.006045279558748007, 0.005334940738976002, 0.0038727514911442995, 0.0038426138926297426"
img69.png,Map,"Map, United, World, North, Glo, America, Us, Cont, U, The","0.6102465987205505, 0.08004692941904068, 0.06954598426818848, 0.04185350984334946, 0.028991078957915306, 0.026812365278601646, 0.020881490781903267, 0.018572380766272545, 0.016648177057504654, 0.005037894006818533"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, G, Sk, Sh, Gray, Be","0.9491993188858032, 0.01343423593789339, 0.012327947653830051, 0.004129345063120127, 0.0017621881561353803, 0.001495549688115716, 0.0013940056087449193, 0.0009506292990408838, 0.0007461574277840555, 0.0007403508643619716"
img71.png,Microscope,"Mic, Micro, Magn, T, Opt, Bin, E, Mon, Light, S","0.8888304829597473, 0.042890764772892, 0.016796264797449112, 0.003689649747684598, 0.003439131658524275, 0.0029647168703377247, 0.002308923751115799, 0.0020859388168901205, 0.0020859388168901205, 0.0016501134959980845"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Em, P, Pot, No","0.9776993989944458, 0.008262810297310352, 0.0029461956582963467, 0.001109547447413206, 0.0009343327255919576, 0.0008440992096439004, 0.0004448090330697596, 0.00038046532426960766, 0.00027190629043616354, 0.00024373525229748338"
img73.png,Van,"Van, Bus, Car, Min, V, W, Cam, T, Su, No","0.8688281774520874, 0.04063563421368599, 0.036425549536943436, 0.02426464669406414, 0.0054566385224461555, 0.004282964393496513, 0.0019005539361387491, 0.0019005539361387491, 0.0011437734356150031, 0.0009262560633942485"
img74.png,Helicopter,"Hel, Air, Cop, Pl, A, C, Cho, Rot, H, Prop","0.945167064666748, 0.01009761355817318, 0.006674116011708975, 0.006269751116633415, 0.004695826675742865, 0.002235548570752144, 0.001957511994987726, 0.001942278235219419, 0.0014661086024716496, 0.001047780504450202"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Water, Jar, Dr","0.6244055032730103, 0.19647789001464844, 0.0871865451335907, 0.036917105317115784, 0.019152341410517693, 0.007798937615007162, 0.0022519577760249376, 0.0015968771185725927, 0.0013135552871972322, 0.0010229978943243623"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, Rib, W, S, M","0.8918667435646057, 0.02130499854683876, 0.01397215947508812, 0.013332327827811241, 0.010464663617312908, 0.0043283733539283276, 0.0022107167169451714, 0.0021935126278549433, 0.0018616101006045938, 0.00183274841401726"
img77.png,Star,"Star, Planet, Glo, Sun, Ball, Sol, Stars, Moon, Plan, Earth","0.303122878074646, 0.22176942229270935, 0.1123872846364975, 0.04470457136631012, 0.041023220866918564, 0.04070397466421127, 0.03508901968598366, 0.0348159559071064, 0.023192424327135086, 0.015091598965227604"
img78.png,Frog,"F, L, Fro, Draw, Re, Am, To, Sk, Tree, T","0.857880175113678, 0.1040726751089096, 0.009456023573875427, 0.0024860980920493603, 0.0017355760792270303, 0.001630422892048955, 0.0015802601119503379, 0.0014501281548291445, 0.001165210735052824, 0.0011561430292204022"
img79.png,Cow,"Cow, Cal, Bull, Ste, Draw, C, B, Ox, He, P","0.9215484857559204, 0.016617069020867348, 0.014324809424579144, 0.007849347777664661, 0.004989348817616701, 0.0029560911934822798, 0.002129192464053631, 0.0014864160912111402, 0.0010057593462988734, 0.0008602716261520982"
img80.png,Beard,"Be, Man, Face, Go, Fa, Must, Ch, Port, Draw, H","0.45752307772636414, 0.23367993533611298, 0.06539951264858246, 0.0453009195625782, 0.023686137050390244, 0.020740272477269173, 0.01392435934394598, 0.012877928093075752, 0.010029341094195843, 0.007570543326437473"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Left, Box, Draw, Right","0.8516165018081665, 0.0926089957356453, 0.011411667801439762, 0.00635154964402318, 0.0038224300369620323, 0.0035908406134694815, 0.0033732822630554438, 0.0019070809939876199, 0.001763761742040515, 0.0015086252242326736"
img82.png,Owl,"O, Bar, Draw, Bird, P, Haw, Sil, Picture, No, E","0.9867913722991943, 0.0019198962254449725, 0.0014720356557518244, 0.001146422466263175, 0.0008586307521909475, 0.000477899971883744, 0.0004524666001088917, 0.00039310974534600973, 0.000336244615027681, 0.0003109754470642656"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Tob, Wh, C, To, Draw","0.474679172039032, 0.33659791946411133, 0.06679990142583847, 0.020214278250932693, 0.014111840166151524, 0.011790882796049118, 0.011163384653627872, 0.0033518557902425528, 0.0033257713075727224, 0.0029349830001592636"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.623553454875946, 0.18146438896656036, 0.07447284460067749, 0.013562511652708054, 0.00829059723764658, 0.00829059723764658, 0.006258070934563875, 0.0049505410715937614, 0.0034024540800601244, 0.0024127012584358454"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Um, Cam, H, Te","0.8949703574180603, 0.03752155601978302, 0.01247034128755331, 0.008637952618300915, 0.006674892734736204, 0.006369226612150669, 0.0026344265788793564, 0.0025335033424198627, 0.002051693620160222, 0.0017549066105857491"
img86.png,Flashlight,"Flash, Pen, L, P, Tor, T, Light, In, St, Lan","0.47048741579055786, 0.05888840928673744, 0.05156441032886505, 0.046949926763772964, 0.03984588757157326, 0.0335536003112793, 0.032268181443214417, 0.015603874810039997, 0.013878372497856617, 0.011327196843922138"
img87.png,Camel,"Cam, Two, Don, One, Car, D, Des, , Hor, Cart","0.9885080456733704, 0.0018495582044124603, 0.0006442034500651062, 0.000639190198853612, 0.0006342160049825907, 0.000629280460998416, 0.0003816779353655875, 0.0003613653825595975, 0.00035299433511681855, 0.0003214050375390798"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Draw, Lamb, R, Un","0.8650432229042053, 0.0911748856306076, 0.009534978307783604, 0.003119833068922162, 0.0027532430831342936, 0.0016312425723299384, 0.0014622362796217203, 0.0013005398213863373, 0.0012217442272230983, 0.0009440907160751522"
img89.png,Fish,"Fish, Sh, S, M, Mack, Bass, Wh, Tr, Dol, T","0.7303898930549622, 0.15795789659023285, 0.013694796711206436, 0.007562984712421894, 0.005798741243779659, 0.005405021365731955, 0.00411192374303937, 0.0037439491134136915, 0.0036859046667814255, 0.0033823763951659203"
img90.png,Catapult,"Cat, W, C, Cart, Can, Tre, Art, Cross, R, Pul","0.29161396622657776, 0.2533586025238037, 0.12940290570259094, 0.04334454610943794, 0.027124322950839996, 0.020796939730644226, 0.018068693578243256, 0.01737649366259575, 0.010135619901120663, 0.007591228000819683"
img91.png,Shoe,"Sho, Boot, Lo, S, White, Foot, Sh, Tennis, D, Bo","0.8207507133483887, 0.09353581070899963, 0.01612759567797184, 0.011985012330114841, 0.008109464310109615, 0.005276929587125778, 0.004957216326147318, 0.00447847181931138, 0.003433763515204191, 0.0024159543681889772"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, S, L, Gr, Tri, P","0.8342320919036865, 0.0794358029961586, 0.019164780154824257, 0.007446629926562309, 0.003863261081278324, 0.0029390137642621994, 0.0028264219872653484, 0.002804426709190011, 0.002718143630772829, 0.0016358076827600598"
img93.png,Spider,"Spider, Sp, Tar, Ara, Black, Oct, C, Wolf, J, W","0.9154421091079712, 0.06631440669298172, 0.0040769316256046295, 0.0015841249842196703, 0.0012433938682079315, 0.0010227878810837865, 0.0009836055105552077, 0.0007366865174844861, 0.0006450642831623554, 0.0005692671984434128"
img94.png,Belt,"B, Bel, Col, Buck, St, H, Head, Draw, Bra, T","0.7836849093437195, 0.04932258278131485, 0.042518723756074905, 0.023117030039429665, 0.014353690668940544, 0.006319843698292971, 0.005577242933213711, 0.00532184261828661, 0.0048835971392691135, 0.002893435535952449"
img95.png,Toilet,"To, Comm, Bath, L, Com, Draw, Bowl, Ur, Bat, C","0.9328892230987549, 0.025850992649793625, 0.010202791541814804, 0.00278928829357028, 0.0021893372759222984, 0.001962509239092469, 0.0018008998595178127, 0.0015284038381651044, 0.0009715125779621303, 0.000850684882607311"
img96.png,Wagon,"W, Cart, Hand, P, Car, Garden, D, Tr, Bug, T","0.7380031943321228, 0.14085038006305695, 0.019667118787765503, 0.015926919877529144, 0.011835881508886814, 0.010527050122618675, 0.006045176647603512, 0.005678917746990919, 0.003995617851614952, 0.003812645096331835"
