Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, D, Tr, P, Sau, Ste, G, I, Br","0.9660943746566772, 0.003680133493617177, 0.0035669077187776566, 0.0020968769676983356, 0.001698102569207549, 0.0016717760590836406, 0.001620340859517455, 0.0013968211133033037, 0.001312191947363317, 0.0012135793222114444"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Draw, Tr, Plant, Le, B","0.9669226408004761, 0.014009609818458557, 0.004045301117002964, 0.0018091705860570073, 0.0015718346694484353, 0.001063556526787579, 0.0009836290264502168, 0.000610749120824039, 0.0004719503631349653, 0.00040368048939853907"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, I, B","0.7698904871940613, 0.17178578674793243, 0.027608489617705345, 0.006818815134465694, 0.0033232250716537237, 0.0023019309155642986, 0.0017375886673107743, 0.0007300156867131591, 0.000509633042383939, 0.000509633042383939"
img16.png,Scissors,"Sc, She, C, S, P, T, H, St, K, Com","0.9946905970573425, 0.001495456788688898, 0.0007578606600873172, 0.0007175280479714274, 0.0005676113651134074, 0.00019312005315441638, 9.122346091317013e-05, 4.807138611795381e-05, 4.659238402382471e-05, 4.551306847133674e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Sh, Walker","0.6505786180496216, 0.2547702491283417, 0.04291031137108803, 0.02903456799685955, 0.00878613255918026, 0.0013161846436560154, 0.0011435210471972823, 0.0007558212382718921, 0.0006722413236275315, 0.0005749984993599355"
img18.png,Comb,"Com, Br, H, To, E, P, St, Raz, W, C","0.6009323596954346, 0.28386035561561584, 0.0378207303583622, 0.026818912476301193, 0.004624160472303629, 0.0028488626703619957, 0.0028488626703619957, 0.002826692769303918, 0.002325173933058977, 0.0021336995996534824"
img19.png,Thermometer,"Th, R, Tem, T, Me, S, C, F, G, Meter","0.9146885871887207, 0.01346149854362011, 0.012352965772151947, 0.006211461033672094, 0.00356694171205163, 0.0030990128871053457, 0.002569172065705061, 0.0021299181971699, 0.0020643877796828747, 0.0019698524847626686"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, O, Press, Draw","0.24115872383117676, 0.23373904824256897, 0.212821826338768, 0.165745809674263, 0.01693199947476387, 0.013499367982149124, 0.012195661664009094, 0.005005089566111565, 0.004813347943127155, 0.004813347943127155"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, Ban, Con","0.5311395525932312, 0.3483298420906067, 0.0685902088880539, 0.011109908111393452, 0.010518648661673069, 0.003388330340385437, 0.0029209235217422247, 0.001503562554717064, 0.000993794179521501, 0.0007102326489984989"
img22.png,Strawberry,"St, F, P, Pe, Pear, Wat, Mel, Apple, Cher, M","0.30244725942611694, 0.2546861469745636, 0.07707041501998901, 0.04674556851387024, 0.0334075503051281, 0.029252629727125168, 0.027695832774043083, 0.018594102934002876, 0.018022021278738976, 0.016409236937761307"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Pe, P, Pie","0.881382405757904, 0.07348759472370148, 0.01691780425608158, 0.00837492011487484, 0.005846636835485697, 0.0016750894719734788, 0.0010239615803584456, 0.0006407788023352623, 0.0005743904621340334, 0.0004913021111860871"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, O, K, Bl","0.8710162043571472, 0.07852449268102646, 0.016849955543875694, 0.004161645658314228, 0.0030686049722135067, 0.002427466679364443, 0.002389832166954875, 0.0017213313840329647, 0.0015190696576610208, 0.0014955186052247882"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Walk, Animal, Dog, Ba","0.9156006574630737, 0.016769811511039734, 0.013902661390602589, 0.005276855546981096, 0.0048423148691654205, 0.003328070743009448, 0.002674180082976818, 0.0020989880431443453, 0.002050365088507533, 0.001409193966537714"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, App, Draw, Cher","0.9253891110420227, 0.03370729833841324, 0.00886203907430172, 0.004352887161076069, 0.003470424097031355, 0.0027239671908318996, 0.0021049187052994967, 0.0016265551093965769, 0.0013696966925635934, 0.0010501828510314226"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Glo, Draw, H, Open","0.9323040246963501, 0.01426731888204813, 0.014156288467347622, 0.008193031884729862, 0.005415263585746288, 0.0053313071839511395, 0.004351286217570305, 0.001600748742930591, 0.0008909509633667767, 0.0008239948656409979"
img28.png,Towel,"Tow, Bl, R, Rob, F, Sh, Cl, Hand, S, Um","0.8674381971359253, 0.017044996842741966, 0.016520578414201736, 0.015519647859036922, 0.00617328891530633, 0.004696390591561794, 0.004551897756755352, 0.004516474902629852, 0.00411229720339179, 0.00411229720339179"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, The, P, C, King","0.9897691011428833, 0.002233839360997081, 0.0010718078119680285, 0.0009458670974709094, 0.0007029086700640619, 0.00022118003107607365, 0.0001998195075429976, 0.0001998195075429976, 0.0001709146745270118, 0.00014619107241742313"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, C, P, Water","0.6950967311859131, 0.17034079134464264, 0.05617243051528931, 0.014768381603062153, 0.011061007156968117, 0.008155874907970428, 0.007782390806823969, 0.006204662378877401, 0.005265828687697649, 0.0025663599371910095"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9763616323471069, 0.007997632026672363, 0.0042144558392465115, 0.0034397386480122805, 0.0009330543107353151, 0.0006773247732780874, 0.00043731374898925424, 0.0004238589608576149, 0.0003769879986066371, 0.0003353000502102077"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Flor","0.4233552813529968, 0.19997888803482056, 0.16578830778598785, 0.05553212761878967, 0.03699237108230591, 0.02407139539718628, 0.02407139539718628, 0.019800590351223946, 0.006328648887574673, 0.005628816783428192"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, Park, H, T, Ve","0.5266593098640442, 0.42984679341316223, 0.008250747807323933, 0.0065780701115727425, 0.0036327550187706947, 0.0019143272656947374, 0.0014792776200920343, 0.0014677658909931779, 0.0013156967470422387, 0.0008561401627957821"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Food, Tom, Open","0.8245767951011658, 0.06308971345424652, 0.02163354866206646, 0.016202779486775398, 0.009525123052299023, 0.004064823500812054, 0.003092354629188776, 0.0025636518839746714, 0.002484776545315981, 0.0021253423765301704"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, Dra","0.9405443668365479, 0.013950583525002003, 0.011297526769340038, 0.00533657381311059, 0.004123784136027098, 0.0033657345920801163, 0.0031618154607713223, 0.0029471360612660646, 0.0015409456100314856, 0.0013492971193045378"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, H, Rap","0.9048972129821777, 0.06157902628183365, 0.012907665222883224, 0.005297295283526182, 0.0022783384192734957, 0.0010110065340995789, 0.0009423616575077176, 0.0005163715686649084, 0.000459270435385406, 0.000459270435385406"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, T","0.8695594668388367, 0.061052653938531876, 0.016560977324843407, 0.010202922858297825, 0.007701569702476263, 0.002946113236248493, 0.0029004376847296953, 0.0025596274062991142, 0.0013488288968801498, 0.0008985137101262808"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, An, T, B","0.9450982809066772, 0.030380135402083397, 0.01503925770521164, 0.001124022644944489, 0.0005268187960609794, 0.0004200165858492255, 0.0003677787899505347, 0.00030489935306832194, 0.0003025266050826758, 0.0001999578671529889"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, Human, To, B, Left","0.8004091382026672, 0.11002945154905319, 0.024550888687372208, 0.02099948562681675, 0.006979208439588547, 0.006063641514629126, 0.005227185785770416, 0.004796735476702452, 0.004367477260529995, 0.001095677725970745"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, D, Dra, W, Se, Bar","0.9863541722297668, 0.0018745909910649061, 0.0014485716819763184, 0.000838369014672935, 0.0007999772788025439, 0.0007814458222128451, 0.0006230229046195745, 0.00048143480671569705, 0.0004417894233483821, 0.00031083766953088343"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, Single","0.9841141700744629, 0.002203791867941618, 0.001315944129601121, 0.0012955423444509506, 0.0008430255111306906, 0.0008364651002921164, 0.0003951180842705071, 0.0003740903048310429, 0.0003740903048310429, 0.0003275644266977906"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, R, Silver, Jew, E, F","0.9514405727386475, 0.01913898065686226, 0.004270484670996666, 0.0024332483299076557, 0.0021811500191688538, 0.001022284384816885, 0.00099860318005085, 0.0009308006265200675, 0.0007192669436335564, 0.0007192669436335564"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, Dies, ","0.6669971346855164, 0.23413802683353424, 0.010207249782979488, 0.007526353932917118, 0.005815915763378143, 0.005172782577574253, 0.003966109827160835, 0.0029704789631068707, 0.002683604136109352, 0.0022422352340072393"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9183529615402222, 0.027949359267950058, 0.008197520859539509, 0.008007626049220562, 0.0031852135434746742, 0.003111428115516901, 0.003111428115516901, 0.0026200851425528526, 0.0017453529872000217, 0.0016141876112669706"
img45.png,Knife,"Kn, But, Bla, D, Par, F, P, C, St, S","0.9581785798072815, 0.01324717327952385, 0.009176049381494522, 0.003455731552094221, 0.0015945580089464784, 0.0013323032762855291, 0.0010375988204032183, 0.0008875052444636822, 0.0007771255914121866, 0.0006342713604681194"
img46.png,Vest,"V, T, Su, P, Jack, S, Wa, Sh, D, Un","0.9303571581840515, 0.013692093081772327, 0.011440172791481018, 0.005752480123192072, 0.005707713309675455, 0.004111112095415592, 0.0035998099483549595, 0.003489055437967181, 0.0015123935882002115, 0.0012936188140884042"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, Tom, F, Draw","0.9732783436775208, 0.007258931174874306, 0.003946612123399973, 0.0025681096594780684, 0.0020157324615865946, 0.0011307233944535255, 0.0008944758446887136, 0.0007955632754601538, 0.0007187314913608134, 0.0006911973468959332"
img48.png,Broom,"Bro, Br, S, D, Com, P, F, Sh, B, H","0.5284642577171326, 0.4246329665184021, 0.0047542438842356205, 0.0035055596381425858, 0.0024858140386641026, 0.0022457458544522524, 0.0020130735356360674, 0.001507722306996584, 0.0014727961970493197, 0.0014163741143420339"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Float, K, S, Glo","0.9540281295776367, 0.011823252774775028, 0.011549367569386959, 0.007875983603298664, 0.0013369363732635975, 0.0009705116390250623, 0.0007383263437077403, 0.0005795189645141363, 0.0005486775189638138, 0.0004374438722152263"
img50.png,Duck,"D, Sw, Draw, P, Dra, Rub, Bird, Mall, Go, Water","0.9777293801307678, 0.009585321880877018, 0.0016919098561629653, 0.0014699565945193172, 0.0014247307553887367, 0.001042355434037745, 0.001034243730828166, 0.0006729951710440218, 0.0005365585093386471, 0.0002894516510423273"
img51.png,Fireplace,"Fire, Mant, F, H, Draw, Sto, House, Ch, Do, No","0.9076124429702759, 0.011880280449986458, 0.009324939921498299, 0.008967706002295017, 0.004991280380636454, 0.0047256494872272015, 0.003539347555488348, 0.003003805410116911, 0.0023211606312543154, 0.0017384692328050733"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Black, Pom, Hawai, Apple, Plant","0.9803855419158936, 0.007968098856508732, 0.001569011714309454, 0.0006748234736733139, 0.00040295551298186183, 0.00032632332295179367, 0.0003237838391214609, 0.0003065523924306035, 0.00026633733068592846, 0.00024632178246974945"
img53.png,Fan,"F, Air, Des, Ce, C, Electric, Ped, Table, P, Stand","0.969379186630249, 0.0036639098543673754, 0.0022572693414986134, 0.0019920330960303545, 0.0019008115632459521, 0.0015393240610137582, 0.001276144408620894, 0.001276144408620894, 0.0006517907604575157, 0.0006028079660609365"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8891035318374634, 0.05956621840596199, 0.012007436715066433, 0.004522041883319616, 0.003959632012993097, 0.002203867305070162, 0.002203867305070162, 0.0020066441502422094, 0.0017298351740464568, 0.001099550281651318"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, S, P","0.9477433562278748, 0.010611053556203842, 0.008660489693284035, 0.006744795944541693, 0.0063361492939293385, 0.0029236527625471354, 0.002855926053598523, 0.0013810356613248587, 0.0007164718699641526, 0.000673063041176647"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Bar, T, Tom, Bass, D","0.8721393942832947, 0.08369667828083038, 0.014207382686436176, 0.0030486511532217264, 0.0023929139133542776, 0.0019993542227894068, 0.001792209455743432, 0.0016705229645594954, 0.001193869044072926, 0.000770819780882448"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, H","0.9441415667533875, 0.026783235371112823, 0.01170072890818119, 0.007855498231947422, 0.0013334586983546615, 0.0007777996361255646, 0.0006448184722103179, 0.0006348214810714126, 0.0005780116189271212, 0.0001776661811163649"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, Golden, Cross, F, S","0.8808109164237976, 0.06430616229772568, 0.014920229092240334, 0.002454763976857066, 0.0018968944204971194, 0.0015849145129323006, 0.0015725806588307023, 0.001536151859909296, 0.0009612992289476097, 0.000815844105090946"
img59.png,Man,"Man, Face, In, E, Fur, Snow, Draw, Be, M, H","0.4359644055366516, 0.051663316786289215, 0.04667392000555992, 0.045950308442115784, 0.04183823615312576, 0.030609503388404846, 0.025977948680520058, 0.02103758417069912, 0.019762981683015823, 0.014458906836807728"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Sh, Pet","0.8708455562591553, 0.055671293288469315, 0.013223091140389442, 0.007593382615596056, 0.0037884791381657124, 0.003140759654343128, 0.0026037811767309904, 0.0018035866087302566, 0.0016943125519901514, 0.0014267542865127325"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, C, Draw, P, Fish","0.9275231957435608, 0.01621023565530777, 0.014083695597946644, 0.010065163485705853, 0.005061082076281309, 0.003731807693839073, 0.00242833374068141, 0.0019060209160670638, 0.0011834752513095737, 0.0010044025257229805"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Girls, Three, Dr, T","0.5536707639694214, 0.24568991363048553, 0.03351130336523056, 0.017250139266252518, 0.013539789244532585, 0.009676450863480568, 0.00894925370812416, 0.008472983725368977, 0.007361455820500851, 0.004903786350041628"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Diam, Co, Bo, Dragon","0.9534623026847839, 0.010675083845853806, 0.003806318389251828, 0.003385409712791443, 0.002918405458331108, 0.0016116965562105179, 0.0012849565828219056, 0.0011977112153545022, 0.0007436758605763316, 0.0007207953021861613"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Car, Medical, V, E, Par","0.7465043067932129, 0.20729675889015198, 0.007318471092730761, 0.004544142168015242, 0.003566737985238433, 0.0032730225939303637, 0.002888432238250971, 0.0016980217769742012, 0.0014187502674758434, 0.001176185323856771"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Cel, Rad, A, St","0.9731068015098572, 0.013665424659848213, 0.001451621763408184, 0.001406960072927177, 0.0011847791029140353, 0.0010872144484892488, 0.0006910755182616413, 0.0005340217612683773, 0.000435855909017846, 0.00033944493043236434"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Cart","0.7862303256988525, 0.09688258171081543, 0.03454454988241196, 0.011127697303891182, 0.0074707823805511, 0.00729772262275219, 0.003998821601271629, 0.0032383445650339127, 0.0025418056175112724, 0.0021572026889771223"
img67.png,Book,"Book, Not, P, Open, Books, E, Magazine, Un, Journal, Bible","0.9364139437675476, 0.015494655817747116, 0.006211687810719013, 0.0038871748838573694, 0.0035117699299007654, 0.0014078414533287287, 0.0013752288650721312, 0.0010462189093232155, 0.0010462189093232155, 0.0010299987625330687"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Camp, R, W","0.8177061080932617, 0.09465634822845459, 0.027119500562548637, 0.014516021125018597, 0.009013202041387558, 0.007709400728344917, 0.0033417779486626387, 0.0024448970798403025, 0.002314782002940774, 0.0018455050885677338"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6980416774749756, 0.1005624458193779, 0.0538271963596344, 0.04127074405550957, 0.013609647750854492, 0.012685584835708141, 0.008995427750051022, 0.008516699075698853, 0.007005645427852869, 0.0042491392232477665"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Tree, Be, P","0.9561159014701843, 0.01684100553393364, 0.009670975618064404, 0.004159434698522091, 0.001360961701720953, 0.0007634303183294833, 0.0006843345472589135, 0.0006479149451479316, 0.0003691708261612803, 0.0003634473541751504"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Light, Spect, S, Mon, Bi","0.9293420314788818, 0.029641173779964447, 0.00932700838893652, 0.004510246682912111, 0.002250245539471507, 0.0016722404398024082, 0.001312556560151279, 0.0012330327881500125, 0.0010302374139428139, 0.0007656075176782906"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, G, Em, Pl","0.9837089776992798, 0.004415319301187992, 0.002657186007127166, 0.001235706266015768, 0.0009775239741429687, 0.0003949554229620844, 0.0003568124957382679, 0.0002867068978957832, 0.0002570023643784225, 0.00025104894302785397"
img73.png,Van,"Van, Bus, Car, Min, W, Su, Cam, T, V, Tax","0.8773701786994934, 0.04873044416308403, 0.036783669143915176, 0.014861945994198322, 0.0035300215240567923, 0.0025826189666986465, 0.002407265594229102, 0.002191840438172221, 0.0015911053633317351, 0.0008650690433569252"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Se, Prop","0.9444200396537781, 0.013899057172238827, 0.011981737799942493, 0.008044157177209854, 0.004339497536420822, 0.002801789902150631, 0.001408828655257821, 0.0013443136122077703, 0.000725202786270529, 0.0005560322315432131"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Fl","0.7733699083328247, 0.11316901445388794, 0.06652863323688507, 0.013203012757003307, 0.008864083327353, 0.007067062892019749, 0.001718380837701261, 0.0012090320233255625, 0.0011996232206001878, 0.0009269969305023551"
img76.png,Scarf,"Sc, T, Band, In, Ne, K, W, S, Rib, Winter","0.9423934817314148, 0.017808446660637856, 0.00486855860799551, 0.003762130392715335, 0.0034794018138200045, 0.002929949900135398, 0.00153195986058563, 0.0011034292401745915, 0.0010447058593854308, 0.0009438131237402558"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2295599728822708, 0.18445661664009094, 0.17600974440574646, 0.10186661779880524, 0.05804184824228287, 0.0504276342689991, 0.031556807458400726, 0.028067203238606453, 0.024007152765989304, 0.015259874984622002"
img78.png,Frog,"F, L, Fro, To, Am, Draw, T, Le, Re, Sk","0.9114842414855957, 0.06399623304605484, 0.004528481978923082, 0.0020095016807317734, 0.0018730615265667439, 0.0015650014393031597, 0.0010183658450841904, 0.0009057533461600542, 0.0006890608347021043, 0.0006575064035132527"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Hor, Animal, Ox","0.9445000886917114, 0.020866725593805313, 0.010910420678555965, 0.0034871797543019056, 0.002233971143141389, 0.0013235841179266572, 0.0011864532716572285, 0.0007780950400047004, 0.0006501227035187185, 0.000587336893659085"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Sk, St, Ch","0.5411723852157593, 0.22559420764446259, 0.06880234181880951, 0.021481141448020935, 0.019866805523633957, 0.015593635849654675, 0.012335581704974174, 0.006602760404348373, 0.0061544496566057205, 0.0061544496566057205"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, P, White, Right","0.9090093970298767, 0.07119911909103394, 0.0042425645515322685, 0.0016484829830005765, 0.0013454525033012033, 0.0012155150761827826, 0.0009032940724864602, 0.0006818422116339207, 0.0005832105525769293, 0.0005436119972728193"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, S, Haw, Sil, Snow","0.9842143058776855, 0.005370419938117266, 0.0009934277040883899, 0.0009704151889309287, 0.0005234997370280325, 0.00047294257092289627, 0.00042064383160322905, 0.0003250483132433146, 0.00028685416327789426, 0.000261183682596311"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, C, Draw, To","0.5439209342002869, 0.25693005323410034, 0.10544387251138687, 0.0252415481954813, 0.0156728345900774, 0.004218285903334618, 0.003751821117475629, 0.003159350249916315, 0.0031103689689189196, 0.002921921433880925"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, S, Rece, P, M","0.5774559378623962, 0.20589827001094818, 0.0920834019780159, 0.016769632697105408, 0.009406911209225655, 0.005318185314536095, 0.004478360991925001, 0.004340576473623514, 0.004141806624829769, 0.00404586223885417"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Sh, Um, H, Te","0.9065155982971191, 0.03921201825141907, 0.010229066014289856, 0.0053483908995985985, 0.004399466793984175, 0.003733778605237603, 0.0035350702237337828, 0.003480264451354742, 0.0020781606435775757, 0.0015085828490555286"
img86.png,Flashlight,"Flash, T, L, Light, P, Pen, St, Tor, To, C","0.3890123963356018, 0.08885881304740906, 0.08027724176645279, 0.04503145441412926, 0.0382176972925663, 0.03733238950371742, 0.030232684686779976, 0.028623733669519424, 0.018337052315473557, 0.017912276089191437"
img87.png,Camel,"Cam, Two, Hor, Car, , O, Des, Cart, One, Un","0.9914930462837219, 0.0012750200694426894, 0.0011609189677983522, 0.0004993050242774189, 0.00031737759127281606, 0.0002735965827014297, 0.00026106767472811043, 0.0002570202050264925, 0.00021474840468727052, 0.00020331970881670713"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, De, Animal, Un, Lamb, Cap","0.9109111428260803, 0.06496316194534302, 0.004705915693193674, 0.002023989101871848, 0.000994150061160326, 0.0009266497218050063, 0.0007216755184344947, 0.0006469057407230139, 0.0005798825295642018, 0.0005363037344068289"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Sk, M, Cart","0.8723645806312561, 0.07504457980394363, 0.007971676997840405, 0.004436906427145004, 0.004300397355109453, 0.0022310165222734213, 0.001984307309612632, 0.0013744895113632083, 0.001281165168620646, 0.0012129828101024032"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, T, S","0.2475184202194214, 0.24368101358413696, 0.13669264316558838, 0.062095437198877335, 0.03795817866921425, 0.028877058997750282, 0.028429361060261726, 0.021968506276607513, 0.009979644790291786, 0.009522643871605396"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, P, Bo","0.9555800557136536, 0.018342001363635063, 0.003814772702753544, 0.0035557590890675783, 0.0029478278011083603, 0.002601448679342866, 0.0011725648073479533, 0.0011188691714778543, 0.0011101620038971305, 0.000878210470546037"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, Che, L, Ham, S","0.8052749037742615, 0.14437784254550934, 0.0059591843746602535, 0.005468455608934164, 0.004428490065038204, 0.003448911476880312, 0.0020918704103678465, 0.001603892887942493, 0.0015067178755998611, 0.0014044154668226838"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Web, Sc, W","0.9421647191047668, 0.04690761864185333, 0.002143076853826642, 0.0009811720810830593, 0.0008458232623524964, 0.0007761711021885276, 0.0004154544440098107, 0.0003964293864555657, 0.000378275552066043, 0.00019624676497187465"
img94.png,Belt,"B, St, Bel, Col, Buck, Bra, Draw, Head, Le, H","0.7959491014480591, 0.044904377311468124, 0.02460556849837303, 0.024224093183875084, 0.022756433114409447, 0.007864411920309067, 0.006172847468405962, 0.004516151733696461, 0.0039237006567418575, 0.003744021523743868"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, L, Ur","0.9567831754684448, 0.01071226503700018, 0.007596132345497608, 0.0024661035276949406, 0.0018042398151010275, 0.001361911534331739, 0.0012793975183740258, 0.0009733143378980458, 0.0008862128015607595, 0.0008390494040213525"
