Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, St, Raz, W, P, Sc","0.6760531663894653, 0.1906895637512207, 0.054633475840091705, 0.011274253949522972, 0.004115290008485317, 0.003519994206726551, 0.003204990876838565, 0.0030344247352331877, 0.002698873169720173, 0.0026570307090878487"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, G, St, Bar","0.9254921674728394, 0.012596899643540382, 0.00554633978754282, 0.004634140059351921, 0.004186596721410751, 0.0021719776559621096, 0.002040384104475379, 0.0019167637219652534, 0.0017181758303195238, 0.0017181758303195238"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Out, Still","0.26555246114730835, 0.26143547892570496, 0.17968179285526276, 0.056099388748407364, 0.044726334512233734, 0.028877491131424904, 0.016713010147213936, 0.006100526079535484, 0.005598157178610563, 0.0046049184165894985"
img21.png,Grapes,"G, Gra, B, Cl, W, F, The, V, Con, Ber","0.63362717628479, 0.24813196063041687, 0.06998883187770844, 0.009180537424981594, 0.007434625644236803, 0.0059274001978337765, 0.0016204610001295805, 0.0014412679011002183, 0.0010381062747910619, 0.0008472776971757412"
img22.png,Fruit,"F, St, Apple, P, Heart, Pear, Pe, Mel, Cher, Pom","0.2683447301387787, 0.20255722105503082, 0.053672321140766144, 0.04811156168580055, 0.04449591413140297, 0.04051399230957031, 0.03688841313123703, 0.03465345501899719, 0.03058156557381153, 0.02719980850815773"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, The, A, But","0.8217039704322815, 0.11473558098077774, 0.02662079595029354, 0.009057269431650639, 0.00504112895578146, 0.0026773237623274326, 0.0008898123051039875, 0.0008557240362279117, 0.0007976224878802896, 0.0007149841985665262"
img24.png,Football,"Football, Ball, American, O, Foot, Soccer, Sports, E, Le, P","0.8135953545570374, 0.06998899579048157, 0.05493500083684921, 0.009471981786191463, 0.004762811120599508, 0.003172716125845909, 0.003123528091236949, 0.0030992203392088413, 0.002957296557724476, 0.002267438219860196"
img25.png,Pig,"P, Cow, Draw, Walk, Hog, Cal, Cart, Sw, Animal, Baby","0.7851539850234985, 0.05058688670396805, 0.022273104637861252, 0.02076081745326519, 0.013938152231276035, 0.01128746010363102, 0.006846190430223942, 0.00516777578741312, 0.004969801288098097, 0.00481689628213644"
img26.png,Apple,"Apple, F, Draw, Pear, Pom, Pe, App, An, Orange, Un","0.9152091145515442, 0.02896324172616005, 0.008696342818439007, 0.007980212569236755, 0.0031496065203100443, 0.0025110854767262936, 0.0024148873053491116, 0.0021478449925780296, 0.0014196389820426702, 0.001344087184406817"
img27.png,Hand,"Hand, Pal, Human, F, Left, Draw, Right, Open, Five, Glo","0.885613739490509, 0.02632860466837883, 0.013983015902340412, 0.012436752207577229, 0.01023019291460514, 0.009993210434913635, 0.009610377252101898, 0.0024298839271068573, 0.0021611833944916725, 0.0017365597886964679"
img28.png,Towel,"Tow, R, Bl, F, D, Hand, Sh, Bath, Cl, Rob","0.8765490651130676, 0.01777077466249466, 0.0145040825009346, 0.006189583335071802, 0.0055918218567967415, 0.005051790736615658, 0.004896363243460655, 0.004708786495029926, 0.004389071371406317, 0.0033652179408818483"
img29.png,Lion,"Lion, Draw, L, Cat, The, T, Dra, A, S, P","0.978268563747406, 0.006339004263281822, 0.002482389798387885, 0.0017740839393809438, 0.0008851233869791031, 0.000722416618373245, 0.0003866817569360137, 0.0003359549446031451, 0.00030828960007056594, 0.0002829024160746485"
img30.png,Glass,"G, Cup, Em, Dr, T, M, Clear, P, C, W","0.6144766211509705, 0.13926739990711212, 0.08715131878852844, 0.05760350078344345, 0.023273920640349388, 0.010408740490674973, 0.009403513744473457, 0.005884568672627211, 0.0055280402302742004, 0.0047654686495661736"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, Metal, For, Fo, The","0.9368248581886292, 0.023089347407221794, 0.017703216522932053, 0.005929834675043821, 0.001499297097325325, 0.0009165019728243351, 0.0008813913445919752, 0.000802515831310302, 0.0006757861119695008, 0.0006057707360014319"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Bou, Draw","0.34886887669563293, 0.21831656992435455, 0.20190982520580292, 0.05830184370279312, 0.033219389617443085, 0.030963871628046036, 0.023927027359604836, 0.015328229404985905, 0.006097148172557354, 0.006002620328217745"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, Park, The, Classic, Under","0.5585508942604065, 0.3720751106739044, 0.009170305915176868, 0.008156239986419678, 0.003269773442298174, 0.0028631093446165323, 0.002229791833087802, 0.0019372766837477684, 0.0018199030309915543, 0.0017916880315169692"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, Food, Container, P","0.7629508376121521, 0.09852581471204758, 0.02672584354877472, 0.014193989336490631, 0.014193989336490631, 0.006971853785216808, 0.005690261255949736, 0.004397093318402767, 0.0032676418777555227, 0.002773211570456624"
img35.png,Table,"Table, Des, Draw, T, Square, Chair, D, Dra, Rect, C","0.9441711902618408, 0.015380799770355225, 0.005929827224463224, 0.0042378562502563, 0.0031247991137206554, 0.0027792537584900856, 0.002164485165849328, 0.0019402318866923451, 0.0018659026827663183, 0.0015348497545346618"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, Cat, River, G, T","0.9007164239883423, 0.05940869078040123, 0.01151689887046814, 0.003949160221964121, 0.0019246669253334403, 0.00114927114918828, 0.0010142282117158175, 0.0008950532064773142, 0.0008675153949297965, 0.0006151605048216879"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Cart, Queen, Kings, Man","0.7455906867980957, 0.10329761356115341, 0.025914479047060013, 0.02304881438612938, 0.017262764275074005, 0.008413199335336685, 0.004793696105480194, 0.003762615378946066, 0.003294656053185463, 0.002907523652538657"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Ch, Draw, An, So, T","0.9298489093780518, 0.02679317444562912, 0.013263582251966, 0.0030534500256180763, 0.0023780290503054857, 0.0022869284730404615, 0.0016343940515071154, 0.0015595497097820044, 0.0011499399552121758, 0.0006603549118153751"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, To, An, Human, Left","0.7445308566093445, 0.0961470976471901, 0.043336886912584305, 0.036493320018053055, 0.020311594009399414, 0.011217126622796059, 0.009822043590247631, 0.007185961119830608, 0.004567674361169338, 0.0018745700363069773"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, F, Des, D, Em, W","0.9675485491752625, 0.00683215819299221, 0.0025931946001946926, 0.0020195820834487677, 0.0017006585840135813, 0.0009032129892148077, 0.0008551448700018227, 0.0007970826700329781, 0.0006712109316140413, 0.0006016695406287909"
img41.png,Banana,"Ban, Draw, The, F, A, Un, B, Pe, S, No","0.9670097231864929, 0.004729862324893475, 0.003406791714951396, 0.001866767881438136, 0.0013032141141593456, 0.0011322519276291132, 0.00093866977840662, 0.0009169255499728024, 0.0009027099586091936, 0.0008817987400107086"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Draw, Jew, The, E","0.9444204568862915, 0.019146768376231194, 0.0028682341799139977, 0.0027799876406788826, 0.001453550299629569, 0.0013029539259150624, 0.0012628661934286356, 0.001205035368911922, 0.0011863531544804573, 0.0011232164688408375"
img43.png,Dice,"D, Die, Two, Dom, Cub, The, , P, Dou, C","0.7057844996452332, 0.1538337618112564, 0.02570819854736328, 0.006011564284563065, 0.005516521167010069, 0.005182292312383652, 0.004906495567411184, 0.004718530457466841, 0.003942480310797691, 0.003911798819899559"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Year, Black, Month, P","0.9000906348228455, 0.04623538628220558, 0.008225038647651672, 0.0072020841762423515, 0.004071689210832119, 0.002128931926563382, 0.0018787758890539408, 0.0012812138302251697, 0.0012812138302251697, 0.0012712434399873018"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, P, S, K","0.9213041663169861, 0.02675517089664936, 0.011417705565690994, 0.0052274065092206, 0.004506306257098913, 0.0027980292215943336, 0.0017373358132317662, 0.0016067728865891695, 0.0015818621031939983, 0.0014744576765224338"
img46.png,Vest,"V, Su, T, P, Draw, Jack, S, Wa, Un, Sh","0.886223316192627, 0.020518850535154343, 0.01882915571331978, 0.011331585235893726, 0.005479596555233002, 0.004686947446316481, 0.004168657585978508, 0.0032720165327191353, 0.0018789611058309674, 0.0018643387593328953"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ro, Bird, Tom, T, P, F","0.9368607401847839, 0.01650184579193592, 0.011979053728282452, 0.0053993831388652325, 0.003596764523535967, 0.0020334261935204268, 0.001698991167359054, 0.0012333353515714407, 0.000991012784652412, 0.000991012784652412"
img48.png,Broom,"Bro, Br, D, S, Garden, Com, H, P, The, B","0.770553469657898, 0.1801849901676178, 0.004510842729359865, 0.0036245642695575953, 0.0029582830611616373, 0.002198409289121628, 0.0020016743801534176, 0.0016724616289138794, 0.0016210053581744432, 0.0012723417021334171"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, K, Float, Draw, Air","0.9219420552253723, 0.0230803694576025, 0.01840127445757389, 0.007094322703778744, 0.004952635616064072, 0.0021468086633831263, 0.0019546914845705032, 0.0014189538778737187, 0.0011581165017560124, 0.0010061889188364148"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, M, Mall, Rub, The","0.9090410470962524, 0.049706727266311646, 0.01100475899875164, 0.010098534636199474, 0.0018105674535036087, 0.0016614700434729457, 0.0010811390820890665, 0.0010643776040524244, 0.0009393099462613463, 0.0008824000251479447"
img51.png,Fireplace,"Fire, H, Draw, Mant, Sto, F, No, House, Ch, Picture","0.8393641114234924, 0.01755707524716854, 0.015861496329307556, 0.015373489819467068, 0.015017364174127579, 0.008556635119020939, 0.007790905889123678, 0.003887027036398649, 0.0035391782876104116, 0.003027219558134675"
img52.png,Pineapple,"P, F, Pin, The, A, Co, Black, Draw, Trop, Plant","0.9763990044593811, 0.005454120226204395, 0.0010908925905823708, 0.000985539285466075, 0.0008234489941969514, 0.0006668492569588125, 0.0006463324534706771, 0.0005703864153474569, 0.0005316585884429514, 0.0004917038604617119"
img53.png,Fan,"F, Ped, Des, Air, Electric, C, Table, Ce, The, Stand","0.9483156800270081, 0.005215121898800135, 0.005015333648771048, 0.004061541054397821, 0.002835412509739399, 0.0028133471496403217, 0.0027267897967249155, 0.002208221470937133, 0.0011727777309715748, 0.001026918413117528"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Square, The, Picture","0.7756527662277222, 0.1457408368587494, 0.011870038695633411, 0.006978035904467106, 0.005922181531786919, 0.002841494046151638, 0.002488095313310623, 0.002111618872731924, 0.0019682454876601696, 0.0018346062861382961"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, The, Des","0.9002330303192139, 0.03228260949254036, 0.01215774193406105, 0.011783686466515064, 0.006873363628983498, 0.006356822792440653, 0.0037662924733012915, 0.001684390241280198, 0.0016198622761294246, 0.0009597367024980485"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Ban, D, Frame","0.8652114272117615, 0.06619873642921448, 0.017001241445541382, 0.005433923564851284, 0.0034271322656422853, 0.002819082234054804, 0.0025869354140013456, 0.0022475682199001312, 0.0015089460648596287, 0.0014855519402772188"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, C, The, Face","0.926598846912384, 0.022134682163596153, 0.01835029572248459, 0.012416432611644268, 0.002949161222204566, 0.0018893035594373941, 0.00155409867875278, 0.0012198260519653559, 0.0010515557369217277, 0.0006279126391746104"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, The, Bay, "", Cross","0.8069278597831726, 0.09268176555633545, 0.0153681430965662, 0.010897645726799965, 0.008161960169672966, 0.003272066358476877, 0.003097930457442999, 0.00198460859246552, 0.001878989627584815, 0.0015699545620009303"
img59.png,Man,"Man, In, Draw, Face, Fur, H, E, M, Snow, Be","0.3117132782936096, 0.06955263018608093, 0.05949151888489723, 0.04970702528953552, 0.040569692850112915, 0.03901549428701401, 0.03781510889530182, 0.037228841334581375, 0.02681492641568184, 0.01564100943505764"
img60.png,Dog,"Dog, Pu, Draw, D, P, Running, Run, Sh, The, C","0.7873676419258118, 0.048786092549562454, 0.024917496368288994, 0.018517112359404564, 0.01583852432668209, 0.006202456541359425, 0.004983813036233187, 0.004067669622600079, 0.0032430291175842285, 0.0025855679996311665"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Row, C, Jet, P, Small","0.9197099208831787, 0.014865726232528687, 0.010624055750668049, 0.010624055750668049, 0.004902196116745472, 0.003788123605772853, 0.0035034415777772665, 0.002075720578432083, 0.0018461841391399503, 0.0015791248297318816"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, Dance, P, G, Tro, J","0.47776317596435547, 0.21534474194049835, 0.049963995814323425, 0.026329174637794495, 0.023786427453160286, 0.01809576153755188, 0.012340237386524677, 0.009610584937036037, 0.009387956000864506, 0.008888338692486286"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Asp, The, Sn","0.9245351552963257, 0.024831267073750496, 0.011547612026333809, 0.004927915520966053, 0.004851515404880047, 0.002238606568425894, 0.0012855236418545246, 0.0010169327724725008, 0.0009779748506844044, 0.0009187221876345575"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, V, Tax, Draw, A","0.7513003349304199, 0.1702776849269867, 0.006919236853718758, 0.006449438165873289, 0.006106205750256777, 0.005101925693452358, 0.0048682913184165955, 0.003561717923730612, 0.002093826187774539, 0.0016956320032477379"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Par, The, Rad, Un","0.9640071392059326, 0.013537636958062649, 0.0028598986100405455, 0.0020923465490341187, 0.0020438774954527617, 0.001817862270399928, 0.001146511291153729, 0.0011112368665635586, 0.000633163726888597, 0.00053735903929919"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, A, Un, Boy, Cart","0.7666435241699219, 0.07414957880973816, 0.045326728373765945, 0.014830849133431911, 0.009956961497664452, 0.008650757372379303, 0.004558628890663385, 0.004282435867935419, 0.004022975917905569, 0.003495221957564354"
img67.png,Book,"Book, Not, Open, Books, P, E, The, Draw, Un, ""","0.9088165163993835, 0.019158916547894478, 0.01074717752635479, 0.007444352842867374, 0.0033034111838787794, 0.0025131029542535543, 0.0022882064804434776, 0.0019572065211832523, 0.0017272286349907517, 0.0016740874852985144"
img68.png,Bus,"Bus, Van, Cam, Car, R, Tra, School, T, V, Draw","0.7070443630218506, 0.14590685069561005, 0.037765875458717346, 0.018405618146061897, 0.018262386322021484, 0.010904967784881592, 0.008831112645566463, 0.006311310920864344, 0.005191543139517307, 0.004726953338831663"
img69.png,Map,"Map, United, Glo, World, Cont, North, Us, America, U, The","0.7724791765213013, 0.031884025782346725, 0.023145319893956184, 0.022258635610342026, 0.018890658393502235, 0.016032293438911438, 0.01339548360556364, 0.011914189904928207, 0.009134924970567226, 0.004522115923464298"
img70.png,Squirrel,"S, Gr, Ch, Se, The, Mouse, Sh, Tree, G, Be","0.9544198513031006, 0.014952128753066063, 0.003109746379777789, 0.0027658657636493444, 0.0014126659370958805, 0.0010831286199390888, 0.000986199826002121, 0.0008049128227867186, 0.0007159042870625854, 0.0006831206264905632"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, Mon, Spect, Bi, Bin","0.8978879451751709, 0.033481158316135406, 0.014857172966003418, 0.0029027839191257954, 0.002622446743771434, 0.0026020389050245285, 0.001733331591822207, 0.0017064586281776428, 0.0016030695987865329, 0.0015782163245603442"
img72.png,Bowl,"Bowl, Cup, Em, Bow, S, D, C, The, No, P","0.9798163175582886, 0.004035691265016794, 0.003094271756708622, 0.00290679931640625, 0.0007642312557436526, 0.0005591234657913446, 0.00046352966455742717, 0.00044230310595594347, 0.00037832188536413014, 0.00026001656078733504"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Draw, Ve, Su","0.7960553169250488, 0.06433113664388657, 0.05766605585813522, 0.025992127135396004, 0.011355118826031685, 0.005799627397209406, 0.005534043535590172, 0.00411255145445466, 0.0023988301400095224, 0.0019732238724827766"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, Rot, Draw, C","0.929340124130249, 0.016497762873768806, 0.010243694297969341, 0.008558926172554493, 0.007732346188277006, 0.003857810515910387, 0.0016207877779379487, 0.001570921391248703, 0.001397206331603229, 0.0009234969620592892"
img75.png,Bottle,"B, W, G, Em, Be, V, Draw, Fl, Dr, Li","0.6787649393081665, 0.10409197956323624, 0.07497463375329971, 0.06024380773305893, 0.04476940259337425, 0.007964246906340122, 0.001508174347691238, 0.0013519187923520803, 0.0012309360317885876, 0.0011384297395125031"
img76.png,Scarf,"Sc, K, T, In, Band, The, Ne, S, Winter, W","0.9070318341255188, 0.01648358441889286, 0.01548489648848772, 0.004333725664764643, 0.0038847264368087053, 0.0024500663857907057, 0.0024309996515512466, 0.002079344354569912, 0.0018932644743472338, 0.0016708000330254436"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Stars, Plan, Sol, Sun, Earth","0.21302977204322815, 0.19702032208442688, 0.10141737759113312, 0.09090995043516159, 0.04981454461812973, 0.04828190803527832, 0.0464322604238987, 0.03370620682835579, 0.032414939254522324, 0.017350466921925545"
img78.png,Frog,"F, L, Fro, Draw, Re, Sk, T, To, P, Am","0.8239219188690186, 0.11504527926445007, 0.010617603547871113, 0.005817967001348734, 0.003905997844412923, 0.00342020601965487, 0.0023691076785326004, 0.0022962179500609636, 0.0015905435429885983, 0.0015416076639667153"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, The, Ox, B, A","0.9086736440658569, 0.027226028963923454, 0.012271733954548836, 0.01134949829429388, 0.003434464568272233, 0.0033812180627137423, 0.0022700424306094646, 0.0017135179368779063, 0.0015847450122237206, 0.001524034421890974"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Go, The","0.5455629229545593, 0.16638728976249695, 0.07100538909435272, 0.03983041271567345, 0.030778557062149048, 0.015967704355716705, 0.011411603540182114, 0.008480384014546871, 0.0062043811194598675, 0.00569346034899354"
img81.png,Glove,"Glo, Hand, White, Mit, Draw, Left, F, Mitt, Right, The","0.7925620079040527, 0.1443362683057785, 0.01062033697962761, 0.006194788031280041, 0.005056038498878479, 0.00490048062056303, 0.0030666424427181482, 0.00285842502489686, 0.0022088198456913233, 0.00176102458499372"
img82.png,Owl,"O, Draw, Bird, The, Bar, S, E, Snow, Cart, P","0.9801270961761475, 0.0031439964659512043, 0.0016183907864615321, 0.0010048816911876202, 0.0009439989225938916, 0.0009293635957874358, 0.0008265931392088532, 0.0008137779659591615, 0.0004821474722120911, 0.00043558396282605827"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Bowl, Wh, To","0.4402811825275421, 0.2979091703891754, 0.13427816331386566, 0.024074751883745193, 0.014152816496789455, 0.009880258701741695, 0.006134791765362024, 0.004488309379667044, 0.003869164502248168, 0.002966591389849782"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Th, S, Tax","0.650954008102417, 0.14869192242622375, 0.08741147071123123, 0.010197972878813744, 0.007119332440197468, 0.006584306713193655, 0.005208615213632584, 0.0045965868048369884, 0.004251147620379925, 0.004251147620379925"
img85.png,Tent,"T, Camp, Can, D, Cam, P, H, Sh, Um, Pop","0.8783130645751953, 0.06772822886705399, 0.004830152727663517, 0.004681544378399849, 0.004196509253233671, 0.004163851961493492, 0.002929635578766465, 0.002730720676481724, 0.0012212538858875632, 0.0012023200979456306"
img86.png,Flashlight,"Flash, Pen, L, T, Tor, Light, P, In, C, Fl","0.5114466547966003, 0.06814367324113846, 0.06302259117364883, 0.041009578853845596, 0.03295212611556053, 0.03295212611556053, 0.03168974816799164, 0.02908014878630638, 0.011841594241559505, 0.009150475263595581"
img87.png,Camel,"Cam, Two, Des, Cart, , Car, One, The, Hor, A","0.9863392114639282, 0.0019799326546490192, 0.0008062393171712756, 0.0006278997752815485, 0.0006085813511162996, 0.0005006054416298866, 0.00048520337441004813, 0.00039911738713271916, 0.00039601142634637654, 0.0003440607397351414"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Horn, The, Lamb, R, Cap","0.8620750308036804, 0.08806650340557098, 0.00878815446048975, 0.005166290327906609, 0.0035785844083875418, 0.003158089704811573, 0.0019456426380202174, 0.0012175519950687885, 0.001082913251593709, 0.0009707171120680869"
img89.png,Fish,"Fish, Sh, S, Draw, Dol, Bar, Wh, Cart, F, Sw","0.8098219037055969, 0.11485716700553894, 0.011461595073342323, 0.005763251334428787, 0.0034146136604249477, 0.002638608915731311, 0.0023837843909859657, 0.002256921958178282, 0.0020073477644473314, 0.001930447411723435"
img90.png,Cannon,"C, W, Cat, Can, Cart, Art, Gun, Ball, T, R","0.3066180646419525, 0.17607595026493073, 0.11192067712545395, 0.0851447582244873, 0.05897805467247963, 0.052456166595220566, 0.027859261259436607, 0.008698085322976112, 0.007099170237779617, 0.0067740753293037415"
img91.png,Shoe,"Sho, Boot, Foot, White, S, Sh, Lo, So, Draw, Bo","0.9049183130264282, 0.04795891419053078, 0.005595189519226551, 0.004823354538530111, 0.003998701460659504, 0.0039060714188963175, 0.0031386169139295816, 0.002332421950995922, 0.0016410637181252241, 0.0016030485276132822"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, S, L, Che, Bun, Gr","0.7381236553192139, 0.19866329431533813, 0.006744982674717903, 0.0062380894087255, 0.004708756692707539, 0.00409103836864233, 0.002206949982792139, 0.0020571036729961634, 0.0018439757404848933, 0.0014249138766899705"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, W, S, Wolf","0.9126101732254028, 0.059259962290525436, 0.005018765106797218, 0.0035867493133991957, 0.0018035308457911015, 0.0014045912539586425, 0.0012108333176001906, 0.0009729320299811661, 0.0006845431053079665, 0.0005855207564309239"
img94.png,Belt,"B, Bel, Col, St, Draw, Buck, Bra, Head, H, The","0.7769010066986084, 0.04417351633310318, 0.039596885442733765, 0.03360544145107269, 0.012655924074351788, 0.012362750247120857, 0.00829995796084404, 0.007099330425262451, 0.004548001568764448, 0.0029364104848355055"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bowl, L, Bat, Dra, S","0.9206569194793701, 0.021150214597582817, 0.018958929926156998, 0.0035622771829366684, 0.002796063432469964, 0.001936776447109878, 0.0019217042718082666, 0.0016056441236287355, 0.0016056441236287355, 0.0010126669658347964"
img96.png,Wagon,"W, Cart, Garden, Hand, T, P, Tr, Car, Bug, La","0.6783961057662964, 0.1883837878704071, 0.025694934651255608, 0.015105272643268108, 0.01140205841511488, 0.009379076771438122, 0.0074776518158614635, 0.005020258016884327, 0.004430362023413181, 0.002997733186930418"
