Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Tr, A, The, Pre, Draw, T, This, P","0.466853529214859, 0.08112697303295135, 0.0602884516119957, 0.05619501322507858, 0.018243849277496338, 0.015604791231453419, 0.014545266516506672, 0.00961383432149887, 0.009102195501327515, 0.00903136096894741"
img14.png,Tree,"Tree, A, T, Tre, Draw, The, P, B, Lar, An","0.596980094909668, 0.06910546123981476, 0.06003986671566963, 0.03315716236829758, 0.024833569303154945, 0.011915276758372784, 0.010597665794193745, 0.009425759315490723, 0.009064664132893085, 0.006478223484009504"
img15.png,Pen,"Pen, P, In, Ball, Mark, A, Writing, This, The, B","0.39106133580207825, 0.26050302386283875, 0.07290643453598022, 0.03553175926208496, 0.021383389830589294, 0.017048323526978493, 0.016015417873859406, 0.01190164778381586, 0.009563243016600609, 0.009414978325366974"
img16.png,Scissors,"Sc, P, S, A, SC, The, She, C, T, PA","0.8381170630455017, 0.03379187360405922, 0.026731573045253754, 0.017807064577937126, 0.01014616061002016, 0.005647188518196344, 0.004944843240082264, 0.00419663405045867, 0.0034251930192112923, 0.0029069234151393175"
img17.png,Umbrella,"Um, C, Can, Walk, A, U, Cro, St, The, W","0.38164737820625305, 0.3699053227901459, 0.07753637433052063, 0.07059767097234726, 0.015508249402046204, 0.009629291482269764, 0.007617396302521229, 0.006073118187487125, 0.004729749169200659, 0.003542418358847499"
img18.png,Comb,"Com, Br, H, A, To, The, CO, Sc, This, C","0.3916562497615814, 0.17110194265842438, 0.0659656748175621, 0.05057763680815697, 0.025234119966626167, 0.016548940911889076, 0.010938181541860104, 0.007878475822508335, 0.007695971522480249, 0.007517694961279631"
img19.png,Thermometer,"Th, A, Me, R, Tem, T, The, Digital, TH, </s>","0.5916720628738403, 0.05997274070978165, 0.028329115360975266, 0.026821468025445938, 0.02258593961596489, 0.018434107303619385, 0.0120893819257617, 0.01171743031591177, 0.01126854307949543, 0.009714091196656227"
img20.png,Water pump,"Water, P, A, Well, F, Hand, Br, Old, W, This","0.18782906234264374, 0.10955972224473953, 0.08872416615486145, 0.07953183352947235, 0.062425240874290466, 0.04426612704992294, 0.03188369423151016, 0.028357945382595062, 0.022432982921600342, 0.019338438287377357"
img21.png,Bunch of grap,"B, Gra, G, A, F, Cl, The, W, Bundle, GR","0.43254655599594116, 0.14716656506061554, 0.11551234126091003, 0.07575485110282898, 0.05499212071299553, 0.04853037744760513, 0.01326746679842472, 0.011708498932421207, 0.006937056314200163, 0.004842845723032951"
img22.png,Fruit,"F, St, P, A, Two, ST, Pom, The, Pie, Pe","0.38769519329071045, 0.22970180213451385, 0.04249056056141853, 0.03108675591647625, 0.01434418372809887, 0.010998066514730453, 0.009480925276875496, 0.008976359851658344, 0.008632481098175049, 0.008366888388991356"
img23.png,Bread,"B, Lo, S, A, Sand, LO, Pie, The, Draw, This","0.4676361680030823, 0.1426209658384323, 0.09065540134906769, 0.05498528108000755, 0.01550931204110384, 0.012757612392306328, 0.011798861436545849, 0.008565055206418037, 0.007737882435321808, 0.007558634504675865"
img24.png,Football,"Football, American, Ball, A, E, The, An, O, P, This","0.4957554042339325, 0.08349883556365967, 0.0494714230298996, 0.04037739709019661, 0.019678372889757156, 0.016963817179203033, 0.016441896557807922, 0.011842653155326843, 0.010369773022830486, 0.010369773022830486"
img25.png,Pig,"P, A, Animal, Baby, Draw, Cart, Pet, The, This, C","0.4672785997390747, 0.07568751275539398, 0.05201921984553337, 0.03034254163503647, 0.02344689890742302, 0.021854912862181664, 0.01869349740445614, 0.015497453510761261, 0.015020647086203098, 0.014787771739065647"
img26.png,Apple,"Apple, F, An, A, AP, Draw, Simple, This, The, apple","0.5864852070808411, 0.12984415888786316, 0.05898436903953552, 0.029659200459718704, 0.020544327795505524, 0.009704453870654106, 0.007617113180458546, 0.005932213738560677, 0.005886048544198275, 0.005153996404260397"
img27.png,Hand,"Hand, F, A, H, Pal, Draw, Human, Five, P, The","0.4062047302722931, 0.10270464420318604, 0.048514239490032196, 0.03605271875858307, 0.034671563655138016, 0.02807788737118244, 0.025765717029571533, 0.016377687454223633, 0.01502901129424572, 0.014118448831140995"
img28.png,Towel,"Tow, A, Bl, Hand, F, R, D, Bath, Rob, W","0.5402666330337524, 0.04947353154420853, 0.04133668169379234, 0.03095974586904049, 0.02689829282462597, 0.025268608704209328, 0.023369643837213516, 0.01863190345466137, 0.01342005655169487, 0.011568811722099781"
img29.png,Lion,"Lion, L, A, Draw, Animal, The, Cart, King, This, S","0.6325420141220093, 0.048776403069496155, 0.048020195215940475, 0.029354153200984, 0.02530486509203911, 0.023586727678775787, 0.013230954296886921, 0.012046920135617256, 0.0059172483161091805, 0.005690562538802624"
img30.png,Glass,"G, Dr, Cup, Clear, Em, A, C, T, The, P","0.39042890071868896, 0.1034533679485321, 0.0812014788389206, 0.0683785006403923, 0.06323977559804916, 0.04848761111497879, 0.01869364082813263, 0.015619122423231602, 0.012948707677423954, 0.010568426921963692"
img31.png,Fork,"F, Ut, Pl, Silver, A, E, U, FOR, D, Metal","0.46768084168434143, 0.13191543519496918, 0.13088886439800262, 0.05456259474158287, 0.028977975249290466, 0.016902703791856766, 0.010093065910041332, 0.009334559552371502, 0.00890709925442934, 0.007442160043865442"
img32.png,Plant,"Plant, P, F, A, Flow, Pot, Plan, V, Le, Pl","0.23268546164035797, 0.17980539798736572, 0.15992222726345062, 0.08296656608581543, 0.06117570400238037, 0.03431645780801773, 0.025106457993388176, 0.014193903654813766, 0.013865103013813496, 0.013543916866183281"
img33.png,Carport,"Car, Gar, A, The, C, Sh, House, Drive, Autom, G","0.29217004776000977, 0.24221748113632202, 0.07445154339075089, 0.019727695733308792, 0.015125748701393604, 0.012737156823277473, 0.012249204330146313, 0.011417513713240623, 0.010075920261442661, 0.008961709216237068"
img34.png,Can,"Can, C, A, T, Container, S, Food, The, Open, Jar","0.4624820649623871, 0.11877521872520447, 0.06407441943883896, 0.025686942040920258, 0.02528870478272438, 0.020479416474699974, 0.01452208124101162, 0.014075282029807568, 0.00990319810807705, 0.009826131165027618"
img35.png,Table,"Table, A, D, F, Des, Chair, Square, C, Small, T","0.6869362592697144, 0.043233536183834076, 0.040298085659742355, 0.031139949336647987, 0.021909691393375397, 0.017331991344690323, 0.014824839308857918, 0.010846083052456379, 0.010594833642244339, 0.010109661146998405"
img36.png,Waterfall,"Water, W, A, F, C, The, Fall, Cas, water, This","0.5708317160606384, 0.09539555758237839, 0.07605596631765366, 0.06924974918365479, 0.013529965654015541, 0.012809915468096733, 0.012319175526499748, 0.0067503503523766994, 0.005684365052729845, 0.005640129093080759"
img37.png,King,"King, Mon, Royal, A, K, The, </s>, M, Emperor, Crown","0.3581075668334961, 0.16784164309501648, 0.06420515477657318, 0.059380050748586655, 0.02184469997882843, 0.013146371580660343, 0.012544355355203152, 0.012446735985577106, 0.012063789181411266, 0.011784332804381847"
img38.png,Boot,"Boot, Sho, Snow, Bo, A, Winter, White, BO, Foot, P","0.6069749593734741, 0.043626949191093445, 0.032420795410871506, 0.031178776174783707, 0.030219504609704018, 0.019664207473397255, 0.018763717263936996, 0.011742033995687962, 0.011380770243704319, 0.010362309403717518"
img39.png,Foot,"Foot, Fe, B, To, Draw, So, A, Human, Leg, Five","0.4548478424549103, 0.17535947263240814, 0.05063537880778313, 0.0433107353746891, 0.028182830661535263, 0.027745895087718964, 0.023732325062155724, 0.01362832635641098, 0.010865448974072933, 0.009293710812926292"
img40.png,Chair,"Chair, Wood, A, D, CH, Ch, F, W, The, Draw","0.7677310109138489, 0.03535056859254837, 0.02818392589688301, 0.013628857210278511, 0.011210792697966099, 0.007526569999754429, 0.0074679977260529995, 0.007070557679980993, 0.006906768772751093, 0.004124219994992018"
img41.png,Banana,"Ban, F, B, A, The, S, Draw, Simple, This, Food","0.41282907128334045, 0.24080106616020203, 0.06481072306632996, 0.04250390827655792, 0.015155235305428505, 0.010017000138759613, 0.00856799352914095, 0.006028336472809315, 0.005196751095354557, 0.005196751095354557"
img42.png,Ring,"Ring, Wed, A, R, Jew, The, Eng, Simple, Silver, This","0.7780829071998596, 0.04389643296599388, 0.037546608597040176, 0.01679188385605812, 0.01002689078450203, 0.008183710277080536, 0.006129316054284573, 0.005894504953175783, 0.004773515276610851, 0.004449405707418919"
img43.png,Dice,"D, Die, P, Two, A, C, The, , Game, </s>","0.3404553532600403, 0.12427184730768204, 0.047168273478746414, 0.04643699899315834, 0.03370964527130127, 0.024470577016472816, 0.02228071354329586, 0.014958564192056656, 0.012113814242184162, 0.011926006525754929"
img44.png,Calendar,"Calendar, Post, Picture, A, Wall, Cal, P, M, , The","0.28263750672340393, 0.11599420011043549, 0.06112465262413025, 0.05609113350510597, 0.0556546226143837, 0.05147211626172066, 0.03825082629919052, 0.021456770598888397, 0.01778828725218773, 0.011665844358503819"
img45.png,Knife,"Kn, But, K, A, Ut, Sh, Bla, The, Par, D","0.6023598909378052, 0.06864718347787857, 0.047550514340400696, 0.026465848088264465, 0.021940957754850388, 0.011562072671949863, 0.011562072671949863, 0.010693169198930264, 0.01020349282771349, 0.010124089196324348"
img46.png,Vest,"V, Su, A, T, White, Wa, Sh, F, S, Jack","0.2959182560443878, 0.08815933018922806, 0.04263107106089592, 0.036180514842271805, 0.03372395038604736, 0.025655828416347504, 0.025456171482801437, 0.023727761581540108, 0.021103909239172935, 0.01749575510621071"
img47.png,Turkey,"Turkey, A, Thanks, Bird, Tur, Wild, F, Ro, The, T","0.6980804800987244, 0.03938300535082817, 0.03342392295598984, 0.020916154608130455, 0.02059188112616539, 0.019044378772377968, 0.013933164067566395, 0.010682927444577217, 0.00995758268982172, 0.009354284033179283"
img48.png,Broom,"Bro, Br, A, D, B, C, S, Garden, The, Tool","0.4872852563858032, 0.18495263159275055, 0.04824777692556381, 0.018456419929862022, 0.012104014866054058, 0.011640316806733608, 0.010765532962977886, 0.01051615085452795, 0.010192601941525936, 0.009426616132259369"
img49.png,Balloon,"Bal, Hot, B, A, Hel, Ball, Float, My, In, S","0.6255171895027161, 0.0901142954826355, 0.04093626141548157, 0.022083457559347153, 0.020107217133045197, 0.01517772302031517, 0.014037099666893482, 0.012881167232990265, 0.01191313099116087, 0.006787897553294897"
img50.png,Duck,"D, Sw, A, Draw, Bird, Dra, Qu, P, Water, </s>","0.5723129510879517, 0.10504338145256042, 0.05119405686855316, 0.03105076402425766, 0.020523302257061005, 0.014553201384842396, 0.013147721998393536, 0.011602822691202164, 0.011245841160416603, 0.010319763794541359"
img51.png,Fireplace,"Fire, A, Picture, FI, Draw, F, Mant, House, D, An","0.2856644093990326, 0.13284629583358765, 0.07000507414340973, 0.05409572646021843, 0.03926928713917732, 0.02720104157924652, 0.026779327541589737, 0.015990667045116425, 0.015990667045116425, 0.013153565116226673"
img52.png,Pineapple,"P, F, A, The, </s>, Tree, An, Trop, Draw, Pin","0.718406081199646, 0.06840682029724121, 0.03837274760007858, 0.011342962272465229, 0.008298688568174839, 0.006513714790344238, 0.0055714757181704044, 0.004407399799674749, 0.003981754183769226, 0.0039507681503891945"
img53.png,Fan,"F, A, Des, Electric, Small, An, The, C, Ce, This","0.6135464906692505, 0.0817471593618393, 0.03251677006483078, 0.017001789063215256, 0.014316941611468792, 0.011594211682677269, 0.00999483559280634, 0.009243711829185486, 0.009171776473522186, 0.008031075820326805"
img54.png,Window,"Window, Sh, A, Picture, Windows, W, Do, P, The, SH","0.33642473816871643, 0.1814875304698944, 0.06223231926560402, 0.04178079962730408, 0.040495339781045914, 0.024370526894927025, 0.023073550313711166, 0.011422235518693924, 0.011333346366882324, 0.010814355686306953"
img55.png,Lamp,"L, A, V, Light, Table, Lam, The, Cand, Lan, F","0.6503077149391174, 0.0474776066839695, 0.04255865141749382, 0.02902247942984104, 0.027051927521824837, 0.02090410888195038, 0.01666620746254921, 0.013287458568811417, 0.009874400682747364, 0.005714864935725927"
img56.png,Drum,"Dr, A, DR, Sn, B, </s>, The, T, D, C","0.4264490306377411, 0.08731789141893387, 0.04222417250275612, 0.03697272017598152, 0.0316244438290596, 0.022600971162319183, 0.022077420726418495, 0.020418275147676468, 0.01903192512691021, 0.012579334899783134"
img57.png,Skull,"Sk, S, Human, A, The, An, This, B, Head, It","0.42782509326934814, 0.1783440262079239, 0.08293767273426056, 0.04762710630893707, 0.026097496971488, 0.026097496971488, 0.02214866131544113, 0.02130015753209591, 0.020969929173588753, 0.005513237323611975"
img58.png,Bridge,"Bridge, A, Draw, BR, B, Br, The, </s>, F, Sus","0.44630491733551025, 0.11109408736228943, 0.10518176108598709, 0.038393083959817886, 0.03523147478699684, 0.016130145639181137, 0.014014113694429398, 0.010333359241485596, 0.008977777324616909, 0.008238472044467926"
img59.png,Eskimo,"E, Man, In, A, M, Fur, The, Face, Snow, H","0.21024999022483826, 0.08105859160423279, 0.07614750415086746, 0.041725389659404755, 0.04107849299907684, 0.039197374135255814, 0.023223675787448883, 0.020335329696536064, 0.019404107704758644, 0.016468051820993423"
img60.png,Dog,"Dog, Play, A, P, D, The, Cart, Pu, This, Run","0.24682307243347168, 0.05771671608090401, 0.05173692852258682, 0.041897840797901154, 0.029710017144680023, 0.02642463520169258, 0.02463046833872795, 0.02443879470229149, 0.01994636282324791, 0.017879804596304893"
img61.png,Boat,"Bo, Motor, BO, Speed, A, Small, Draw, S, B, The","0.48687833547592163, 0.06692946702241898, 0.05999518185853958, 0.05377933382987976, 0.04709075763821602, 0.02462197281420231, 0.018297499045729637, 0.016147485002875328, 0.011999791488051414, 0.008917488157749176"
img62.png,Pom pom pom pom pom,"Pom, Che, P, Dan, CH, T, G, Three, D, A","0.3488523066043854, 0.15971623361110687, 0.045403365045785904, 0.02337164804339409, 0.016063084825873375, 0.013526471331715584, 0.01280660554766655, 0.012412588112056255, 0.011390430852770805, 0.011301791295409203"
img63.png,Snake,"S, Ser, A, The, Python, </s>, C, Co, P, In","0.529662549495697, 0.03386019170284271, 0.03107186034321785, 0.03107186034321785, 0.016762010753154755, 0.014563088305294514, 0.013680756092071533, 0.00955070648342371, 0.00856119766831398, 0.007856196723878384"
img64.png,Ambulance,"Am, Emer, Medical, AM, Van, A, Mobile, An, V, E","0.4197104871273041, 0.07466433942317963, 0.044237155467271805, 0.0432124026119709, 0.0321127325296402, 0.031368840485811234, 0.025803305208683014, 0.016147296875715256, 0.013597387820482254, 0.01136104203760624"
img65.png,Carrot,"Car, A, Veg, F, Draw, The, C, Root, This, An","0.6059845089912415, 0.1012701764702797, 0.0886751264333725, 0.02443256787955761, 0.023313719779253006, 0.012000872753560543, 0.008509893901646137, 0.008248072117567062, 0.00598745746538043, 0.004115115851163864"
img66.png,Sailor,"S, A, SA, Man, Navy, Sold, This, Person, Se, The","0.5981693863868713, 0.07256618142127991, 0.03296467289328575, 0.030014678835868835, 0.025874270126223564, 0.019530922174453735, 0.011128384619951248, 0.010618778876960278, 0.01021197997033596, 0.00944453664124012"
img67.png,Book,"Book, Not, A, BO, Man, The, An, P, Books, Picture","0.43024733662605286, 0.06054716557264328, 0.05343268811702728, 0.04789675772190094, 0.0160434041172266, 0.014381212182343006, 0.012992343865334988, 0.012691376730799675, 0.011829663068056107, 0.010771031491458416"
img68.png,Bus,"Bus, B, A, V, Van, Ve, Car, T, School, Draw","0.28538551926612854, 0.07621272653341293, 0.06468090415000916, 0.06123865023255348, 0.04515455290675163, 0.04016128182411194, 0.0389256551861763, 0.029153967276215553, 0.028256993740797043, 0.020037207752466202"
img69.png,Map,"Map, World, A, United, The, M, This, Glo, Atlas, Cont","0.5140644311904907, 0.056340355426073074, 0.05170081928372383, 0.032863035798072815, 0.031358130276203156, 0.022586414590477943, 0.014245073311030865, 0.010669066570699215, 0.009790485724806786, 0.009197310544550419"
img70.png,Squir,"S, A, Ch, Gr, The, Tree, Cart, This, Animal, Mon","0.6419141292572021, 0.05741996690630913, 0.05269152298569679, 0.035100121051073074, 0.016070006415247917, 0.0101352259516716, 0.008468298241496086, 0.007831895723938942, 0.005820170510560274, 0.005258086137473583"
img71.png,Microscope,"Mic, M, A, Micro, Magn, This, Scient, Labor, Opt, Light","0.4256862998008728, 0.07752323150634766, 0.07339752465486526, 0.0728263407945633, 0.05454440414905548, 0.025168107822537422, 0.01326266210526228, 0.01161317527294159, 0.011522799730300903, 0.010824669152498245"
img72.png,Bowl,"Bowl, A, B, The, Bow, This, White, Cup, Container, C","0.6100020408630371, 0.0832022875547409, 0.058999255299568176, 0.021874845027923584, 0.018420467153191566, 0.017440147697925568, 0.014013553038239479, 0.009262391366064548, 0.007739019114524126, 0.00727013498544693"
img73.png,Van,"Van, V, Car, Ve, Bus, A, Old, Min, T, D","0.36441949009895325, 0.1289265900850296, 0.0928623378276825, 0.08195073157548904, 0.03443008288741112, 0.030147986486554146, 0.01691148802638054, 0.015278256498277187, 0.014130077324807644, 0.012567550875246525"
img74.png,Helicopter,"Hel, A, H, Air, F, The, C, Cop, Rot, S","0.5832393765449524, 0.06804437935352325, 0.06099458783864975, 0.029265524819493294, 0.01319100521504879, 0.008063499815762043, 0.006737306248396635, 0.006134387571364641, 0.005853472743183374, 0.0055419569835066795"
img75.png,Bottle,"B, W, G, Em, A, V, An, Container, Be, Clear","0.2808116674423218, 0.13901185989379883, 0.12267753481864929, 0.09332814067602158, 0.08975280821323395, 0.034066323190927505, 0.0317533053457737, 0.014537722803652287, 0.013980790041387081, 0.012729654088616371"
img76.png,Scarf,"Sc, A, K, Band, T, W, SC, Kn, Hand, In","0.508185088634491, 0.06877537816762924, 0.03710153326392174, 0.025104153901338577, 0.025104153901338577, 0.023036865517497063, 0.015832992270588875, 0.013755940832197666, 0.013332714326679707, 0.011766079813241959"
img77.png,Planet,"Planet, Glo, Ball, A, Plan, Star, Moon, Sol, Cel, Sun","0.25801560282707214, 0.08376540243625641, 0.05450718477368355, 0.05408300831913948, 0.05041090399026871, 0.04772808775305748, 0.034918613731861115, 0.024187417700886726, 0.0238124281167984, 0.02151273563504219"
img78.png,Frog,"F, L, A, Re, Small, Animal, This, Draw, The, Am","0.3987734317779541, 0.08759889751672745, 0.07730574905872345, 0.05524792894721031, 0.020166410133242607, 0.020009474828839302, 0.017658298835158348, 0.017520882189273834, 0.01658843830227852, 0.013020412996411324"
img79.png,Cow,"Cow, A, Draw, CO, Animal, The, This, B, C, Bull","0.27552488446235657, 0.16071225702762604, 0.054254062473773956, 0.050966981798410416, 0.036710139364004135, 0.03342496231198311, 0.029040107503533363, 0.026441320776939392, 0.01831536740064621, 0.0174766443669796"
img80.png,Beard,"Be, Man, Face, A, The, Fa, Must, Port, H, Go","0.3198041617870331, 0.12621936202049255, 0.04643350467085838, 0.045357875525951385, 0.03532474488019943, 0.03318453207612038, 0.02159358561038971, 0.01721590757369995, 0.01249740831553936, 0.012112904340028763"
img81.png,Glove,"Glo, Hand, A, F, Mit, White, The, G, P, Prote","0.4122811555862427, 0.1348978728055954, 0.04885677248239517, 0.035466212779283524, 0.021511346101760864, 0.02134394459426403, 0.01662268117070198, 0.015615563839673996, 0.013673444278538227, 0.013149622827768326"
img82.png,Owl,"O, An, Bird, A, Draw, The, This, </s>, F, E","0.7025439143180847, 0.03902033343911171, 0.024228276684880257, 0.022407494485378265, 0.021381378173828125, 0.01564295031130314, 0.010258898138999939, 0.005280828103423119, 0.004808248486369848, 0.004516931250691414"
img83.png,PIPE,"Sm, P, Pi, A, To, Tob, The, This, B, Wh","0.19717082381248474, 0.19717082381248474, 0.08818024396896362, 0.06502003967761993, 0.02774714305996895, 0.025462212041020393, 0.022295458242297173, 0.01967567205429077, 0.018921909853816032, 0.018483582884073257"
img84.png,Cash register,"C, Calcul, A, Sc, S, T, </s>, P, The, Type","0.3740310072898865, 0.18954968452453613, 0.03881138935685158, 0.03617618978023529, 0.02177121303975582, 0.021101387217640877, 0.015198756940662861, 0.009967588819563389, 0.009363683871924877, 0.006958498153835535"
img85.png,Tent,"T, A, Camp, Can, P, Sh, D, Pop, This, The","0.41888171434402466, 0.09493700414896011, 0.041152145713567734, 0.03358739987015724, 0.029410110786557198, 0.02219991758465767, 0.02202715538442135, 0.02085489220917225, 0.015139028429985046, 0.014445762149989605"
img86.png,Flashlight,"Flash, Head, A, L, Pen, Light, T, P, To, This","0.3211419880390167, 0.05940529704093933, 0.03659854084253311, 0.03547252342104912, 0.03358471021056175, 0.024958034977316856, 0.022902781143784523, 0.019135991111397743, 0.017423518002033234, 0.014903124421834946"
img87.png,Camel,"Cam, A, CA, Des, Animal, Cart, Car, D, The, An","0.784974992275238, 0.02583136409521103, 0.023155083879828453, 0.01629163697361946, 0.015667514875531197, 0.011109931394457817, 0.010036986321210861, 0.006686074193567038, 0.006582416594028473, 0.004151477944105864"
img88.png,Goat,"Go, A, Animal, The, Draw, Ram, Cart, Ill, Mountain, An","0.2612500786781311, 0.10230699181556702, 0.07722537219524384, 0.05064563453197479, 0.039752211421728134, 0.03453732281923294, 0.03244480863213539, 0.028409626334905624, 0.024876302108168602, 0.017917728051543236"
img89.png,Fish,"Fish, Sh, A, F, The, S, Wh, This, Cart, B","0.3812982738018036, 0.10755011439323425, 0.08709674328565598, 0.05200784280896187, 0.036024779081344604, 0.02236829325556755, 0.01573806069791317, 0.01549406349658966, 0.01169553305953741, 0.009771984070539474"
img90.png,Cannon,"C, Cat, A, Can, Art, W, Gun, Cart, This, The","0.2227189987897873, 0.13721320033073425, 0.08790207654237747, 0.060887984931468964, 0.05901466682553291, 0.04454660415649414, 0.023844078183174133, 0.02039492130279541, 0.017444700002670288, 0.01651631109416485"
img91.png,Shoe,"Sho, S, White, A, Boot, Lo, Foot, Tennis, P, The","0.48035430908203125, 0.11956965178251266, 0.05062897130846977, 0.04503034055233002, 0.032944899052381516, 0.026265965774655342, 0.01906704716384411, 0.018918665125966072, 0.014169424772262573, 0.014169424772262573"
img92.png,Sandwich,"Sand, S, A, B, Half, This, Tri, The, Pie, P","0.33880189061164856, 0.09937027096748352, 0.09481977671384811, 0.0926232784986496, 0.022172505035996437, 0.018096670508384705, 0.01740339957177639, 0.01572266034781933, 0.010806016623973846, 0.009536275640130043"
img93.png,Spider,"Spider, Sp, SP, A, Ara, The, S, In, </s>, This","0.4952722191810608, 0.16982950270175934, 0.10300680994987488, 0.04981083795428276, 0.01164768636226654, 0.010440918616950512, 0.007120087742805481, 0.0061860401183366776, 0.005902760662138462, 0.005209167953580618"
img94.png,Belt,"B, Col, A, St, Bel, Buck, Head, F, Bra, The","0.21032634377479553, 0.09333174675703049, 0.06464901566505432, 0.06315141916275024, 0.03860368952155113, 0.03770943731069565, 0.027374116703867912, 0.023783043026924133, 0.02323210798203945, 0.02002733014523983"
img95.png,Toilet,"To, A, TO, Bath, Comm, B, The, This, S, Draw","0.4507553279399872, 0.08602815866470337, 0.05912622809410095, 0.04640870913863182, 0.03342694044113159, 0.024647481739521027, 0.013505704700946808, 0.012012222781777382, 0.010683891363441944, 0.010600749403238297"
img96.png,Wagon,"W, Garden, Cart, Hand, A, Small, Util, P, M, D","0.39560386538505554, 0.10002432018518448, 0.09323291480541229, 0.045794472098350525, 0.04508449137210846, 0.024898022413253784, 0.01582614704966545, 0.013536819256842136, 0.013120336458086967, 0.012617704458534718"
img97.png,Ruler,"R, Me, T, A, </s>, Rule, Y, The, Meter, ME","0.5712673664093018, 0.12846671044826508, 0.04991678148508072, 0.034307271242141724, 0.018220454454421997, 0.013434920459985733, 0.012328577227890491, 0.01022074930369854, 0.008949586190283298, 0.008949586190283298"
img98.png,Tractor,"T, Farm, Tra, A, Cart, La, Agricult, Small, F, John","0.3767446279525757, 0.16981211304664612, 0.09982739388942719, 0.04395340383052826, 0.02583887428045273, 0.023526564240455627, 0.016296373680233955, 0.014838016591966152, 0.01351016853004694, 0.011465930379927158"
img99.png,Queen,"Queen, Royal, Mon, A, Em, Q, King, </s>, The, Princess","0.48840823769569397, 0.07607933133840561, 0.0635666623711586, 0.0391622819006443, 0.0183549951761961, 0.017242921516299248, 0.015216824598610401, 0.013640273362398148, 0.01342879980802536, 0.012517018243670464"
img100.png,Train,"Train, A, Lo, T, Tra, The, Draw, This, Two, C","0.22075451910495758, 0.09644050896167755, 0.0831369161605835, 0.05367722362279892, 0.04555526748299599, 0.029183799400925636, 0.027630669996142387, 0.020057713612914085, 0.013785452581942081, 0.013257338665425777"
