Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Figure, C, P, Bell, Ch, Cross","0.41430404782295227, 0.21832290291786194, 0.05226294696331024, 0.026902660727500916, 0.021957309916615486, 0.015815256163477898, 0.013009276241064072, 0.012609021738171577, 0.008334054611623287, 0.007470598444342613"
img12.png,Ghost,"Ghost, G, S, Ph, Sc, Spo, Gh, Spect, Hall, Bo","0.9041418433189392, 0.02730271779000759, 0.010122885927557945, 0.007581691257655621, 0.005722960457205772, 0.00563423428684473, 0.0051702638156712055, 0.004286299459636211, 0.002789148362353444, 0.0018579731695353985"
img13.png,Dinosaur,"Din, Tr, D, T, P, Ste, I, Br, Bra, Sau","0.9446207284927368, 0.009705168195068836, 0.006414724513888359, 0.00420687859877944, 0.0035425471141934395, 0.0027805769350379705, 0.0023232591338455677, 0.0020988897886127234, 0.001795275486074388, 0.0016474374569952488"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, B, Branch, Le, Dec, Tr","0.9608120918273926, 0.015530080534517765, 0.004414816852658987, 0.0025551000144332647, 0.0017977373208850622, 0.0010651240590959787, 0.0010486108949407935, 0.0008969244663603604, 0.0007040040218271315, 0.0006261541857384145"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, Draw","0.7711178064346313, 0.11825475096702576, 0.05854034423828125, 0.011986471712589264, 0.009047863073647022, 0.0037717106752097607, 0.0018671322613954544, 0.0013239949475973845, 0.0009388530161231756, 0.0008888881420716643"
img16.png,Scissors,"Sc, She, P, S, T, C, H, F, Twe, St","0.9930559992790222, 0.0022588358260691166, 0.0013383160112425685, 0.0005985318566672504, 0.0003491205570753664, 0.0003383792354725301, 9.544425120111555e-05, 7.609479507664219e-05, 7.317964627873152e-05, 6.715342169627547e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, Sh, P, Walker","0.7838512659072876, 0.127960205078125, 0.03902565687894821, 0.030393213033676147, 0.003955697175115347, 0.0013146813726052642, 0.0013044503284618258, 0.0011784727685153484, 0.0010238748509436846, 0.0008757665636949241"
img18.png,Comb,"Com, Br, H, To, Raz, St, Sc, E, P, C","0.48344120383262634, 0.3824335038661957, 0.04392537847161293, 0.018026938661932945, 0.007283541839569807, 0.005328752566128969, 0.003778651589527726, 0.00354971457272768, 0.0031326122116297483, 0.0030840453691780567"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, Bar, St, H","0.8667930960655212, 0.021530872210860252, 0.017989717423915863, 0.014797938987612724, 0.00985755119472742, 0.0036834978964179754, 0.002531628590077162, 0.002511927392333746, 0.002341373823583126, 0.0022167679853737354"
img20.png,Water pump,"Water, F, P, Well, Br, Dr, Hand, Draw, Spring, Press","0.28881144523620605, 0.198497012257576, 0.17793156206607819, 0.15458963811397552, 0.03291402757167816, 0.010196290910243988, 0.009805676527321339, 0.008321969769895077, 0.005855237133800983, 0.004816386848688126"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Ber","0.5536026358604431, 0.3574327528476715, 0.030508631840348244, 0.02048252895474434, 0.008948152884840965, 0.005343186669051647, 0.002125372877344489, 0.0012790716718882322, 0.0012204988161101937, 0.0005994889652356505"
img22.png,Strawberry,"St, F, Pe, P, Pear, Star, Heart, Apple, Cher, Wat","0.37318477034568787, 0.2447405606508255, 0.0628545731306076, 0.04670955613255501, 0.0328642763197422, 0.030873127281665802, 0.022587263956665993, 0.019471438601613045, 0.013175034895539284, 0.008914673700928688"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Bag, Pe, French","0.8376704454421997, 0.10987845063209534, 0.016331974416971207, 0.010544715449213982, 0.009090112522244453, 0.00190539110917598, 0.0005948921316303313, 0.0005811114679090679, 0.0005765891983173788, 0.0005721021443605423"
img24.png,Football,"Football, American, Ball, Foot, Soccer, P, Sports, E, K, O","0.916851818561554, 0.027045167982578278, 0.020898886024951935, 0.005042091012001038, 0.004484528675675392, 0.0032049480360001326, 0.0013256240636110306, 0.001125042443163693, 0.0009698473149910569, 0.0008295543375425041"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Bo, Draw, Dog, Ch","0.8882972002029419, 0.018580615520477295, 0.016525940969586372, 0.010023490525782108, 0.009945487603545189, 0.005666767712682486, 0.004771897103637457, 0.003687435993924737, 0.0024756276980042458, 0.001714817015454173"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, Orange, App, Gra, Cher","0.9326105713844299, 0.016816535964608192, 0.014725050888955593, 0.005502349231392145, 0.003811366157606244, 0.003260034369304776, 0.0020560778211802244, 0.0016912834253162146, 0.0015279472572728992, 0.0007683002040721476"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, H, Arm","0.9191915988922119, 0.029547367244958878, 0.011391525156795979, 0.007829273119568825, 0.006340337917208672, 0.004899433348327875, 0.0020584065932780504, 0.0018888998311012983, 0.0015177738387137651, 0.0012780936667695642"
img28.png,Towel,"Tow, Rob, Bl, Sc, R, Sh, F, D, Bath, S","0.8537240624427795, 0.0156365018337965, 0.008568095043301582, 0.008048981428146362, 0.007561317645013332, 0.006725176237523556, 0.006417207419872284, 0.006219770293682814, 0.005320051684975624, 0.004958833567798138"
img29.png,Lion,"Lion, Draw, L, T, Cat, Z, King, P, The, S","0.9864202737808228, 0.0026027862913906574, 0.001817037700675428, 0.0010353168472647667, 0.0007227676687762141, 0.0002897520025726408, 0.00024399561516474932, 0.00022216055367607623, 0.00021871626086067408, 0.00018854519294109195"
img30.png,Glass,"G, Cup, Dr, Em, T, P, W, Water, M, C","0.6438186168670654, 0.13707688450813293, 0.12480992078781128, 0.015744317322969437, 0.01525991503149271, 0.007437089458107948, 0.00677154678851366, 0.006262656766921282, 0.006165563594549894, 0.004139363300055265"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, T, St, Fo, Metal, For","0.9640231132507324, 0.0077741388231515884, 0.007246294524520636, 0.007023349404335022, 0.0019810267258435488, 0.000957961892709136, 0.0008654464618302882, 0.0005901832482777536, 0.0005810332950204611, 0.0005458302912302315"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, Bou, V","0.4031241834163666, 0.2296932190656662, 0.1460019052028656, 0.06378351151943207, 0.028303759172558784, 0.027007635682821274, 0.019002245739102364, 0.015630820766091347, 0.009188885800540447, 0.008236863650381565"
img33.png,Carport,"Car, Gar, Sh, House, Park, Drive, Por, Over, H, T","0.5574594736099243, 0.38313591480255127, 0.00981907919049263, 0.00981907919049263, 0.003756132209673524, 0.00299464981071651, 0.002726659644395113, 0.0015780695248395205, 0.0014145723544061184, 0.0013710504863411188"
img34.png,Can,"Can, C, S, T, Jar, P, Pe, Tom, Be, Food","0.7479551434516907, 0.06849207729101181, 0.04707386717200279, 0.02404298074543476, 0.021551987156271935, 0.006079017650336027, 0.005755497608333826, 0.003745173802599311, 0.0034100194461643696, 0.0027187045197933912"
img35.png,Table,"Table, Des, Square, T, Draw, D, C, Chair, Rect, Dra","0.9430885910987854, 0.00848434492945671, 0.005607809405773878, 0.0052270530723035336, 0.005066234152764082, 0.004910362418740988, 0.00464903749525547, 0.004167370498180389, 0.0027117598801851273, 0.0019839657470583916"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, H, T, G","0.9265301823616028, 0.04910430312156677, 0.008533047512173653, 0.0026228437200188637, 0.0013085854006931186, 0.0012584541691467166, 0.0008649220690131187, 0.0005246017826721072, 0.00041824899381026626, 0.00041824899381026626"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Draw, Em","0.8062030673027039, 0.07155458629131317, 0.03301701694726944, 0.01673221029341221, 0.01355015765875578, 0.004230565391480923, 0.00416497653350234, 0.0026268179062753916, 0.002429409185424447, 0.002246836433187127"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Draw, Rub, T","0.949486494064331, 0.025302957743406296, 0.015109087340533733, 0.0013835757272318006, 0.0007011620909906924, 0.00048949004849419, 0.0004670746566262096, 0.0003286280552856624, 0.00028551698778755963, 0.00025794311659410596"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.6973925828933716, 0.1605488806962967, 0.05131450667977333, 0.028338560834527016, 0.018296748399734497, 0.007687041070312262, 0.007165110670030117, 0.004114576615393162, 0.0036028437316417694, 0.0018985650967806578"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, F, Dra, D, Se, Arm","0.9788063168525696, 0.002011405536904931, 0.0015664843376725912, 0.0014601239236071706, 0.0014152006478980184, 0.0010682494612410665, 0.0009650830179452896, 0.0009501206804998219, 0.0005206232308410108, 0.00046668361756019294"
img41.png,Banana,"Ban, F, Pe, S, Draw, St, Un, The, B, Single","0.9748544692993164, 0.002552251098677516, 0.002512681996449828, 0.00206687580794096, 0.0018240115605294704, 0.0012438676785677671, 0.001031202613376081, 0.0005921698175370693, 0.0005476676160469651, 0.00046118232421576977"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, C, R","0.953068733215332, 0.023125527426600456, 0.0017972353380173445, 0.0017015881603583694, 0.0013887956738471985, 0.001064826617948711, 0.0009107945952564478, 0.0007318439893424511, 0.00046156818279996514, 0.0004235587839502841"
img43.png,Dice,"D, Die, Dom, C, Cub, Two, B, Dou, P, Rub","0.7485235929489136, 0.14739301800727844, 0.01802104339003563, 0.007571209222078323, 0.004485792946070433, 0.004450883716344833, 0.004280372988432646, 0.0034663521219044924, 0.0029418545309454203, 0.0021189383696764708"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, P, , Month, Di","0.8982771635055542, 0.03073735348880291, 0.016071399673819542, 0.008337732404470444, 0.005820674356073141, 0.003475683508440852, 0.003316520480439067, 0.0030913366936147213, 0.0018173032440245152, 0.0013192207552492619"
img45.png,Knife,"Kn, But, Bla, D, F, Sh, P, S, C, Par","0.9412813186645508, 0.02063378132879734, 0.011665282770991325, 0.002542580710723996, 0.0016937238397076726, 0.0016674650833010674, 0.0015301520470529795, 0.0011640783632174134, 0.0011371125001460314, 0.001059905276633799"
img46.png,Vest,"V, Su, P, T, Sh, Jack, S, D, F, Un","0.8665858507156372, 0.0424758680164814, 0.020064180716872215, 0.01798541471362114, 0.011254984885454178, 0.009186051785945892, 0.004076285753399134, 0.0013547592097893357, 0.0011770350392907858, 0.0010226258309558034"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, D, T, Draw, P","0.9411503672599792, 0.012033903039991856, 0.011572891846299171, 0.005640177521854639, 0.0033943182788789272, 0.0032898862846195698, 0.0020427368581295013, 0.0017201568698510528, 0.001615937682799995, 0.0015419385163113475"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Sh, W, F, H","0.6430074572563171, 0.2990262508392334, 0.005606736522167921, 0.004400778096169233, 0.0032196780666708946, 0.0031697615049779415, 0.002797304652631283, 0.0016966511029750109, 0.0016573482425883412, 0.0015938562573865056"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, Flo","0.9323087930679321, 0.021251216530799866, 0.016041258350014687, 0.00921171996742487, 0.0034153813030570745, 0.0018138951854780316, 0.0013374824775382876, 0.0009120838949456811, 0.0007924322271719575, 0.0005237656878307462"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, P, M, Go","0.9485808610916138, 0.026081260293722153, 0.004159020259976387, 0.0037868311628699303, 0.0031393931712955236, 0.0022261631675064564, 0.0016160212690010667, 0.001459953491576016, 0.0009801663691177964, 0.000705987389665097"
img51.png,Fireplace,"Fire, Mant, H, F, House, Sto, Draw, Picture, Ch, Do","0.8698355555534363, 0.015202033333480358, 0.0140595817938447, 0.010448194108903408, 0.008867267519235611, 0.007948567159473896, 0.006046951282769442, 0.005505811423063278, 0.004783532116562128, 0.0037546369712799788"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Hawai, H, Trop, A, C","0.9825060367584229, 0.00636646244674921, 0.0009462901507504284, 0.0008683647029101849, 0.000397566327592358, 0.000397566327592358, 0.0003427236224524677, 0.0003270291490480304, 0.0002527085307519883, 0.0002337171754334122"
img53.png,Fan,"F, Des, Ped, Electric, Table, Ce, Air, C, Port, P","0.9668761491775513, 0.0034330375492572784, 0.0030534067191183567, 0.0026117172092199326, 0.0023594899103045464, 0.0017950051696971059, 0.0016216521617025137, 0.0015840864507481456, 0.0006501078023575246, 0.0006450486253015697"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Picture, Square, Bl, Draw, P","0.8607581257820129, 0.08260445296764374, 0.014694909565150738, 0.0045879739336669445, 0.003986101131886244, 0.003924302291125059, 0.001957907108590007, 0.0019275526283308864, 0.0017826948314905167, 0.0013456485467031598"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, Sh, P, F","0.9136972427368164, 0.01881561055779457, 0.014426427893340588, 0.013765794225037098, 0.008887864649295807, 0.007197612430900335, 0.002710645319893956, 0.0017229912336915731, 0.0012507574865594506, 0.0012217835756018758"
img56.png,Drum,"Dr, Sn, B, Tom, C, Ban, Bar, T, Bass, Tamb","0.8813843131065369, 0.0513027161359787, 0.02348809689283371, 0.004771896172314882, 0.0037163568194955587, 0.003203699365258217, 0.0025944348890334368, 0.0022540839854627848, 0.0016109213465824723, 0.0011971350759267807"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, Face, C, An, The","0.9298542737960815, 0.026377936825156212, 0.01870475709438324, 0.012266878969967365, 0.002251486061140895, 0.0014423560351133347, 0.0009240079089067876, 0.0005474566132761538, 0.0004068351991008967, 0.0002862442925106734"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Arch, Bay, Sk, Pier, Over","0.8940427303314209, 0.04888661205768585, 0.017295408993959427, 0.0021479278802871704, 0.0020656418055295944, 0.0012334511848166585, 0.0011769672855734825, 0.001038669957779348, 0.0009681470110081136, 0.0008543867152184248"
img59.png,Man,"Man, E, In, Face, Snow, M, Draw, Be, Fur, H","0.3807782530784607, 0.06934487074613571, 0.058394238352775574, 0.047659989446401596, 0.0440782830119133, 0.04044850543141365, 0.031748395413160324, 0.021148990839719772, 0.01780923642218113, 0.01608930341899395"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Run, S, Pet","0.862052857875824, 0.04533158987760544, 0.012200831435620785, 0.01076719630509615, 0.006530634593218565, 0.0036920858547091484, 0.0030370268505066633, 0.0028308203909546137, 0.0021874886006116867, 0.0018420499982312322"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Fish, Row","0.9070916175842285, 0.0230662040412426, 0.012639236636459827, 0.009998458437621593, 0.008892813697457314, 0.005066972225904465, 0.003482475643977523, 0.002932538278400898, 0.001291179214604199, 0.0012612690916284919"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Dr, Girl, Girls, Three, P","0.4826720058917999, 0.34765562415122986, 0.018281688913702965, 0.018139420077204704, 0.01704040728509426, 0.009633773006498814, 0.007444402202963829, 0.007328987121582031, 0.005446441005915403, 0.004550671670585871"
img63.png,Snake,"S, Python, Cob, Ser, Vi, Bo, C, Co, Sn, An","0.9317227005958557, 0.01248509157449007, 0.011637385934591293, 0.008922693319618702, 0.005454332567751408, 0.0034669849555939436, 0.0018557432340458035, 0.0013790711527690291, 0.0013366417260840535, 0.0008903953712433577"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, V, Emer, Ve, W","0.779471755027771, 0.17666256427764893, 0.00658753328025341, 0.005252039525657892, 0.005090450868010521, 0.0025596395134925842, 0.0017869164003059268, 0.0013488352997228503, 0.0011996789835393429, 0.001171888317912817"
img65.png,Carrot,"Car, Veg, Root, Par, Rad, Draw, Cel, F, A, St","0.9583220481872559, 0.02184416726231575, 0.002394073875620961, 0.002356956945732236, 0.0016326166223734617, 0.0014749460387974977, 0.0011220797896385193, 0.0008738766191527247, 0.0005426023271866143, 0.0003265438135713339"
img66.png,Sailor,"S, Man, Sold, Person, Se, Navy, Draw, Boy, A, Cart","0.671035647392273, 0.17505012452602386, 0.049375150352716446, 0.009953107684850693, 0.009497321210801601, 0.008187202736735344, 0.00793530885130167, 0.003990123514086008, 0.0026998526882380247, 0.002420132514089346"
img67.png,Book,"Book, Not, Books, P, Magazine, Bible, Text, Picture, Open, E","0.9194304943084717, 0.021454662084579468, 0.008534075692296028, 0.005819733254611492, 0.002542453119531274, 0.0020589414052665234, 0.0015420758863911033, 0.0014946311712265015, 0.0014714590506628156, 0.0011640198063105345"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, Train, T, W","0.7823776602745056, 0.11096475273370743, 0.02514949068427086, 0.015253936871886253, 0.013888866640627384, 0.010566093027591705, 0.005524609703570604, 0.004137741401791573, 0.004010436590760946, 0.0028661296237260103"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, South","0.6753937602043152, 0.0943060964345932, 0.07757408171892166, 0.04119928181171417, 0.011896371841430664, 0.011620791628956795, 0.007621101103723049, 0.00683151138946414, 0.006220161449164152, 0.005076747853308916"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Sk, G, Tree, Sh, P","0.9631708860397339, 0.008398418314754963, 0.0052968161180615425, 0.004937175661325455, 0.0016408772207796574, 0.0012779162498191, 0.0010430050315335393, 0.000857952400110662, 0.0006036448758095503, 0.0004148786829318851"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, E","0.9229837656021118, 0.021038658916950226, 0.018566550686955452, 0.006316951010376215, 0.002183079719543457, 0.0019115686882287264, 0.0015601767227053642, 0.0011962288990616798, 0.0010312139056622982, 0.0008820440270937979"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, P, Circle, G","0.9803194403648376, 0.004331888165324926, 0.0027751117013394833, 0.0011300405021756887, 0.001045116689056158, 0.0005682200426235795, 0.0005255176220089197, 0.0004936781479045749, 0.0004255771345924586, 0.00035281581222079694"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Cam, Ve","0.8836851119995117, 0.04468892887234688, 0.03373297303915024, 0.011123954318463802, 0.004859695676714182, 0.0035554291680455208, 0.00321206240914762, 0.0018159354804083705, 0.0015900862636044621, 0.0014365232782438397"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Aer","0.930351972579956, 0.019158577546477318, 0.01379940565675497, 0.008568244986236095, 0.008175876922905445, 0.003772547235712409, 0.001713756937533617, 0.0012636451283469796, 0.0007370776729658246, 0.0006354006472975016"
img75.png,Bottle,"B, G, W, V, Be, Em, Jar, Dr, Water, Jug","0.665614902973175, 0.13106733560562134, 0.1290353238582611, 0.015411073341965675, 0.014477362856268883, 0.010186097584664822, 0.005082032177597284, 0.0028956548776477575, 0.002806565025821328, 0.002118506468832493"
img76.png,Scarf,"Sc, T, In, K, Band, Ne, W, Winter, S, F","0.9176820516586304, 0.032146014273166656, 0.0055861403234303, 0.003930340055376291, 0.0038997542578727007, 0.0038694061804562807, 0.0017854374600574374, 0.001771543174982071, 0.0013372309040278196, 0.001082922681234777"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.3101699948310852, 0.25713998079299927, 0.13133424520492554, 0.05432220548391342, 0.0364702008664608, 0.0284030232578516, 0.02467697486281395, 0.022120295092463493, 0.01998402178287506, 0.017635837197303772"
img78.png,Frog,"F, L, Fro, Re, To, T, Draw, Am, Le, Sk","0.9222116470336914, 0.045202381908893585, 0.006563094910234213, 0.002912355586886406, 0.0020976911764591932, 0.0015834203222766519, 0.001441720756702125, 0.0013864891370758414, 0.0013438313035294414, 0.0010882678907364607"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, Go","0.9326417446136475, 0.0192057304084301, 0.018326234072446823, 0.0034166008699685335, 0.002121415687724948, 0.0015888670459389687, 0.0011533937649801373, 0.0010835131397470832, 0.001017866306938231, 0.0008571294602006674"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Sk, Head","0.5131120085716248, 0.24237695336341858, 0.0837632343173027, 0.017421090975403786, 0.014442592859268188, 0.012845508754253387, 0.011336120776832104, 0.008165101520717144, 0.007975957356393337, 0.0062116822227835655"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Draw, Box, P","0.8769227266311646, 0.09536092728376389, 0.005464616231620312, 0.0021567584481090307, 0.0021399743854999542, 0.0016027669189497828, 0.0012878593988716602, 0.0008782438235357404, 0.0005942494608461857, 0.0005896249203942716"
img82.png,Owl,"O, Bird, Draw, P, Bar, S, Snow, Haw, E, No","0.9839719533920288, 0.004592432640492916, 0.0018555106362327933, 0.0009257486672140658, 0.0005072684143669903, 0.000420540280174464, 0.0003569078689906746, 0.0003125189687125385, 0.000259087304584682, 0.0002322443906450644"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, To, Draw, Wh, Fl","0.4767628014087677, 0.27592915296554565, 0.13239224255084991, 0.03705234080553055, 0.007586680352687836, 0.006747732870280743, 0.005379761569201946, 0.004124806262552738, 0.003162598703056574, 0.002790983533486724"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, Draw, We","0.5506644248962402, 0.18158987164497375, 0.13707122206687927, 0.014002707786858082, 0.012650392018258572, 0.008361398242413998, 0.008231766521930695, 0.003768777474761009, 0.0037103479262441397, 0.0034855492413043976"
img85.png,Tent,"T, Camp, Um, D, Can, Sh, H, P, Cam, Pop","0.9165330529212952, 0.03581656888127327, 0.004311229567974806, 0.004211359657347202, 0.004018507432192564, 0.003203833708539605, 0.002871898002922535, 0.0028495485894382, 0.0024373482447117567, 0.0013996512861922383"
img86.png,Flashlight,"Flash, T, Pen, P, L, Light, To, Th, St, Tor","0.3280734717845917, 0.07611916214227676, 0.04876376688480377, 0.046168603003025055, 0.04303387179970741, 0.0353986993432045, 0.03198005631566048, 0.020487196743488312, 0.02032776176929474, 0.02032776176929474"
img87.png,Camel,"Cam, Two, Hor, Don, Des, Car, D, , One, B","0.99053955078125, 0.0009032551315613091, 0.0007847616798244417, 0.0005564793827943504, 0.0005564793827943504, 0.00046133759315125644, 0.00041032215813174844, 0.0002864510170184076, 0.0002776378532871604, 0.0002508248726371676"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, R, Lamb, Draw, Bo, Rab","0.8357191681861877, 0.13017994165420532, 0.00899836327880621, 0.0016007625963538885, 0.001296337111853063, 0.0011711429106071591, 0.0011088157771155238, 0.001033530104905367, 0.0007924349629320204, 0.0007740782457403839"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bar, Bass, Mack","0.778303325176239, 0.14397165179252625, 0.008578884415328503, 0.006179137621074915, 0.004347566980868578, 0.0029647829942405224, 0.002896104007959366, 0.002616412006318569, 0.0022731779608875513, 0.002237935783341527"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Cross, Art, Gun, T, S","0.3531661331653595, 0.18179434537887573, 0.1182958334684372, 0.05008960887789726, 0.028764041140675545, 0.027662109583616257, 0.026395367458462715, 0.021375622600317, 0.012274987064301968, 0.008772537112236023"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Foot, So, Tennis, White, P","0.9375733137130737, 0.022749541327357292, 0.005445869639515877, 0.005237241741269827, 0.00444478914141655, 0.004341826308518648, 0.0022003301419317722, 0.0021326332353055477, 0.0011594926472753286, 0.0010723553132265806"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Toast, Gr, Ham, S, L","0.7996934652328491, 0.13681142032146454, 0.009383155032992363, 0.004644998349249363, 0.004067296162247658, 0.003617528360337019, 0.0025057888124138117, 0.001982242101803422, 0.001966815907508135, 0.001862143981270492"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Oct, Wolf, Star, Sc","0.9359842538833618, 0.04733375087380409, 0.002798542147502303, 0.0012418455444276333, 0.0010705377208068967, 0.0010622068075463176, 0.0007131319143809378, 0.0006699254154227674, 0.0004825291980523616, 0.00043592878500930965"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, T, Le, Head","0.7571682929992676, 0.08561822026968002, 0.03174421936273575, 0.01753082126379013, 0.015231041237711906, 0.007840268313884735, 0.007481236010789871, 0.006449229083955288, 0.0033197784796357155, 0.0032683098688721657"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, D, S, Com, Picture","0.9319112300872803, 0.01788768544793129, 0.01059810258448124, 0.00613371143117547, 0.005807281471788883, 0.0019604519475251436, 0.0012957797152921557, 0.0012756905052810907, 0.0011524903820827603, 0.001134622609242797"
