Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, Draw, T, D, I, P, Br, Un, Bra","0.8754209876060486, 0.035851750522851944, 0.009064742363989353, 0.007633278612047434, 0.006529089063405991, 0.005498044658452272, 0.004890061914920807, 0.004022454842925072, 0.0032574834767729044, 0.0028301505371928215"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, B, Le, Tr, Branch, Plant","0.9365374445915222, 0.0238149743527174, 0.007094905711710453, 0.003918178845196962, 0.00267196586355567, 0.002197899157181382, 0.001646150485612452, 0.0013435488799586892, 0.001223315135575831, 0.000802269671112299"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, I, No, B","0.7440999150276184, 0.13764464855194092, 0.058282408863306046, 0.010287456214427948, 0.008595491759479046, 0.0022954416926950216, 0.0022598542273044586, 0.0018881788710132241, 0.001505387364886701, 0.0014936724910512567"
img16.png,Scissors,"Sc, She, P, C, S, T, None, H, No, Com","0.9914980530738831, 0.003776903497055173, 0.0008560123387724161, 0.00039808268775232136, 0.00037105390219949186, 0.00020491541363298893, 0.00015834634541533887, 0.00010968331480398774, 0.00010065107198897749, 8.676664583617821e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Sh, Hook, U","0.5590511560440063, 0.31359925866127014, 0.044477835297584534, 0.042441047728061676, 0.012643945403397083, 0.007609260734170675, 0.00154591491445899, 0.0013536483747884631, 0.0012421775609254837, 0.0010298013221472502"
img18.png,Comb,"Com, Br, H, To, St, Sc, P, W, C, E","0.6638498902320862, 0.21552051603794098, 0.030567310750484467, 0.012350308708846569, 0.004543425049632788, 0.0031966986134648323, 0.0030742352828383446, 0.0030030205380171537, 0.0026090694591403008, 0.002489591483026743"
img19.png,Thermometer,"Th, R, Me, Tem, T, C, Bar, St, G, H","0.8160934448242188, 0.05258028954267502, 0.012685585767030716, 0.010766115970909595, 0.008995426818728447, 0.008254668675363064, 0.006632812321186066, 0.006182460580021143, 0.0046667661517858505, 0.0035781334154307842"
img20.png,Well,"Well, P, Water, F, Hand, Draw, Dr, Br, Mill, Press","0.2653198838233948, 0.2378312200307846, 0.23414398729801178, 0.07661162316799164, 0.023733174428343773, 0.018921734765172005, 0.009221717715263367, 0.007585578132420778, 0.0069609167985618114, 0.004288496449589729"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, None, Draw, No","0.5017663836479187, 0.2603129744529724, 0.15543997287750244, 0.018710263073444366, 0.015511352568864822, 0.007738901302218437, 0.003891363739967346, 0.0038610808551311493, 0.0022876146249473095, 0.001387508469633758"
img22.png,Strawberry,"St, F, Heart, P, He, Pe, Mel, Cher, Pear, Apple","0.19384092092514038, 0.17512068152427673, 0.07473233342170715, 0.07300116121768951, 0.0396900437772274, 0.03938117250800133, 0.036421630531549454, 0.03585696592926979, 0.031643662601709366, 0.02972646988928318"
img23.png,Bread,"B, Lo, Sand, S, Toast, Draw, Bun, P, Pie, Sk","0.7946593761444092, 0.1447182297706604, 0.013356138952076435, 0.010320823639631271, 0.005312704481184483, 0.003594755893573165, 0.0026506066787987947, 0.0011579642305150628, 0.0011311400448903441, 0.0010060567874461412"
img24.png,Football,"Football, American, Ball, Foot, Soccer, P, O, Sports, K, E","0.8224226832389832, 0.058196019381284714, 0.056847915053367615, 0.006842765957117081, 0.004349526949226856, 0.003522353945299983, 0.002989382715895772, 0.002617591293528676, 0.0025370565708726645, 0.0024782854598015547"
img25.png,Pig,"P, Draw, Cow, Hog, Cal, Sw, Walk, Animal, Run, Baby","0.8171570897102356, 0.037043072283267975, 0.03346562758088112, 0.011932537890970707, 0.010864698328077793, 0.006906022783368826, 0.006288005039095879, 0.005092181731015444, 0.004493834916502237, 0.004493834916502237"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Orange, An, Lem, Cher","0.8707451224327087, 0.03825787082314491, 0.013856083154678345, 0.013118675909936428, 0.008019285276532173, 0.005642272066324949, 0.003214869648218155, 0.003165027592331171, 0.0023520488757640123, 0.0021923508029431105"
img27.png,Hand,"Hand, Pal, Human, Draw, F, Glo, Left, Right, Open, Five","0.8861582279205322, 0.03153058513998985, 0.01454897504299879, 0.009467198513448238, 0.00803470704704523, 0.005970887374132872, 0.005394247360527515, 0.004723360762000084, 0.0037953269202262163, 0.002712397836148739"
img28.png,Towel,"Tow, Bl, R, Rob, Sh, D, Bath, F, Hand, S","0.7870530486106873, 0.024521388113498688, 0.01646287925541401, 0.015832195058465004, 0.010546516627073288, 0.010222034528851509, 0.009602712467312813, 0.0074204010888934135, 0.005645143333822489, 0.005601212847977877"
img29.png,Lion,"Lion, Draw, L, Picture, The, Dra, Cat, T, Sk, P","0.9703369736671448, 0.014280478470027447, 0.00224191602319479, 0.0007627735612913966, 0.0005668451194651425, 0.000558057043235749, 0.0005081167910248041, 0.0004590452299453318, 0.0004346153000369668, 0.0004082832601852715"
img30.png,Glass,"G, Cup, Dr, W, T, Em, P, Water, M, C","0.6655902862548828, 0.1270301342010498, 0.08462030440568924, 0.01815801113843918, 0.01815801113843918, 0.013181300833821297, 0.00871230848133564, 0.006034839432686567, 0.00598787609487772, 0.0036890232004225254"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, Fo, Picture, No, None","0.9417476654052734, 0.016203662380576134, 0.014985939487814903, 0.004789793863892555, 0.0030445780139416456, 0.002044033259153366, 0.0009431663784198463, 0.0008929719333536923, 0.0007637994131073356, 0.0007637994131073356"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, V, Bou","0.2707403898239136, 0.22798627614974976, 0.22097188234329224, 0.0775684267282486, 0.03523704409599304, 0.027017178013920784, 0.02680693008005619, 0.0158825796097517, 0.013585091568529606, 0.012466381303966045"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Draw, Pav, Ro, Picture","0.4600209891796112, 0.4254498779773712, 0.03229854255914688, 0.01411018893122673, 0.008899183943867683, 0.003857511095702648, 0.003148408839479089, 0.0030277948826551437, 0.0024139685556292534, 0.0019096063915640116"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Be, No, Tom","0.8180255889892578, 0.046511806547641754, 0.02956470288336277, 0.0177923496812582, 0.010707625187933445, 0.005137575324624777, 0.004292604513466358, 0.0036716593895107508, 0.0025234920904040337, 0.002484368858858943"
img35.png,Table,"Table, Des, D, Draw, Square, T, Chair, Dra, C, F","0.9214677214622498, 0.016745928674936295, 0.01178223267197609, 0.008552984334528446, 0.0053523206152021885, 0.0053523206152021885, 0.004686648491770029, 0.0025680717080831528, 0.001835318049415946, 0.0017241217428818345"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Draw, Stream, None, Rap","0.8347352743148804, 0.08936593681573868, 0.017324376851320267, 0.0076278205960989, 0.005041681230068207, 0.0038655914831906557, 0.0033848246093839407, 0.0013463902287185192, 0.0013255164958536625, 0.0013049662811681628"
img37.png,King,"King, Mon, Draw, Royal, Crown, Cart, Emperor, Queen, Kings, Pope","0.7226470112800598, 0.09044989198446274, 0.03150380402803421, 0.02251475676894188, 0.015474149957299232, 0.013549618422985077, 0.009168131276965141, 0.0036754326429218054, 0.003268997650593519, 0.0031684208661317825"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, So, None, Foot, T, Ch","0.9505870938301086, 0.019121812656521797, 0.015364808961749077, 0.001893316162750125, 0.001184806926175952, 0.0009977073641493917, 0.0004497019690461457, 0.00044273000094108284, 0.0004159063391853124, 0.0003846504841931164"
img39.png,Foot,"Foot, Fe, Draw, Leg, So, B, Human, An, To, P","0.6977399587631226, 0.13955676555633545, 0.030896997079253197, 0.03065655566751957, 0.01933484710752964, 0.017604578286409378, 0.0099527258425951, 0.005203903652727604, 0.004628447350114584, 0.002439020434394479"
img40.png,Chair,"Chair, Draw, Wood, Dra, Ch, D, Des, F, Table, W","0.9703941345214844, 0.00366774620488286, 0.0024817208759486675, 0.002405366627499461, 0.0016661486588418484, 0.001577477902173996, 0.001026484533213079, 0.0009273515315726399, 0.0006225943216122687, 0.0005940836272202432"
img41.png,Banana,"Ban, Draw, Un, The, F, No, A, Single, One, Pe","0.9498524069786072, 0.010972247458994389, 0.002647178014740348, 0.0025858557783067226, 0.0021945873741060495, 0.0016436701407656074, 0.0016181875253096223, 0.0015930996742099524, 0.0010205779690295458, 0.0009512833203189075"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, No, Silver, Draw, None, E","0.942907452583313, 0.017957909032702446, 0.0037348889745771885, 0.0023190451320260763, 0.0019075946183875203, 0.0016444494249299169, 0.0014626035699620843, 0.0013739888090640306, 0.001251031062565744, 0.0008531290804967284"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, P, Double","0.6612671613693237, 0.18078038096427917, 0.019505968317389488, 0.012993775308132172, 0.009213967248797417, 0.008930482901632786, 0.005588553845882416, 0.0052499594166874886, 0.005128344986587763, 0.0029220429714769125"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , P, Year, Month, Di","0.8350787162780762, 0.047853823751211166, 0.034199584275484085, 0.00871482864022255, 0.006948067340999842, 0.006681890692561865, 0.004116593394428492, 0.002273398684337735, 0.002255707047879696, 0.0017984065925702453"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, S, P, Silver, None","0.9044874310493469, 0.028180167078971863, 0.021775944158434868, 0.006386864464730024, 0.003873828798532486, 0.002481668023392558, 0.0018732614116743207, 0.001719001098535955, 0.001692350604571402, 0.001627517631277442"
img46.png,Vest,"V, Su, T, P, Jack, Draw, S, Sh, Out, D","0.8262088894844055, 0.06888736039400101, 0.012545319274067879, 0.008826734498143196, 0.008622263558208942, 0.007912234403192997, 0.005834115669131279, 0.003708389587700367, 0.0030031451024115086, 0.002865621354430914"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, Bird, Ro, Ch, Hen, D, T","0.949426531791687, 0.008343502879142761, 0.007899470627307892, 0.005021208897233009, 0.0030934768728911877, 0.003021816723048687, 0.0027513953391462564, 0.0019207834266126156, 0.0015433928929269314, 0.001309860497713089"
img48.png,Broom,"Bro, Br, D, Com, Sh, P, H, S, B, No","0.7562530636787415, 0.17962585389614105, 0.007414044812321663, 0.004977553617209196, 0.0027274745516479015, 0.002464067889377475, 0.002332932548597455, 0.0018892664229497313, 0.0018455014796927571, 0.0012585226213559508"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, S, Glo, Draw, K","0.8890858888626099, 0.03315293788909912, 0.015417547896504402, 0.011729052290320396, 0.009954317472875118, 0.002364357467740774, 0.002102903090417385, 0.0016249975888058543, 0.0016249975888058543, 0.001389934215694666"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, Go, Water, Cart","0.8916760087013245, 0.06067931279540062, 0.01645970717072487, 0.008084735833108425, 0.0021759772207587957, 0.0017899101367220283, 0.0012791909975931048, 0.001128882053308189, 0.0009731571772135794, 0.0007942677475512028"
img51.png,Fireplace,"Fire, Draw, H, F, Mant, Picture, House, No, Sto, Sk","0.7307615280151367, 0.03995833173394203, 0.017593413591384888, 0.01627124845981598, 0.015894325450062752, 0.015894325450062752, 0.01552613452076912, 0.013280205428600311, 0.011538042686879635, 0.005282501224428415"
img52.png,Pineapple,"P, F, Draw, Pin, None, Tree, Pom, Picture, A, Black","0.9646691679954529, 0.01063311006873846, 0.0013205327559262514, 0.0010204287245869637, 0.0009813365759328008, 0.0009075880516320467, 0.0007885260856710374, 0.0007583181140944362, 0.0007349871448241174, 0.0006904564797878265"
img53.png,Fan,"F, Ce, C, Ped, Electric, Table, Air, Des, Picture, P","0.9494726657867432, 0.004607944283634424, 0.004003451205790043, 0.003216863377019763, 0.0027515289839357138, 0.0026255270931869745, 0.0014843385433778167, 0.0014499538810923696, 0.0012114817509427667, 0.0008932907367125154"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Bl, Frame, Draw, None, P","0.8082412481307983, 0.0980507880449295, 0.018279826268553734, 0.009263765998184681, 0.00656899344176054, 0.004805977921932936, 0.004731467925012112, 0.0036561954766511917, 0.003303097328171134, 0.002781486604362726"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, No, G","0.8931804895401001, 0.02455802448093891, 0.02307013049721718, 0.010645115748047829, 0.008894327096641064, 0.005878790747374296, 0.002733891597017646, 0.0026497787330299616, 0.0014406597474589944, 0.001213157083839178"
img56.png,Drum,"Dr, Sn, B, C, Tom, Ban, T, Bar, Tamb, Bass","0.8265725374221802, 0.08378259092569351, 0.01728951372206211, 0.008693714626133442, 0.0056130834855139256, 0.004581264685839415, 0.0035958762746304274, 0.003198238555341959, 0.002800471382215619, 0.0015465671895071864"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, C, The, Face","0.905071496963501, 0.04506085440516472, 0.021620435640215874, 0.00801609456539154, 0.002058703452348709, 0.0017747135134413838, 0.0013188549783080816, 0.000878546794410795, 0.0007632947526872158, 0.000722672906704247"
img58.png,Bridge,"Bridge, Draw, Sus, San, Sk, Golden, Br, Bay, No, Cross","0.7977383732795715, 0.10221649706363678, 0.017216069623827934, 0.00813229475170374, 0.0075211431831121445, 0.004743525292724371, 0.003390044905245304, 0.0018575912108644843, 0.001731465570628643, 0.001731465570628643"
img59.png,Man,"Man, E, In, Draw, M, Snow, Fur, Face, H, Be","0.2787277102470398, 0.13906243443489075, 0.07679755985736847, 0.06075187772512436, 0.044447023421525955, 0.04274428263306618, 0.029840316623449326, 0.022701315581798553, 0.01597237028181553, 0.014772028662264347"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, Run, Sk, Do, No","0.6956791281700134, 0.051589906215667725, 0.04552793130278587, 0.02456047758460045, 0.023435769602656364, 0.01098412461578846, 0.009769483469426632, 0.006767123006284237, 0.004687448963522911, 0.004009387921541929"
img61.png,Boat,"Bo, S, Speed, Draw, Motor, Sh, C, Jet, Sk, Row","0.8847184181213379, 0.026716182008385658, 0.02048400603234768, 0.010140319354832172, 0.008539004251360893, 0.007418815977871418, 0.0028602080419659615, 0.0021929978393018246, 0.0021759315859526396, 0.0019353136885911226"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, P, Tw, Girls, Three","0.5131783485412598, 0.2501031458377838, 0.0377599261701107, 0.013049482367932796, 0.010403953492641449, 0.010162945836782455, 0.009039112366735935, 0.008625180460512638, 0.007094880100339651, 0.006665023043751717"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, Co, Diam, C, Black","0.9330704212188721, 0.009968380443751812, 0.00599907711148262, 0.0041554393246769905, 0.0034449801314622164, 0.0025204012636095285, 0.002386267762631178, 0.0021223907824605703, 0.00134907360188663, 0.0011812882730737329"
img64.png,Ambulance,"Am, Van, T, Tax, Car, V, Emer, Draw, Fire, Medical","0.764560341835022, 0.15777593851089478, 0.009549497626721859, 0.007152242586016655, 0.005792062729597092, 0.004801788832992315, 0.003980822861194611, 0.003919105976819992, 0.002233038889244199, 0.002181310672312975"
img65.png,Carrot,"Car, Veg, Draw, Root, A, F, Par, The, Un, None","0.9563067555427551, 0.016326120123267174, 0.0061006247997283936, 0.0027071358636021614, 0.001616504741832614, 0.0011552638607099652, 0.0009138889727182686, 0.0008386315894313157, 0.0007229456095956266, 0.0004778378934133798"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Sk, Sil, Cart","0.7328920364379883, 0.09317675977945328, 0.04987392574548721, 0.019684094935655594, 0.010870588943362236, 0.008803270757198334, 0.00474900845438242, 0.0043921153992414474, 0.0034744488075375557, 0.0034744488075375557"
img67.png,Book,"Book, Not, Open, P, Sk, None, Books, Draw, E, Un","0.8459752202033997, 0.0338432677090168, 0.011247855611145496, 0.008556918241083622, 0.005973691586405039, 0.005744842812418938, 0.004952364135533571, 0.003738240571692586, 0.0032733127009123564, 0.0027564058545976877"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, Draw, T, School, Tour","0.7085147500038147, 0.12312139570713043, 0.035274870693683624, 0.02139529213309288, 0.01888127811253071, 0.01154189370572567, 0.011274526827037334, 0.009568567387759686, 0.009494103491306305, 0.0032050684094429016"
img69.png,Map,"Map, United, World, Glo, Cont, North, America, U, Us, The","0.717185914516449, 0.06936605274677277, 0.04409174621105194, 0.03712897375226021, 0.01609421893954277, 0.011774781160056591, 0.00881890393793583, 0.00868218019604683, 0.00665685860440135, 0.0036762661766260862"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Sh, Picture, Draw, Sk, Mon","0.9362470507621765, 0.01989198662340641, 0.015371334739029408, 0.0021130437962710857, 0.0017111949855461717, 0.0015950092347338796, 0.001463662600144744, 0.0013642834965139627, 0.0013018085155636072, 0.0007359757437370718"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, None, Bin, Draw, Spect","0.8897387981414795, 0.03423044830560684, 0.015071460977196693, 0.0076378448866307735, 0.00272335740737617, 0.0025186939164996147, 0.0021712498273700476, 0.00200807792134583, 0.0018283756216987967, 0.0017583316657692194"
img72.png,Bowl,"Bowl, Bow, Cup, S, D, Circle, Em, No, C, None","0.9747576117515564, 0.00362711981870234, 0.003515525022521615, 0.001465488807298243, 0.0013136557536199689, 0.001015114365145564, 0.0009762260597199202, 0.0008682733750902116, 0.0007368940277956426, 0.00041336010326631367"
img73.png,Van,"Van, Bus, Car, Min, T, Draw, V, Su, W, Ve","0.7699388861656189, 0.07623427361249924, 0.06727650761604309, 0.02306920476257801, 0.008620332926511765, 0.007373361382633448, 0.006609437987208366, 0.005878555588424206, 0.004334575030952692, 0.0033495002426207066"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Draw, Cho, C, Sk, H","0.9150651097297668, 0.015500468201935291, 0.010991478338837624, 0.008493556641042233, 0.007321903016418219, 0.005111512262374163, 0.002958316123113036, 0.0022505682427436113, 0.0018804201390594244, 0.0015589232789352536"
img75.png,Bottle,"B, W, G, Em, V, Be, Draw, Jar, Dr, None","0.5401000380516052, 0.2715793550014496, 0.08282702416181564, 0.03095019795000553, 0.025458939373493195, 0.00866196770220995, 0.0025011596735566854, 0.0023496218491345644, 0.0022773316595703363, 0.0018879742128774524"
img76.png,Scarf,"Sc, K, T, Ne, In, Band, S, No, Draw, W","0.8914086222648621, 0.018791938200592995, 0.01291549764573574, 0.007895085029304028, 0.006245526019483805, 0.004641281440854073, 0.0032655491959303617, 0.002333782846108079, 0.001980655826628208, 0.0017479226225987077"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sol, Stars, Sun, Earth","0.2789587676525116, 0.19474460184574127, 0.11096213757991791, 0.07746405154466629, 0.04625589773058891, 0.03659142926335335, 0.03204052522778511, 0.02872094139456749, 0.026562530547380447, 0.01973959431052208"
img78.png,Frog,"F, L, Draw, Sk, Fro, Re, Am, Picture, To, Le","0.7773776054382324, 0.12890183925628662, 0.014575816690921783, 0.014349838718771935, 0.010916782543063164, 0.004176041577011347, 0.002892659278586507, 0.0024742225650697947, 0.002270474098622799, 0.0021329133305698633"
img79.png,Cow,"Cow, Draw, Bull, Cal, Sk, Picture, Animal, B, C, Ste","0.9066388607025146, 0.020505266264081, 0.015119634568691254, 0.01420358195900917, 0.002977232448756695, 0.0028408952057361603, 0.0017230899538844824, 0.0016831746324896812, 0.0014970466727390885, 0.0013737671542912722"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Sk, Port, Ch, H","0.4647888243198395, 0.28190866112709045, 0.04391290247440338, 0.02948172576725483, 0.017467346042394638, 0.016154654324054718, 0.014824343845248222, 0.01238620188087225, 0.005203834269195795, 0.004965533036738634"
img81.png,Glove,"Glo, Hand, Mit, Draw, Mitt, F, White, Left, P, Box","0.8287685513496399, 0.12909723818302155, 0.007874982431530952, 0.006528590340167284, 0.0018999278545379639, 0.001885142526589334, 0.0015750954626128078, 0.001179691986180842, 0.000876672740560025, 0.0008630811353214085"
img82.png,Owl,"O, Draw, Bird, Picture, P, Cart, E, The, Tree, No","0.9730691313743591, 0.007786022499203682, 0.0031213562469929457, 0.0016707415925338864, 0.000701931188814342, 0.0006645750836469233, 0.000619452097453177, 0.0005135438404977322, 0.0005016476497985423, 0.0004749504441861063"
img83.png,Pipe,"Pi, P, Sm, Draw, Wh, B, Tob, C, To, No","0.34542161226272583, 0.31450995802879333, 0.17642410099506378, 0.027481574565172195, 0.013185802847146988, 0.012194874696433544, 0.009875711053609848, 0.009062460623681545, 0.006036900915205479, 0.003867384046316147"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Rece, Draw, S, Dra","0.5420728921890259, 0.1602364331483841, 0.12382112443447113, 0.02400381863117218, 0.012550687417387962, 0.012259951792657375, 0.00985114648938179, 0.007320751436054707, 0.004726632032543421, 0.004440260119736195"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Um, Cam, H, Te","0.8525622487068176, 0.04018761217594147, 0.012161146849393845, 0.011879434809088707, 0.0116042485460639, 0.009251712821424007, 0.006162969395518303, 0.0035115540958940983, 0.0033770285081118345, 0.002267229836434126"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, In, C","0.45309194922447205, 0.05204103887081146, 0.05123421922326088, 0.0508355051279068, 0.04181614890694618, 0.04021419584751129, 0.034397028386592865, 0.016763772815465927, 0.014451275579631329, 0.013055638410151005"
img87.png,Camel,"Cam, Two, Des, Hor, Cart, One, Car, D, Draw, O","0.9834660291671753, 0.002850040327757597, 0.0008692131377756596, 0.0004725829930976033, 0.0004689053166657686, 0.0004652562492992729, 0.0004439506446942687, 0.00040739201358519495, 0.0003887361672241241, 0.0003857109695672989"
img88.png,Goat,"Go, Ram, Draw, She, Horn, Mountain, Animal, Ill, Un, Ant","0.8154729008674622, 0.11748000979423523, 0.008712037466466427, 0.007451800629496574, 0.007393809501081705, 0.002964121289551258, 0.002575273159891367, 0.002005624817684293, 0.0016242045676335692, 0.001455927500501275"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, Dol, Bar, Sk, F, Cart","0.6842504143714905, 0.20226404070854187, 0.011681560426950455, 0.009836859069764614, 0.008613442070782185, 0.00506358128041029, 0.0049850777722895145, 0.004037038888782263, 0.0039744507521390915, 0.0028851416427642107"
img90.png,Wheel,"W, C, Can, Cart, Art, Gun, Cat, T, Draw, S","0.31321898102760315, 0.2721293568611145, 0.07981528341770172, 0.055720049887895584, 0.05073368549346924, 0.039511434733867645, 0.03150125965476036, 0.006919908337295055, 0.005305677652359009, 0.0052643888629972935"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Draw, Sh, So, White, Tennis","0.9187608361244202, 0.022644134238362312, 0.007644323632121086, 0.005636570043861866, 0.005253861658275127, 0.004493866115808487, 0.0037255454808473587, 0.003582822158932686, 0.0021227519027888775, 0.002041430678218603"
img92.png,Sandwich,"Sand, B, Half, Draw, Toast, Pe, D, Che, Gr, L","0.7535441517829895, 0.16043880581855774, 0.00978683028370142, 0.005279598757624626, 0.00495972391217947, 0.004732602275907993, 0.0032781774643808603, 0.0027821529656648636, 0.0026547489687800407, 0.002613591030240059"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Sc, W, Black","0.9048338532447815, 0.06869156658649445, 0.0032127471640706062, 0.002350495895370841, 0.0022254048381000757, 0.0016537804622203112, 0.0011277802987024188, 0.0009276867494918406, 0.0008380951476283371, 0.0007873175200074911"
img94.png,Belt,"B, Col, St, Bel, Draw, Buck, H, Bra, Sk, S","0.7395732998847961, 0.08972042053937912, 0.02510986663401127, 0.019555585458874702, 0.018806422129273415, 0.01608598418533802, 0.005263314116746187, 0.003478838363662362, 0.0031675181817263365, 0.003070063889026642"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Sk, Bat, Bowl, D, Com","0.8950446248054504, 0.019016576930880547, 0.013484773226082325, 0.012471375986933708, 0.005577544216066599, 0.004048862960189581, 0.003517713164910674, 0.0032533525954931974, 0.0031287188176065683, 0.0024944322649389505"
img96.png,Wagon,"W, Cart, Garden, Car, Tr, P, Hand, Bug, D, T","0.6839753985404968, 0.20536664128303528, 0.014646068215370178, 0.01386661920696497, 0.009382624179124832, 0.008280136622488499, 0.006105389446020126, 0.00506154540926218, 0.0037614216562360525, 0.0036456945817917585"
