Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, T, For, D","0.9601598978042603, 0.01872013881802559, 0.006674870848655701, 0.0031041030306369066, 0.002019878476858139, 0.0010316529078409076, 0.0006355828954838216, 0.0005479067331179976, 0.0004988747532479465, 0.0004168254672549665"
img32.png,Flower,"F, Plant, Flow, P, Le, Pl, Bou, Plan, Pot, V","0.2842881679534912, 0.27988070249557495, 0.22140385210514069, 0.050970062613487244, 0.023335793986916542, 0.0220938827842474, 0.021751349791884422, 0.020755285397171974, 0.01734168827533722, 0.00942851323634386"
img33.png,Car,"Car, Gar, Park, House, Drive, Sh, Por, Ve, Convert, T","0.6291501522064209, 0.3367598354816437, 0.0039513506926596165, 0.0030060289427638054, 0.002359459176659584, 0.0023228791542351246, 0.00168622937053442, 0.0011232709512114525, 0.0010307712946087122, 0.000999057898297906"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Pe, Tom, Be","0.7326375842094421, 0.09314440935850143, 0.03822639212012291, 0.027533438056707382, 0.013844681903719902, 0.007645759731531143, 0.004975190386176109, 0.003668475430458784, 0.003668475430458784, 0.002994122449308634"
img35.png,Table,"Table, Des, D, C, T, Chair, Square, Draw, Rect, Side","0.9535877108573914, 0.01238494273275137, 0.011276617646217346, 0.0032308052759617567, 0.0025758224073797464, 0.002203217474743724, 0.002118813805282116, 0.0016245510196313262, 0.001255355542525649, 0.0009700636146590114"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, Rap, T, Ni","0.9060547351837158, 0.059760790318250656, 0.012236365117132664, 0.005690438207238913, 0.0027732979506254196, 0.0014164620079100132, 0.0008262149640358984, 0.0006092126714065671, 0.0005904692225158215, 0.0005858741351403296"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Cart, Draw, Kings, R, Queen","0.7347584366798401, 0.16652855277061462, 0.02218778245151043, 0.011876264587044716, 0.00976914819329977, 0.0037079507019370794, 0.003196453209966421, 0.003171578049659729, 0.0024508056230843067, 0.002000289037823677"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, T, An, Foot, P, K","0.9592596888542175, 0.016764890402555466, 0.013898582197725773, 0.001080149319022894, 0.0005023161647841334, 0.00041970080928876996, 0.00040997847099788487, 0.00035898914211429656, 0.00034523644717410207, 0.000246729381615296"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, An, Draw, Human, Right","0.7616403102874756, 0.14536160230636597, 0.028179632499814034, 0.019367558881640434, 0.008395214565098286, 0.007825201377272606, 0.004783449694514275, 0.004355379845947027, 0.004091501235961914, 0.0014934658538550138"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, Dra, Table, D, Se","0.9841489195823669, 0.0018270721193403006, 0.0010909945704042912, 0.00106572185177356, 0.000791977159678936, 0.0007211033953353763, 0.0006989173707552254, 0.0006721422541886568, 0.0006314192432910204, 0.0005275704897940159"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, B, Y, St, Plant","0.9851439595222473, 0.0017047403380274773, 0.0012278783833608031, 0.0011179959401488304, 0.0007274938398040831, 0.0007106414414010942, 0.0004808441153727472, 0.0003658068599179387, 0.0003153452416881919, 0.0003009045321960002"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, R, F","0.957673192024231, 0.021659499034285545, 0.0020624231547117233, 0.0016833007102832198, 0.0014285988872870803, 0.0009973226115107536, 0.000776715693064034, 0.0006489702500402927, 0.0006096510915085673, 0.0004747967468574643"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, C, Cra, B, Ch","0.80778568983078, 0.11456837505102158, 0.011255526915192604, 0.005113053601235151, 0.003224762622267008, 0.0031255469657480717, 0.002758285729214549, 0.0021990968380123377, 0.0020658602006733418, 0.0020180048886686563"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, Year, , Post, Day, Date","0.8809651136398315, 0.036361776292324066, 0.018283847719430923, 0.012664850801229477, 0.004807034973055124, 0.00414392352104187, 0.0037145891692489386, 0.0034354329109191895, 0.0025529973208904266, 0.0024938571732491255"
img45.png,Knife,"Kn, But, Bla, D, Ut, Sh, Ste, Par, F, P","0.9436312317848206, 0.020524317398667336, 0.008100477047264576, 0.002756048459559679, 0.0021632472053170204, 0.001894202665425837, 0.0016847386723384261, 0.0016586191486567259, 0.001582665485329926, 0.0011488919844850898"
img46.png,Vest,"V, Su, T, P, S, Wa, Sh, Jack, D, Out","0.9026315212249756, 0.028122346848249435, 0.016532273963093758, 0.010105976834893227, 0.004811165854334831, 0.004147483967244625, 0.0031306855380535126, 0.0025353063829243183, 0.0016115386970341206, 0.0011975938687101007"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Draw, Bird, T, Ch, P, Tom","0.9544256925582886, 0.009653879329562187, 0.00608862517401576, 0.0040877098217606544, 0.002831473480910063, 0.002618685131892562, 0.0017173755913972855, 0.0016907501267269254, 0.0016907501267269254, 0.0012762451078742743"
img48.png,Broom,"Bro, Br, S, D, Sc, H, Sh, F, P, B","0.535946249961853, 0.3683501183986664, 0.011210449039936066, 0.010127797722816467, 0.006694065872579813, 0.005815904587507248, 0.0057706451043486595, 0.0036395001225173473, 0.002947357250377536, 0.0019178816583007574"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, S, Air, Flo","0.9457021355628967, 0.016019435599446297, 0.012573798187077045, 0.0067302691750228405, 0.002399751450866461, 0.002307818504050374, 0.0015615480951964855, 0.0008164743194356561, 0.0006768809398636222, 0.0006612010765820742"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, P, Rub, M, Go","0.9483020901679993, 0.032449111342430115, 0.004093336872756481, 0.002748136641457677, 0.0015781220281496644, 0.0015658411430194974, 0.0011103475699201226, 0.000995309092104435, 0.0008783572120591998, 0.0006527396617457271"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Draw, Ch, Do, Picture, T","0.8706518411636353, 0.025682369247078896, 0.013323837891221046, 0.012419181875884533, 0.009824381209909916, 0.008081316016614437, 0.0037581606302410364, 0.0029268586076796055, 0.0023334950674325228, 0.002315335674211383"
img52.png,Pineapple,"P, F, Pi, Black, Pin, Trop, Pom, Draw, T, Hawai","0.978532612323761, 0.006541991140693426, 0.0008923062705434859, 0.0008648529183119535, 0.0008252484258264303, 0.0005204776534810662, 0.0005124084418639541, 0.0004521988157648593, 0.0004348753427620977, 0.00043149112025275826"
img53.png,Fan,"F, Ped, Table, Des, Electric, C, Ce, Air, Stand, Port","0.9469875693321228, 0.006136308889836073, 0.006136308889836073, 0.005587173160165548, 0.005415273830294609, 0.0032336078584194183, 0.0024218601174652576, 0.002292971359565854, 0.001025480218231678, 0.0008635408594273031"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Picture, Do, Cas, P, Square","0.8987833261489868, 0.04838389530777931, 0.010301526635885239, 0.004500403068959713, 0.003423726186156273, 0.0028606303967535496, 0.002584364265203476, 0.0024660176131874323, 0.00219332124106586, 0.0016427218215540051"
img55.png,Lamp,"L, Light, Lam, Lan, V, Table, Cand, Des, Sh, P","0.9226948022842407, 0.02328038215637207, 0.010170445777475834, 0.00863154511898756, 0.008365980349481106, 0.004620133433490992, 0.0045485044829547405, 0.00136570876929909, 0.0008956536184996367, 0.0007781574386171997"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Ban, Bass, Bar","0.8420814871788025, 0.0915721207857132, 0.025034423917531967, 0.005046471953392029, 0.002743719145655632, 0.0022746229078620672, 0.002256921725347638, 0.0017036139033734798, 0.0016383493784815073, 0.00127594789955765"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, Face, An, H","0.9493206143379211, 0.02529853768646717, 0.008213232271373272, 0.006703445687890053, 0.0026046782732009888, 0.000679470831528306, 0.0005089001497253776, 0.0004932429292239249, 0.0004121199017390609, 0.0002293792786076665"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, San, F, Arch, S","0.8346372246742249, 0.08935543894767761, 0.030165070667862892, 0.002805788768455386, 0.0024187411181628704, 0.0017834677128121257, 0.0015254808822646737, 0.0014108391478657722, 0.001254826202057302, 0.001133641111664474"
img59.png,Man,"Man, Fur, In, Face, Draw, M, E, Snow, Sk, Be","0.34914109110832214, 0.04990711808204651, 0.048371635377407074, 0.04725110903382301, 0.04651854932308197, 0.036228686571121216, 0.03484078124165535, 0.030270198360085487, 0.019240908324718475, 0.018359802663326263"
img60.png,Dog,"Dog, Pu, P, D, Draw, Can, S, Sh, Running, Do","0.7829078435897827, 0.06734912842512131, 0.024776358157396317, 0.019447188824415207, 0.01161244697868824, 0.0038896824698895216, 0.0037700096145272255, 0.003682677634060383, 0.003053046530112624, 0.002890566596761346"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Draw, Row, Sh, Out","0.8684256672859192, 0.03936716169118881, 0.01995030790567398, 0.019641006365418434, 0.006180316209793091, 0.004116978496313095, 0.002678968943655491, 0.002678968943655491, 0.0023641816806048155, 0.002238362329080701"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, P, Girls, J, Three","0.6115376353263855, 0.2630190849304199, 0.019053038209676743, 0.006381968501955271, 0.006381968501955271, 0.005810847971588373, 0.0050485520623624325, 0.004779873415827751, 0.004455331712961197, 0.0031103226356208324"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, K, Sn, Asp","0.9460468888282776, 0.012002376839518547, 0.005803969223052263, 0.005003334954380989, 0.004180442541837692, 0.0021519074216485023, 0.0015867170877754688, 0.0010324964532628655, 0.0008167719352059066, 0.0007207987364381552"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, Emer, V, D, Amb","0.7653226852416992, 0.17076657712459564, 0.009050296619534492, 0.005707950796931982, 0.0056635309010744095, 0.00544656440615654, 0.004176025744527578, 0.00395378191024065, 0.0016100014327093959, 0.001409764401614666"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, Orange, St","0.9715206623077393, 0.010877268388867378, 0.003044198267161846, 0.0019199516391381621, 0.00184639950748533, 0.0015793092316016555, 0.0009883064776659012, 0.0003993118880316615, 0.0002898693492170423, 0.00026808533584699035"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Cart, Person, Navy, An, Sk","0.7767385840415955, 0.07630903273820877, 0.022381369024515152, 0.013681456446647644, 0.012653278186917305, 0.008764669299125671, 0.008105995133519173, 0.007674600929021835, 0.004372855648398399, 0.003300804877653718"
img67.png,Book,"Book, Not, P, Books, Magazine, Open, E, Un, Di, Journal","0.9265106320381165, 0.01778402552008629, 0.009975934401154518, 0.005256947595626116, 0.0020267339423298836, 0.0016541719669476151, 0.0014148881891742349, 0.001068013720214367, 0.0010191057808697224, 0.0009800645057111979"
img68.png,Bus,"Bus, Van, Car, School, Cam, T, Tra, R, Tour, Draw","0.775399923324585, 0.11525290459394455, 0.0335405096411705, 0.014425592496991158, 0.010309506207704544, 0.008480368182063103, 0.007966569624841213, 0.005693450104445219, 0.0029768894892185926, 0.0017500229878351092"
img69.png,Map,"Map, Glo, World, United, Cont, North, Atlas, America, U, Hem","0.717666745185852, 0.1100577637553215, 0.07446881383657455, 0.01741366647183895, 0.008894030936062336, 0.008824816904962063, 0.007373410742729902, 0.004136108793318272, 0.002079766010865569, 0.0016452302224934101"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, F, G, Sh","0.9138067364692688, 0.03891458734869957, 0.025922702625393867, 0.003676620777696371, 0.0015207164688035846, 0.0010616312501952052, 0.0009295953204855323, 0.0008732741116546094, 0.0006241007940843701, 0.0006192440050654113"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Bin, Spect, S, Light, E","0.9296892881393433, 0.023456858471035957, 0.017568375915288925, 0.006024219561368227, 0.0020657130517065525, 0.0019254564540460706, 0.0018516932614147663, 0.001725967857055366, 0.0007308207568712533, 0.0006706388085149229"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Buck, P, Pot, Sau","0.9761876463890076, 0.006947225425392389, 0.0039584096521139145, 0.0017293010605499148, 0.001008692430332303, 0.0008901679539121687, 0.0005570528446696699, 0.0004690855566877872, 0.00035132881021127105, 0.00032239744905382395"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Ve, Cam","0.859764575958252, 0.05083238333463669, 0.04021172598004341, 0.02053814008831978, 0.004728148225694895, 0.004582678433507681, 0.0023589609190821648, 0.001822863589040935, 0.0016727534821256995, 0.0015961526660248637"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Rot, Prop, C","0.9445660710334778, 0.012363987974822521, 0.01074201986193657, 0.005840335041284561, 0.005401426460593939, 0.0029367045499384403, 0.0017399400239810348, 0.001699634362012148, 0.0014312355779111385, 0.0012930136872455478"
img75.png,Bottle,"B, W, G, V, Be, Em, Fl, Dr, S, Water","0.7379571199417114, 0.1063128113746643, 0.07900496572256088, 0.021768156439065933, 0.013729004189372063, 0.008008057251572609, 0.002833140315487981, 0.0025998353958129883, 0.00253961025737226, 0.002442319644615054"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, Shaw, Winter, W","0.9195784330368042, 0.023383729159832, 0.013015004806220531, 0.005057085771113634, 0.0036710507702082396, 0.0028590168803930283, 0.002503438852727413, 0.0019803831819444895, 0.0015666121616959572, 0.0014602430164813995"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sol, Plan, Sun, Earth, Circle","0.23102514445781708, 0.16382135450839996, 0.1612815409898758, 0.1152627244591713, 0.07921882718801498, 0.03570672497153282, 0.02571859024465084, 0.02492731250822544, 0.02034507878124714, 0.014092623256146908"
img78.png,Frog,"F, L, Fro, Draw, Re, To, Sk, T, Le, Am","0.9423063397407532, 0.028903288766741753, 0.005222717300057411, 0.0023725267965346575, 0.0022638808004558086, 0.0020937472581863403, 0.0016179224476218224, 0.0013731129001826048, 0.0010284141171723604, 0.0009075722773559391"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, Sk","0.9440551400184631, 0.015259230509400368, 0.009929371066391468, 0.004304063506424427, 0.0031985086388885975, 0.0027789121959358454, 0.002114085014909506, 0.0011227820068597794, 0.0008024162380024791, 0.0007081297808326781"
img80.png,Beard,"Be, Man, Face, Port, Must, Draw, Fa, Sk, Ch, Head","0.4566117823123932, 0.19334161281585693, 0.11911430954933167, 0.029882440343499184, 0.028737664222717285, 0.02438933774828911, 0.02021947130560875, 0.01326025277376175, 0.013054672628641129, 0.011793914251029491"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Pal, Box, P, Right","0.8949728012084961, 0.07943335175514221, 0.00792665220797062, 0.004343447741121054, 0.002739377785474062, 0.0011242384789511561, 0.0008225103956647217, 0.0005609033396467566, 0.0005352176958695054, 0.000526919960975647"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, Sil","0.9825778603553772, 0.0035995347425341606, 0.0016870679100975394, 0.0014772460563108325, 0.0008821039227768779, 0.0007663852302357554, 0.0006453610258176923, 0.00048335304018110037, 0.00038236373802646995, 0.0003348088648635894"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, To, Pen","0.4902520775794983, 0.326578289270401, 0.07879067957401276, 0.02205098234117031, 0.009861809201538563, 0.009120683185756207, 0.0076206158846616745, 0.007271642331033945, 0.0024547986686229706, 0.0013451186241582036"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, S, Draw","0.5850186944007874, 0.27634328603744507, 0.035966262221336365, 0.009756110608577728, 0.009236900135874748, 0.007962706498801708, 0.00748026929795742, 0.0027734204195439816, 0.0024095894768834114, 0.002245984273031354"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, H, Cam, Pop","0.9222378134727478, 0.02657386288046837, 0.009041301906108856, 0.0058375028893351555, 0.004954224452376366, 0.004012053366750479, 0.0037396447733044624, 0.0018083741888403893, 0.0011405273107811809, 0.0010144058614969254"
img86.png,Flashlight,"Flash, Pen, L, St, T, Light, Tor, P, To, In","0.45534560084342957, 0.04874885082244873, 0.04724901169538498, 0.04404091835021973, 0.04137261584401131, 0.0397876538336277, 0.03594515100121498, 0.02413243241608143, 0.016716046258807182, 0.01645689085125923"
img87.png,Camel,"Cam, O, Des, D, Two, Car, Hor, Arab, Cart, One","0.9930794835090637, 0.0005711365956813097, 0.0005241044564172626, 0.00045180629240348935, 0.00042112974915653467, 0.00040817292756401, 0.0003057073918171227, 0.00020685198251158, 0.00019130681175738573, 0.00017831755394581705"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Draw, R, Cap, P","0.8561455011367798, 0.09910603612661362, 0.011206598952412605, 0.004220444243401289, 0.0028780929278582335, 0.001627126126550138, 0.0014931348850950599, 0.0010262156138196588, 0.000811803387477994, 0.0007626186707057059"
img89.png,Fish,"Fish, Sh, S, F, Wh, Bass, Sk, Mack, T, Cart","0.7820407748222351, 0.12373682856559753, 0.014549139887094498, 0.0052693490870296955, 0.0051472848281264305, 0.0035933840554207563, 0.003402147674933076, 0.0030976906418800354, 0.002670376328751445, 0.0025282613933086395"
img90.png,Catapult,"Cat, W, C, Cross, Cart, Can, Tre, R, T, Gun","0.2660812735557556, 0.22406290471553802, 0.1227763369679451, 0.05321960151195526, 0.033828433603048325, 0.02804475836455822, 0.026345614343881607, 0.019578397274017334, 0.014663541689515114, 0.014436204917728901"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Tennis, So, Show, White","0.918789803981781, 0.04165025055408478, 0.006190757267177105, 0.005506173707544804, 0.004059997852891684, 0.0033396626822650433, 0.0017598787089809775, 0.0017057328950613737, 0.0013813446275889874, 0.0011186470510438085"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Pie, S, L, Bun","0.78128582239151, 0.156266987323761, 0.007028712425380945, 0.005347162485122681, 0.005223295651376247, 0.004573670215904713, 0.002229028847068548, 0.0019366140477359295, 0.0018770305905491114, 0.0018479297868907452"
img93.png,Spider,"Spider, Sp, Tar, Ara, Wolf, C, W, Black, Oct, D","0.9530153870582581, 0.02833240106701851, 0.005756075959652662, 0.0018687244737520814, 0.0010815346613526344, 0.0010002560447901487, 0.0009619367774575949, 0.0005069051403552294, 0.0004235350643284619, 0.0002692152629606426"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Head, Draw","0.8077499866485596, 0.048509158194065094, 0.04181750863790512, 0.016633855178952217, 0.016504408791661263, 0.007266792934387922, 0.00487869419157505, 0.0033793726470321417, 0.0033010896295309067, 0.0029822858050465584"
img95.png,Toilet,"To, Comm, Bath, Com, L, Ur, Draw, Bat, D, S","0.9465530514717102, 0.01845484785735607, 0.00739840604364872, 0.002401910722255707, 0.0018706098198890686, 0.001689955242909491, 0.0015875661047175527, 0.0011890321038663387, 0.0010658414103090763, 0.0010091183939948678"
