Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, T, Cat, King, Sim, The, P, C","0.9903835654258728, 0.0011505956063047051, 0.001089362078346312, 0.0009918755386024714, 0.0005066004232503474, 0.000461264920886606, 0.00021619052859023213, 0.00021619052859023213, 0.00019838758453261107, 0.00015092530520632863"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, Em, C, Water","0.7206406593322754, 0.1633288413286209, 0.04194631054997444, 0.016685090959072113, 0.0070649124681949615, 0.006234763190150261, 0.006234763190150261, 0.005588805302977562, 0.004490731284022331, 0.0036652279086411"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, D, T, For, C","0.9574151039123535, 0.013871856033802032, 0.008886645548045635, 0.004503532778471708, 0.003974353428930044, 0.0010206984588876367, 0.000614267133641988, 0.0005013502086512744, 0.00046006482443772256, 0.00044591008918359876"
img32.png,Plant,"Plant, Flow, F, P, Pl, Plan, Le, Pot, Bou, Flor","0.46766990423202515, 0.17204615473747253, 0.17204615473747253, 0.042161718010902405, 0.033877894282341, 0.022044766694307327, 0.01930304244160652, 0.016002783551812172, 0.005750720854848623, 0.004478666000068188"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Bar, H, T, Pav","0.5129587054252625, 0.42525771260261536, 0.0225378330796957, 0.007036654744297266, 0.003026427235454321, 0.002777205780148506, 0.0014520956901833415, 0.0013855993747711182, 0.0011667916551232338, 0.0007533373427577317"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Pe, Open, Tom","0.7865819931030273, 0.06713861972093582, 0.022665001451969147, 0.021458793431520462, 0.016843197867274284, 0.005136885214596987, 0.005057245027273893, 0.004258627537637949, 0.003938586916774511, 0.003877524519339204"
img35.png,Table,"Table, Des, D, Chair, C, Draw, Square, T, Rect, Side","0.9534135460853577, 0.019480690360069275, 0.005758481100201607, 0.002636424731463194, 0.002476691734045744, 0.002021417021751404, 0.0019439776660874486, 0.0019439776660874486, 0.0010244041914120317, 0.0006877525011077523"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, Cat, Rap, G, River","0.9195689558982849, 0.05187853425741196, 0.010295609943568707, 0.003043376374989748, 0.002582880202680826, 0.0012105714995414019, 0.0010354566620662808, 0.0005853940965607762, 0.0005808385321870446, 0.0004815321008209139"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, R, Kingdom, S","0.844968855381012, 0.08767832815647125, 0.01621885970234871, 0.015967410057783127, 0.0037047367077320814, 0.00262705166824162, 0.0020944683346897364, 0.0011387427803128958, 0.001129880896769464, 0.0008731042617000639"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, An, Foot, P, Ch, S","0.9621312618255615, 0.016045058146119118, 0.015072937123477459, 0.000662258651573211, 0.00044810661347582936, 0.0003517229051794857, 0.00033300454379059374, 0.0002083889121422544, 0.00020040567324031144, 0.0001512741291662678"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Left","0.7041722536087036, 0.20174872875213623, 0.02817043475806713, 0.02335411123931408, 0.007522965781390667, 0.006434733979403973, 0.004492167849093676, 0.004286456853151321, 0.002579635242000222, 0.001691766083240509"
img40.png,Chair,"Chair, Ch, Wood, D, Draw, W, F, Des, Arm, Dra","0.9868547916412354, 0.0009357428061775863, 0.0009069530642591417, 0.0007757580024190247, 0.0005994593375362456, 0.0005855729104951024, 0.0005415663472376764, 0.00047052104491740465, 0.00047052104491740465, 0.0004351608222350478"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, Plant, ","0.9875715970993042, 0.001643472583964467, 0.0009291353053413332, 0.0009219046332873404, 0.0006286842981353402, 0.0004563758848235011, 0.0003667082928586751, 0.00033914975938387215, 0.0002923653810285032, 0.0002481272676959634"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Jew, Circle, Silver, R, The","0.9646744132041931, 0.01910434104502201, 0.0020293754059821367, 0.0010862464550882578, 0.00085929170018062, 0.0007823940250091255, 0.0005998822744004428, 0.00037539671757258475, 0.00032615032978355885, 0.00030879295081831515"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, P, Dou, Rub, ","0.7025960087776184, 0.228099524974823, 0.006942031905055046, 0.00448211282491684, 0.0032283449545502663, 0.003203221596777439, 0.0028713494539260864, 0.0028490042313933372, 0.0017280083848163486, 0.0016360455192625523"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, Di, P, Des","0.8751634359359741, 0.03528553992509842, 0.01436846237629652, 0.01318524219095707, 0.009646529331803322, 0.006375966127961874, 0.0036901263520121574, 0.0025963280349969864, 0.0025560755748301744, 0.00202202214859426"
img45.png,Knife,"Kn, But, Bla, D, Par, P, S, Sh, C, F","0.9475383162498474, 0.01721971295773983, 0.010202343575656414, 0.00390274403616786, 0.002539563924074173, 0.0015403233701363206, 0.0011094532674178481, 0.0009564084466546774, 0.0009489657822996378, 0.0009197690524160862"
img46.png,Vest,"V, Su, Jack, T, Wa, Sh, P, S, Co, D","0.8924096822738647, 0.03150591626763344, 0.013871867209672928, 0.013445074670016766, 0.006451016757637262, 0.005966215394437313, 0.005648699123412371, 0.002862621331587434, 0.0018627432873472571, 0.0017636098200455308"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Tom, Ro, Ch, Wild, Hen, T","0.9641522765159607, 0.010220283642411232, 0.00840697530657053, 0.0015310239978134632, 0.0011830836301669478, 0.00113776046782732, 0.0009358961251564324, 0.0008723511709831655, 0.0008131207432597876, 0.0008067929302342236"
img48.png,Broom,"Bro, Br, S, D, Sh, Sc, P, R, H, Com","0.6986586451530457, 0.24525226652622223, 0.006334667094051838, 0.005129970144480467, 0.004562689457088709, 0.0035257732961326838, 0.002682266989722848, 0.002276410348713398, 0.001872524037025869, 0.0015046154148876667"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Glo, In","0.9423776865005493, 0.025113513693213463, 0.013653981499373913, 0.006011766381561756, 0.0011745748342946172, 0.0008264165371656418, 0.0007947570411488414, 0.0007703048759140074, 0.0004389065143186599, 0.000396518997149542"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, P, Go, Rub, M","0.9416831731796265, 0.042688045650720596, 0.0025436661671847105, 0.0019502966897562146, 0.001748234499245882, 0.001579398289322853, 0.0009284804109483957, 0.0008453909540548921, 0.0006331685581244528, 0.0004489837447181344"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, No, House, Do","0.9161381721496582, 0.0208826195448637, 0.016649074852466583, 0.00622130511328578, 0.003462677588686347, 0.002804161747917533, 0.002067659283056855, 0.0018973909318447113, 0.0018973909318447113, 0.0011689484817907214"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Hawai, Co, Apple, A, Alo","0.9853630065917969, 0.004253310151398182, 0.0010754052782431245, 0.0008245418430306017, 0.00046615369501523674, 0.00040500133763998747, 0.00028718894463963807, 0.00027403762214817107, 0.0002184818295063451, 0.00021509459475055337"
img53.png,Fan,"F, Des, Table, Ped, C, Electric, Ce, Air, O, Ex","0.9653106927871704, 0.0036485325545072556, 0.0030247396789491177, 0.002841479843482375, 0.0023011004086583853, 0.002062693238258362, 0.001778152771294117, 0.001778152771294117, 0.0007297524134628475, 0.0005683317431248724"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, P, Square, Draw","0.9026820659637451, 0.05861528217792511, 0.010346212424337864, 0.0036890553310513496, 0.0029182827565819025, 0.0018989627715200186, 0.0011699169408529997, 0.0010405457578599453, 0.0008167337509803474, 0.0006614111480303109"
img55.png,Lamp,"L, Light, Lan, Lam, Cand, V, Table, Des, S, Sh","0.9375954866409302, 0.012369003146886826, 0.008567758835852146, 0.00774032436311245, 0.006992800626903772, 0.006724910344928503, 0.005981259047985077, 0.00079072400694713, 0.0006453701062127948, 0.0006062690517865121"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bar, Bass, Ban","0.867726743221283, 0.08198218047618866, 0.01691797934472561, 0.004885097965598106, 0.003033226588740945, 0.002184751210734248, 0.0020523834973573685, 0.0014667725190520287, 0.0010002519702538848, 0.0008827191777527332"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, Face, B, An, The","0.9431796669960022, 0.023983879014849663, 0.012442671693861485, 0.008485164493322372, 0.0024693238083273172, 0.0019687165040522814, 0.0008533754153177142, 0.000724250334315002, 0.0007074730820022523, 0.00023148432956077158"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Br, Bay, S, Cross, Arch","0.8393072485923767, 0.0598566047847271, 0.023809313774108887, 0.022542206570506096, 0.00896666944026947, 0.002080434700474143, 0.002064244356006384, 0.0013224047143012285, 0.0013224047143012285, 0.0009524923516437411"
img59.png,Man,"Man, E, In, M, Snow, Face, H, Fur, Draw, Hus","0.2615438997745514, 0.13151252269744873, 0.09849832952022552, 0.06260934472084045, 0.0295745637267828, 0.026718389242887497, 0.02146882936358452, 0.018946176394820213, 0.01441348996013403, 0.012920170091092587"
img60.png,Dog,"Dog, Pu, P, Running, Run, D, Play, Draw, Do, Sh","0.8002446889877319, 0.09409383684396744, 0.010892152786254883, 0.010474879294633865, 0.009389622136950493, 0.006710460409522057, 0.006015217863023281, 0.004909477196633816, 0.0021785672288388014, 0.0021447918843477964"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Row, Draw, Fish","0.9359800815582275, 0.019274475052952766, 0.009541556239128113, 0.009247993119060993, 0.003025932004675269, 0.002887364709749818, 0.002179497154429555, 0.0012418399564921856, 0.0011485142167657614, 0.0009447420015931129"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, P, Dr, Tw, Girl, March","0.6188632845878601, 0.257980614900589, 0.02068578638136387, 0.00917926337569952, 0.008292773738503456, 0.0054811881855130196, 0.00436998438090086, 0.003376862034201622, 0.0026922691613435745, 0.0026505293790251017"
img63.png,Snake,"S, Ser, Python, Cob, Vi, O, C, Co, Asp, An","0.9012220501899719, 0.028298651799559593, 0.0168978963047266, 0.006120012607425451, 0.006072386167943478, 0.003654426196590066, 0.002511648228392005, 0.002415428403764963, 0.001621641917154193, 0.001365559408441186"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Fire, Amb","0.8352310657501221, 0.11846095323562622, 0.009063640609383583, 0.003413398517295718, 0.003386835101991892, 0.003386835101991892, 0.0021029338240623474, 0.0017708478262647986, 0.001170458970591426, 0.0010410277172923088"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, The","0.9817248582839966, 0.007733496837317944, 0.0012236168840900064, 0.0010630968026816845, 0.0007479819469153881, 0.0006498579168692231, 0.00044664042070508003, 0.00041957988287322223, 0.00032676910632289946, 0.00024094445689115673"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, A, Person, Boy, Cart","0.8160446882247925, 0.06051592901349068, 0.04977904260158539, 0.01093500480055809, 0.005898992531001568, 0.0037204481195658445, 0.00360598205588758, 0.0028083412908017635, 0.0028083412908017635, 0.0023464574478566647"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Man, Un","0.9294565320014954, 0.02438516542315483, 0.005657813977450132, 0.004372019786387682, 0.00160837615840137, 0.0014530468033626676, 0.0012923665344715118, 0.0012823091819882393, 0.0009908918291330338, 0.0009381573763675988"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, Tour, R, T, Train","0.8730821013450623, 0.06732486188411713, 0.013785152696073055, 0.006562716793268919, 0.006410691421478987, 0.005356332752853632, 0.003918777219951153, 0.0033519077114760876, 0.002268014010041952, 0.0018510991940274835"
img69.png,Map,"Map, Glo, United, World, North, Cont, America, U, USA, Atlas","0.7086002826690674, 0.06191680207848549, 0.05771280825138092, 0.056818049401044846, 0.01746443659067154, 0.016278646886348724, 0.009644778445363045, 0.008713331073522568, 0.005988578777760267, 0.00431341165676713"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Sk, G, Tree, Sh","0.9639443159103394, 0.01301817037165165, 0.008739985525608063, 0.0023523352574557066, 0.001128662726841867, 0.0005207922658883035, 0.0005047692684456706, 0.00047790585085749626, 0.00045247224625200033, 0.00031341833528131247"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Opt, Comp","0.9385865330696106, 0.02277412638068199, 0.014030732214450836, 0.00377632025629282, 0.001537738018669188, 0.0014673200203105807, 0.0012649089330807328, 0.0008040249813348055, 0.0006877190317027271, 0.00061166996601969"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, P, No, Sau, B","0.9840741157531738, 0.005005069077014923, 0.0027857404202222824, 0.0007497718906961381, 0.0007381477626040578, 0.0007098697242327034, 0.0003327092563267797, 0.00023046096612233669, 0.0001895720197353512, 0.00018230962450616062"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, V, W, Tax, Su","0.8761838674545288, 0.05180314928293228, 0.030453503131866455, 0.020286405459046364, 0.002922533545643091, 0.002366740023717284, 0.002293923171237111, 0.0019929949194192886, 0.0016782699385657907, 0.001117968698963523"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, C, H, Ch, Rot","0.9549033045768738, 0.010043470188975334, 0.007760992273688316, 0.006902768742293119, 0.004219578113406897, 0.00408975500613451, 0.0010668763425201178, 0.0008844715775921941, 0.0007332527311518788, 0.0006572834681719542"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Water, S, Jar","0.7203916311264038, 0.16845522820949554, 0.054689403623342514, 0.01775505021214485, 0.008256865665316582, 0.006088230758905411, 0.0019611772149801254, 0.0016906404634937644, 0.001434828038327396, 0.0012761624529957771"
img76.png,Scarf,"Sc, T, Band, Ne, K, In, Winter, S, W, M","0.9479478001594543, 0.014170671813189983, 0.004188842605799437, 0.003639329457655549, 0.0034726723097264767, 0.002641869941726327, 0.001145165879279375, 0.0011012951144948602, 0.0010508631821721792, 0.0010426852386444807"
img77.png,Planet,"Planet, Glo, Star, Sun, Moon, Plan, Earth, Sol, Ball, Un","0.300222784280777, 0.13115762174129486, 0.12321117520332336, 0.09521022439002991, 0.09521022439002991, 0.04497412219643593, 0.041594263166189194, 0.03164324536919594, 0.03043101541697979, 0.007227999158203602"
img78.png,Frog,"F, L, Fro, T, To, Re, Sk, Draw, Tree, Am","0.8922224640846252, 0.0779615268111229, 0.004792983178049326, 0.003070500213652849, 0.002428965410217643, 0.0021268732380121946, 0.001496442360803485, 0.001310328720137477, 0.0008660743478685617, 0.0007824329659342766"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Ox, Animal, The","0.9431678056716919, 0.01867842487990856, 0.017140286043286324, 0.0027546947821974754, 0.0017509906319901347, 0.0011483277194201946, 0.000989920343272388, 0.0008401345112361014, 0.0004862325731664896, 0.0004532185848802328"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Go, Ch, The","0.5074312090873718, 0.3030009865760803, 0.04610510542988777, 0.01532309502363205, 0.01221663597971201, 0.01020738109946251, 0.008662892505526543, 0.006191089749336243, 0.006095105782151222, 0.004124155268073082"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, P, Right, Draw, Pal","0.9419127702713013, 0.037097055464982986, 0.0074780723080039024, 0.0021762431133538485, 0.0012693916214630008, 0.0007579883094877005, 0.00042188403313048184, 0.00037231133319437504, 0.0003337377274874598, 0.0003311405598651618"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, E, S, P, Night, Haw","0.9900847673416138, 0.001634832937270403, 0.0007254526717588305, 0.0005967410979792476, 0.00042315281461924314, 0.0003453672688920051, 0.00033736680052243173, 0.0003194125019945204, 0.00027751040761359036, 0.00022473474382422864"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Fl, Draw","0.4945617616176605, 0.2907378375530243, 0.11385457962751389, 0.01963099278509617, 0.011630977503955364, 0.008183415047824383, 0.007278479635715485, 0.002850293880328536, 0.0028281123377382755, 0.0025750258937478065"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, We, P","0.5727254152297974, 0.2208053022623062, 0.12581107020378113, 0.009476772509515285, 0.006615853868424892, 0.005442052613943815, 0.00423827487975359, 0.002233413979411125, 0.001940423739142716, 0.001880723051726818"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, H, Sh, Te","0.9369061589241028, 0.028071943670511246, 0.003459142055362463, 0.0031250743195414543, 0.0025907778181135654, 0.0019864181522279978, 0.0018660672940313816, 0.0018371366895735264, 0.0016858512535691261, 0.0015349849127233028"
img86.png,Flashlight,"Flash, L, Pen, Light, Tor, T, Th, St, P, In","0.5777440071105957, 0.06041989102959633, 0.038405220955610275, 0.029217150062322617, 0.027879199013113976, 0.021882636472582817, 0.018717210739850998, 0.0180001650005579, 0.01772109791636467, 0.013066718354821205"
img87.png,Camel,"Cam, Two, Car, Don, Des, Hor, O, D, Cart, ","0.9922569990158081, 0.0007157725049182773, 0.0004110336012672633, 0.00037133789737708867, 0.00035433308221399784, 0.000343431398505345, 0.0003381069691386074, 0.0002891982439905405, 0.00022001042088959366, 0.00021491387451533228"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Cap, Ant, Horn, Gaz, Buck","0.8982853293418884, 0.07607637345790863, 0.005820727441459894, 0.0023153256624937057, 0.0011196183040738106, 0.0010036192834377289, 0.0008926374139264226, 0.0008787984843365848, 0.0006737981457263231, 0.0006530674872919917"
img89.png,Fish,"Fish, Sh, S, Bass, Wh, Dol, Bar, T, F, Mack","0.727396547794342, 0.205171599984169, 0.00840254221111536, 0.004031583201140165, 0.003938192036002874, 0.0036422323901206255, 0.003316290210932493, 0.0028365731704980135, 0.002407368505373597, 0.0021079625003039837"
img90.png,Catapult,"Cat, C, Tre, W, Can, Cross, Art, Cart, Ball, Gun","0.47934892773628235, 0.16826730966567993, 0.072938472032547, 0.06386706233024597, 0.024052556604146957, 0.021900100633502007, 0.019940270110964775, 0.01589776948094368, 0.011814218945801258, 0.010841337032616138"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Tennis, So, Show, P","0.954910159111023, 0.01748979091644287, 0.004894831217825413, 0.00442211190238595, 0.003135746344923973, 0.002832910744473338, 0.0011995300883427262, 0.001162624335847795, 0.0009054527035914361, 0.0005039603565819561"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Gr, Che, Bun, Ham","0.8617362976074219, 0.09518517553806305, 0.005583896301686764, 0.0034943127539008856, 0.0029425066895782948, 0.00247783912345767, 0.0016765895998105407, 0.001357743632979691, 0.0012854859232902527, 0.0010740637080743909"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Sc, Web, W","0.9501292109489441, 0.03626934811472893, 0.004133390262722969, 0.0024298946373164654, 0.0006800495903007686, 0.0004673908115364611, 0.00039358253707177937, 0.000287951115751639, 0.00025213841581717134, 0.0002482293639332056"
img94.png,Belt,"B, Col, St, Bel, Buck, Watch, H, Bra, Head, G","0.7306923270225525, 0.057232245802879333, 0.049724236130714417, 0.03724173083901405, 0.025002915412187576, 0.023488067090511322, 0.005492412019520998, 0.005407259799540043, 0.004589082207530737, 0.003546167863532901"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Draw, Dra, Bowl, Ur","0.960245668888092, 0.010751031339168549, 0.009195844642817974, 0.0016358935972675681, 0.0015367798041552305, 0.0015011803479865193, 0.001324786921031773, 0.0006926808855496347, 0.0006609607371501625, 0.0006558170425705612"
