Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Sh, U","0.591991126537323, 0.2885134518146515, 0.05336961895227432, 0.03668036684393883, 0.006034868769347668, 0.004887185990810394, 0.0018119962187483907, 0.0014673994155600667, 0.0011883361730724573, 0.001151774893514812"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, C, Sc, St","0.690534770488739, 0.21060119569301605, 0.04245326295495033, 0.012451502494513988, 0.0040109530091285706, 0.0028889807872474194, 0.002267586998641491, 0.0018946400377899408, 0.0017522554844617844, 0.0012522805482149124"
img19.png,Thermometer,"Th, Tem, R, Me, G, C, S, T, H, St","0.9309019446372986, 0.013278602622449398, 0.006942878942936659, 0.0061751240864396095, 0.0035184796433895826, 0.0024949756916612387, 0.0022364817559719086, 0.0019430889515206218, 0.001714769983664155, 0.0016362449387088418"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, H, Spring, Draw","0.2756025791168213, 0.24704855680465698, 0.20481044054031372, 0.1096271350979805, 0.02192680723965168, 0.01011755783110857, 0.008790288120508194, 0.005543964449316263, 0.005248920526355505, 0.004560341127216816"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Un","0.6119487285614014, 0.2801705598831177, 0.06251449882984161, 0.018051179125905037, 0.0036104628816246986, 0.003313146997243166, 0.0022770906798541546, 0.0008642860921099782, 0.0006372845382429659, 0.0005986735341139138"
img22.png,Strawberry,"St, F, P, Pear, Pe, Mel, Heart, Star, Apple, G","0.2734081745147705, 0.2528612017631531, 0.06393332779407501, 0.03614462539553642, 0.031897518783807755, 0.026651374995708466, 0.026443973183631897, 0.02351975627243519, 0.021752219647169113, 0.019346822053194046"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, Cr","0.9086114764213562, 0.048154640942811966, 0.010744752362370491, 0.007046581245958805, 0.0066715688444674015, 0.0030544670298695564, 0.0014886282151564956, 0.0009762662230059505, 0.0007031782297417521, 0.0006402510334737599"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, K, P, Le","0.8241362571716309, 0.07908996194601059, 0.052685268223285675, 0.00959470123052597, 0.005819480400532484, 0.001995507627725601, 0.0018746057758107781, 0.0015662917867302895, 0.0014599444111809134, 0.0012198291951790452"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Draw, Ba, H","0.8971646428108215, 0.01776738278567791, 0.013622725382447243, 0.011471484787762165, 0.008071198128163815, 0.005011520814150572, 0.0030634813010692596, 0.002442419994622469, 0.002276585903018713, 0.0018726685084402561"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, Cher","0.9343355894088745, 0.01894231326878071, 0.010060187429189682, 0.0045700459741055965, 0.004226601216942072, 0.004193710163235664, 0.002427132800221443, 0.002076036762446165, 0.0014268377562984824, 0.0012591800186783075"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, Draw, Open, H","0.9097052812576294, 0.025406263768672943, 0.018299443647265434, 0.008780169300734997, 0.00705506419762969, 0.006423709448426962, 0.005494489334523678, 0.0023631504736840725, 0.0012649033451452851, 0.0011698444141075015"
img28.png,Towel,"Tow, Bl, Rob, R, Um, Hand, Bath, D, Cl, F","0.863341212272644, 0.016061658039689064, 0.01593666523694992, 0.014285534620285034, 0.006289835553616285, 0.005955096799880266, 0.005726960487663746, 0.004565931390970945, 0.004289295524358749, 0.00422279629856348"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, King, P, C, The","0.993725597858429, 0.0013392184628173709, 0.0010511645814403892, 0.00048883690033108, 0.000313160679070279, 0.00016120128566399217, 0.00014005412231199443, 0.0001057183908415027, 9.402788418810815e-05, 9.184972441289574e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Water","0.6880195736885071, 0.179480642080307, 0.047557633370161057, 0.015439704060554504, 0.012406149879097939, 0.010125604458153248, 0.006745107006281614, 0.005294295027852058, 0.0038133373018354177, 0.0027898973785340786"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, Metal, T","0.9751255512237549, 0.006269466131925583, 0.0054046171717345715, 0.0029847132973372936, 0.0022354470565915108, 0.0008353255107067525, 0.0008288250537589192, 0.00039150918019004166, 0.00035369908437132835, 0.0003001804871018976"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Le, Pl, V, Bou","0.4081765115261078, 0.25147026777267456, 0.1432834416627884, 0.04235450550913811, 0.03403279930353165, 0.026093851774930954, 0.021297182887792587, 0.015220409259200096, 0.014637324959039688, 0.007360108662396669"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Under, Over","0.5938946604728699, 0.36588791012763977, 0.005260044243186712, 0.005138195585459471, 0.004499154631048441, 0.0017076865769922733, 0.0012015074025839567, 0.0010686428286135197, 0.000751884130295366, 0.00070632976712659"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Container, Open, Be","0.8695353865623474, 0.02998722903430462, 0.01966610550880432, 0.015315978787839413, 0.007761759217828512, 0.0029231056105345488, 0.002599863801151514, 0.0022412228863686323, 0.002121947007253766, 0.0020727920345962048"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Draw, Rect, Pic","0.9478119611740112, 0.01605517417192459, 0.005680099129676819, 0.004188242368400097, 0.004155648872256279, 0.0034183438401669264, 0.002259387169033289, 0.0018585213692858815, 0.0014361540088430047, 0.0007931195432320237"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, H, G","0.8909426331520081, 0.08032091706991196, 0.013634352944791317, 0.0022432038094848394, 0.002225747099146247, 0.0008922847919166088, 0.000562756962608546, 0.00040851772064343095, 0.00036906503373757005, 0.00034670447348617017"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Kings, Queen, Draw, R","0.8822336196899414, 0.0409415066242218, 0.01964395120739937, 0.012102286331355572, 0.004557762760668993, 0.003898461116477847, 0.0026585194282233715, 0.002576725324615836, 0.0012557957088574767, 0.001152382930740714"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, An, So, Foot, U, T","0.94576495885849, 0.028116852045059204, 0.016272785142064095, 0.0007376721478067338, 0.00048757149488665164, 0.0004474207235034555, 0.00040421096491627395, 0.0003651741717476398, 0.0003197571786586195, 0.0002713743888307363"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Draw, To, Human, Right","0.8351520299911499, 0.08531615138053894, 0.026429709047079086, 0.012880813330411911, 0.0076316287741065025, 0.006840948015451431, 0.004181787837296724, 0.003897854359820485, 0.0038675216492265463, 0.0010656141676008701"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Dra, Des, Se, D, W","0.9827495813369751, 0.0022353925742208958, 0.00124418328050524, 0.0010642064735293388, 0.000797053799033165, 0.0007487627444788814, 0.0006454738322645426, 0.000592320051509887, 0.0005740962224081159, 0.0005026955041103065"
img41.png,Banana,"Ban, F, Draw, Un, S, Pe, B, The, , St","0.9829748272895813, 0.002051781630143523, 0.0009033872629515827, 0.0008620180888101459, 0.000835496699437499, 0.0006306659779511392, 0.0005787315894849598, 0.0005697592278011143, 0.00033757113851606846, 0.00032975131762214005"
img42.png,Ring,"Ring, Wed, Diam, Silver, Eng, E, Circle, F, Jew, R","0.9679523706436157, 0.01338229887187481, 0.001755375531502068, 0.0011333556612953544, 0.0010814554989337921, 0.0010239016264677048, 0.0008555017993785441, 0.0006928063812665641, 0.0005395581829361618, 0.0004761584277730435"
img43.png,Dice,"D, Die, Two, Cub, Dom, P, Dou, C, , Y","0.7739577293395996, 0.14316777884960175, 0.00807697419077158, 0.005054440815001726, 0.004460528492927551, 0.004125314299017191, 0.003501109080389142, 0.003393390914425254, 0.0028352844528853893, 0.0019948717672377825"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.8731842041015625, 0.04737449437379837, 0.0178413987159729, 0.011884934268891811, 0.005747178103774786, 0.0034050901886075735, 0.0030762427486479282, 0.002779153874143958, 0.002491217339411378, 0.0019861715845763683"
img45.png,Knife,"Kn, But, Bla, D, F, Sh, C, P, S, Par","0.9479207992553711, 0.024869592860341072, 0.0066414703615009785, 0.0021062223240733147, 0.0016661589033901691, 0.0015052491798996925, 0.000864391855429858, 0.0008183897589333355, 0.0007509966962970793, 0.0007393535925075412"
img46.png,Vest,"V, Su, Jack, T, P, Wa, Sh, S, D, Out","0.9263519644737244, 0.014740949496626854, 0.012316523119807243, 0.007354531437158585, 0.006340003106743097, 0.0034740350674837828, 0.0034740350674837828, 0.002541658468544483, 0.0015536845894530416, 0.0011103682918474078"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, T, Ro, Ch, D, F","0.9709041714668274, 0.006097722332924604, 0.005639471113681793, 0.0035567698068916798, 0.0011018358636647463, 0.0009876792319118977, 0.0009647996630519629, 0.0008716239244677126, 0.0007936225738376379, 0.0007339809089899063"
img48.png,Broom,"Bro, Br, Com, D, H, S, P, Sc, F, Sh","0.6189817786216736, 0.3161449730396271, 0.010817885398864746, 0.007852943614125252, 0.005974203813821077, 0.004952788818627596, 0.00273518986068666, 0.0018078499706462026, 0.0017798220505937934, 0.0017798220505937934"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, In, Air, L, Flo","0.9535146355628967, 0.013390290550887585, 0.011724930256605148, 0.006680663209408522, 0.0017427551792934537, 0.0008296758169308305, 0.0007794083212502301, 0.0005975930253043771, 0.0005111484788358212, 0.0004043517110403627"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Go, M, F","0.9603263139724731, 0.02441989630460739, 0.002514215186238289, 0.0023990808986127377, 0.002307173563167453, 0.0009693161700852215, 0.0008356028702110052, 0.0004578725784085691, 0.00038556737126782537, 0.000322153588058427"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, House, No, Do, Ch","0.9094889760017395, 0.019173093140125275, 0.009271501563489437, 0.005001600366085768, 0.00421176990494132, 0.004082187544554472, 0.003129921155050397, 0.0023259599693119526, 0.0019586547277867794, 0.0018399858381599188"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, A, Pom, T","0.9771413207054138, 0.008790695108473301, 0.0020079840905964375, 0.0008636232814751565, 0.0005197376594878733, 0.00036568110226653516, 0.00030553797842003405, 0.0002984601887874305, 0.0002938329998869449, 0.0002825764531735331"
img53.png,Fan,"F, Des, C, Ped, Table, Electric, Air, Ce, Hand, Ex","0.9693917036056519, 0.0036639573518186808, 0.0022397320717573166, 0.0020392993465065956, 0.001976556610316038, 0.0017856701742857695, 0.0010016701417043805, 0.0006467268685810268, 0.0005752107826992869, 0.0005361554212868214"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Square, Draw, Open","0.9098674058914185, 0.051331207156181335, 0.009720493108034134, 0.0023451782763004303, 0.002185946563258767, 0.0018264265963807702, 0.0015023775631561875, 0.0014335785526782274, 0.0008971106726676226, 0.0008832021267153323"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, F, Des, Sh","0.9464929699897766, 0.011914587579667568, 0.010271016508340836, 0.007170325610786676, 0.004928087815642357, 0.003521945560351014, 0.0030839184764772654, 0.0007324948674067855, 0.0006120222969911993, 0.0005931923515163362"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Ban, D","0.903806209564209, 0.047527216374874115, 0.009432065300643444, 0.006137561518698931, 0.002384799299761653, 0.0021884150337427855, 0.0016390469390898943, 0.0015639896737411618, 0.0009941322496160865, 0.0009339008247479796"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, H","0.9443339109420776, 0.027210552245378494, 0.01001020334661007, 0.008429435081779957, 0.0011319223558530211, 0.000983431120403111, 0.0009757779771462083, 0.0008815419860184193, 0.0006251067970879376, 0.00024479537387378514"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, San, F, Pier, Over","0.8924609422683716, 0.054867446422576904, 0.011322539299726486, 0.003346935845911503, 0.0017775442684069276, 0.0012803170830011368, 0.001121083158068359, 0.0009366999729536474, 0.0009078807197511196, 0.0009008154738694429"
img59.png,Man,"Man, E, Face, In, Fur, M, H, Snow, Be, Draw","0.4108917713165283, 0.07600733637809753, 0.06866691261529922, 0.06400459259748459, 0.0391252264380455, 0.033205147832632065, 0.024104351177811623, 0.01763511821627617, 0.01405994314700365, 0.012215491384267807"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, H, Sh, Do","0.861271321773529, 0.05953322723507881, 0.009567860513925552, 0.007335933391004801, 0.003896084614098072, 0.0032048318535089493, 0.002515501109883189, 0.0020212619565427303, 0.0019899250473827124, 0.0018548143561929464"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Draw, Fish, Row","0.9355588555335999, 0.020348740741610527, 0.009537262842059135, 0.006206015590578318, 0.0035917663481086493, 0.0031697226222604513, 0.0028860652819275856, 0.0010784438345581293, 0.0009896357078105211, 0.0007587799918837845"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girl, Tw, Three, Dance, Girls, ","0.4198884963989258, 0.26071470975875854, 0.03340612351894379, 0.03314615413546562, 0.02902374230325222, 0.021908270195126534, 0.01948561891913414, 0.016028432175517082, 0.009571014903485775, 0.008446389809250832"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, In, Bo","0.9589821100234985, 0.012750365771353245, 0.003300247248262167, 0.0024145126808434725, 0.0022330591455101967, 0.0016594687476754189, 0.0016084121307358146, 0.0010223690187558532, 0.0008151037036441267, 0.0005100788548588753"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, Medical, Emer, Amb, Fire","0.7540999054908752, 0.1967187225818634, 0.008312100544571877, 0.0060339379124343395, 0.0031796619296073914, 0.003130365628749132, 0.0030818339437246323, 0.0017423108220100403, 0.0010988616850227118, 0.0010818254668265581"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, A, Rad, Un","0.9848315715789795, 0.006381531246006489, 0.0008502567652612925, 0.0006994021241553128, 0.0006673741736449301, 0.0006318571977317333, 0.000371449685189873, 0.00028928532265126705, 0.0002825839910656214, 0.0001687386102275923"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, An","0.7400924563407898, 0.15757475793361664, 0.028696497902274132, 0.007032379042357206, 0.005185351241379976, 0.004006928764283657, 0.0037058035377413034, 0.0032703601755201817, 0.0030010510236024857, 0.0026901245582848787"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Di, Bible, Un, E","0.9373761415481567, 0.015033366158604622, 0.005795878823846579, 0.005617558490484953, 0.0026328968815505505, 0.0012831713538616896, 0.0012731855968013406, 0.0011412762105464935, 0.000999334966763854, 0.0009387882309965789"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Camp","0.8178201913833618, 0.10561151802539825, 0.01864154078066349, 0.011395345441997051, 0.01104474812746048, 0.00808050949126482, 0.004031515680253506, 0.0034215031191706657, 0.0019648040179163218, 0.0012986561050638556"
img69.png,Map,"Map, World, Glo, United, Us, North, U, America, Cont, Atlas","0.7306898832321167, 0.07122644037008286, 0.04598724842071533, 0.0412227064371109, 0.018726257607340813, 0.013383052311837673, 0.009126449003815651, 0.00762543361634016, 0.007566091604530811, 0.002740256953984499"
img70.png,Squirrel,"S, Ch, Gr, Se, Be, G, Mouse, Tree, Sk, Sh","0.9609483480453491, 0.011816338635981083, 0.00891944020986557, 0.002850824035704136, 0.0008626861381344497, 0.0006986244698055089, 0.0006877933046780527, 0.0006410938804037869, 0.0006117360317148268, 0.0004653842479456216"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, L, E","0.9408876299858093, 0.02449297159910202, 0.01086869090795517, 0.0025415171403437853, 0.0015176092274487019, 0.0014256619615480304, 0.0011277914745733142, 0.0008251098333857954, 0.0007396236760541797, 0.0007338679279200733"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Pot, Circle","0.9767513275146484, 0.00913722813129425, 0.0034681009128689766, 0.0010251685744151473, 0.0009047081111930311, 0.0005318504408933222, 0.00042735383613035083, 0.00037713846541009843, 0.00034071621485054493, 0.0002960193669423461"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Tax","0.8980618715286255, 0.04471186548471451, 0.023561496287584305, 0.01451581809669733, 0.003289922373369336, 0.0026025427505373955, 0.0019954387098550797, 0.0017886997666209936, 0.0010597695363685489, 0.0007937307236716151"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Rot, Ch","0.90433669090271, 0.023912211880087852, 0.019823919981718063, 0.013102809898555279, 0.007702745031565428, 0.005335535388439894, 0.002682875609025359, 0.0019024437060579658, 0.0012973538832738996, 0.0010183047270402312"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, Fl, Water","0.6479435563087463, 0.169026181101799, 0.10413400083780289, 0.02551913447678089, 0.02512349747121334, 0.0046112132258713245, 0.0028408861253410578, 0.0013211347395554185, 0.001290530781261623, 0.0011388893472030759"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, S, W, No, F","0.9290834665298462, 0.01586136221885681, 0.006768797989934683, 0.006260115187615156, 0.005567861720919609, 0.005354560445994139, 0.0019392931135371327, 0.0011489932658150792, 0.0009232418960891664, 0.0008673055563122034"
img77.png,Planet,"Planet, Glo, Ball, Star, Sun, Moon, Plan, Earth, Sol, Circle","0.3152060806751251, 0.16099151968955994, 0.11778391897678375, 0.10475917160511017, 0.06304518133401871, 0.053505752235651016, 0.029318733140826225, 0.021283119916915894, 0.018636120483279228, 0.012126755900681019"
img78.png,Frog,"F, L, Fro, Le, To, Re, Draw, T, Am, Sk","0.9319267272949219, 0.046397898346185684, 0.003549979068338871, 0.0014120840933173895, 0.00119842030107975, 0.0010826824000105262, 0.0009781219996511936, 0.0007921074866317213, 0.0007268786430358887, 0.0006464992766268551"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, Ste, B, Animal, Go","0.9351419806480408, 0.028238842263817787, 0.009312181733548641, 0.0021271028090268373, 0.0019067226676270366, 0.0016436976147815585, 0.0015684273093938828, 0.0011746978852897882, 0.000893662974704057, 0.0005636261194013059"
img80.png,Beard,"Be, Man, Face, Must, Draw, Port, Fa, Go, Ch, Head","0.5018696188926697, 0.29503390192985535, 0.06583096086978912, 0.016132572665810585, 0.014574564062058926, 0.013907147571444511, 0.01143970713019371, 0.008839921094477177, 0.004622058942914009, 0.003571650478988886"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, Right","0.9204674363136292, 0.05793122947216034, 0.005061974748969078, 0.002263854956254363, 0.0018621962517499924, 0.0011836839839816093, 0.0008934914949350059, 0.0006691942107863724, 0.0006588193355128169, 0.0005635180859826505"
img82.png,Owl,"O, Bird, Draw, E, Bar, Haw, P, S, Snow, Night","0.9892874956130981, 0.004138868767768145, 0.0007305537583306432, 0.00039410413592122495, 0.0003879941359627992, 0.0003560434270184487, 0.00025845979689620435, 0.0001708315103314817, 0.0001668742042966187, 0.00016557556227780879"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Fl, Draw, Wh","0.6216539144515991, 0.23229511082172394, 0.07084599882364273, 0.013207978568971157, 0.0080110440030694, 0.0065384237095713615, 0.0029470983427017927, 0.0029014076571911573, 0.002683363389223814, 0.002259618602693081"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, S","0.6008381247520447, 0.2044248878955841, 0.08005393296480179, 0.01977192610502243, 0.010500790551304817, 0.005620667710900307, 0.004659697413444519, 0.003382577560842037, 0.0023067176807671785, 0.0022709553595632315"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, H, Sh, Pop","0.9065179228782654, 0.05154335871338844, 0.004683219827711582, 0.004331270232796669, 0.0029078770894557238, 0.0027964783366769552, 0.0023919546511024237, 0.0023183615412563086, 0.001556474482640624, 0.001028766855597496"
img86.png,Flashlight,"Flash, L, Pen, T, Light, P, St, Tor, To, Cand","0.4469364285469055, 0.08800699561834335, 0.0735326036810875, 0.04356662556529045, 0.030652949586510658, 0.02970985881984234, 0.019791031256318092, 0.018019940704107285, 0.01640734076499939, 0.013924730941653252"
img87.png,Camel,"Cam, Two, Des, Car, Cart, Hor, , D, One, O","0.9923068881034851, 0.0010414952412247658, 0.0006219051429070532, 0.0005403205868788064, 0.00042080209823325276, 0.00038314471021294594, 0.0002869621093850583, 0.00019416827126406133, 0.0001896703615784645, 0.00016350607620552182"
img88.png,Goat,"Go, Ram, She, R, Mountain, Horn, Lamb, De, Animal, Cap","0.9140165448188782, 0.06518463045358658, 0.0039146412163972855, 0.0013528637355193496, 0.0012222104705870152, 0.0007241357816383243, 0.0007185005233623087, 0.0005339442286640406, 0.0004823784693144262, 0.00046389884664677083"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, C, Dol, M, Mack","0.7894273996353149, 0.13089989125728607, 0.01126057654619217, 0.005319119896739721, 0.0033810383174568415, 0.002914637327194214, 0.002891955431550741, 0.0027811662293970585, 0.0025521416682749987, 0.002493021311238408"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Gun, Can, Cross, Tre, Art, R","0.25992149114608765, 0.23666119575500488, 0.1337961107492447, 0.05239531025290489, 0.04552183672785759, 0.03715383633971214, 0.024749793112277985, 0.02051829732954502, 0.017413653433322906, 0.010812384076416492"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Lo, White, So, D","0.932312548160553, 0.036149680614471436, 0.005994204431772232, 0.00438545411452651, 0.002538105705752969, 0.001527459011413157, 0.0014349150005728006, 0.0011529866605997086, 0.0011175129329785705, 0.0010254874359816313"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Ham, Gr, Pie","0.8464925289154053, 0.10761944204568863, 0.006362849846482277, 0.0031745436135679483, 0.0026524304412305355, 0.0020657149143517017, 0.001940559595823288, 0.001596260815858841, 0.0014995482051745057, 0.0013337257551029325"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, W, Wolf, Black","0.922260046005249, 0.06577252596616745, 0.0015835033264011145, 0.0012924178736284375, 0.001006535952910781, 0.0005690437974408269, 0.00042953682714141905, 0.00037028390215709805, 0.0003022169112227857, 0.0002952160721179098"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Draw, Watch, Le","0.799762487411499, 0.049168456345796585, 0.030529387295246124, 0.018229931592941284, 0.0162140354514122, 0.008884559385478497, 0.007194934878498316, 0.00439817551523447, 0.0033459553960710764, 0.003167886985465884"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Ur, Bowl, Bat, S, L","0.9463433623313904, 0.016799606382846832, 0.012387252412736416, 0.0017028324073180556, 0.0014565096935257316, 0.0013789955992251635, 0.0012361237313598394, 0.0010328199714422226, 0.00096269411733374, 0.0009186090901494026"
