Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, The, F, S, "", Un, Pe, B, A, Single","0.9669636487960815, 0.004443082492798567, 0.0031753277871757746, 0.0017811974976211786, 0.001376402797177434, 0.0013340553268790245, 0.0012052186066284776, 0.0010553245665505528, 0.0010228557512164116, 0.0008413781761191785"
img42.png,Ring,"Ring, Wed, Eng, The, Diam, Silver, Circle, "", E, One","0.9493197798728943, 0.022855302318930626, 0.0024660571943968534, 0.002298618433997035, 0.0014384385431185365, 0.0012207869440317154, 0.0011028890730813146, 0.0009143271599896252, 0.0008390338043682277, 0.0007010389817878604"
img43.png,Dice,"D, Die, Two, Cub, "", Dom, C, P, , The","0.6668589115142822, 0.15716023743152618, 0.022818656638264656, 0.012800106778740883, 0.009586836211383343, 0.007824547588825226, 0.006851403508335352, 0.006238273344933987, 0.005724561400711536, 0.005335878115147352"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Di, Year, P","0.8845199942588806, 0.031719136983156204, 0.016455670818686485, 0.0062948549166321754, 0.0058217886835336685, 0.005178006365895271, 0.0029045981355011463, 0.002881994703784585, 0.002859566593542695, 0.0022977262269705534"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, S, Ste, P, St","0.9166637063026428, 0.023676684126257896, 0.013490566983819008, 0.007053706329315901, 0.002849954878911376, 0.0026152655482292175, 0.0024955037515610456, 0.0024376956280320883, 0.0023079640232026577, 0.0017695772694423795"
img46.png,Vest,"V, Su, Jack, T, P, S, Sh, Bla, Wa, Un","0.83345627784729, 0.07225985825061798, 0.01676563359797001, 0.01624981127679348, 0.005400646477937698, 0.005033955909311771, 0.004407879430800676, 0.003224873449653387, 0.002652708673849702, 0.0022689816541969776"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, F, Ch, P, T, Wild","0.9364936351776123, 0.020369073376059532, 0.013463134877383709, 0.003457619110122323, 0.0030513382516801357, 0.0018946188502013683, 0.0012620884226635098, 0.001223257975652814, 0.0011313286377117038, 0.0009752662153914571"
img48.png,Broom,"Bro, Br, R, Sh, D, S, Sc, P, H, F","0.5165587663650513, 0.3838738799095154, 0.00796704925596714, 0.007368315011262894, 0.006156458519399166, 0.006061010994017124, 0.005390774924308062, 0.004165667574852705, 0.0032442256342619658, 0.0030715707689523697"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, Flo, In","0.9333583116531372, 0.015444093383848667, 0.011123963631689548, 0.00794993806630373, 0.002726044273003936, 0.002482091775164008, 0.002073865383863449, 0.0016926394309848547, 0.0016277955146506429, 0.001209674752317369"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Mall, The, Go, M","0.9046474099159241, 0.06553243845701218, 0.0065907700918614864, 0.0025211945176124573, 0.0022249461617320776, 0.001859012059867382, 0.0018159482860937715, 0.0012677361955866218, 0.0008379224454984069, 0.0008314016740769148"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, No, A, Picture, The","0.8832741975784302, 0.017767760902643204, 0.015802975744009018, 0.007523343898355961, 0.007067527621984482, 0.005376691464334726, 0.0035537758376449347, 0.0029692910611629486, 0.0025999979116022587, 0.0022766345646232367"
img52.png,Pineapple,"P, F, Pin, Pi, The, A, Trop, "", Hawai, Apple","0.9639867544174194, 0.008275216445326805, 0.0026449181605130434, 0.0016812122194096446, 0.0016551472945138812, 0.001319598639383912, 0.0012591697741299868, 0.0008453665650449693, 0.0007008334505371749, 0.0006532486295327544"
img53.png,Fan,"F, Ped, Des, C, Electric, Table, Air, Ce, Stand, The","0.9531365036964417, 0.005241633392870426, 0.0034916806034743786, 0.003010016866028309, 0.002656330820173025, 0.0024186165537685156, 0.0022194471675902605, 0.0018256674520671368, 0.0010402339976280928, 0.0009324597776867449"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, The, Picture, P, Cas","0.8669964075088501, 0.06685558706521988, 0.0126603152602911, 0.00444418890401721, 0.003684361930936575, 0.0029145702719688416, 0.0025520827621221542, 0.002360290614888072, 0.00230561476200819, 0.0017268257215619087"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, V, Table, The, Sh, P","0.8877605199813843, 0.030615748837590218, 0.018281498923897743, 0.014804808422923088, 0.013270944356918335, 0.006123534869402647, 0.003832009853795171, 0.0019419682212173939, 0.0014207743806764483, 0.0009841416031122208"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, T, Tom, Frame, Per","0.7953810095787048, 0.09425544738769531, 0.0203841719776392, 0.017988968640565872, 0.005616430193185806, 0.0052761477418243885, 0.004583996720612049, 0.0032252443488687277, 0.0024728805292397738, 0.0018376887310296297"
img57.png,Skull,"Sk, Human, Head, S, C, Face, Bra, The, B, An","0.9385142922401428, 0.018155718222260475, 0.01773514226078987, 0.008987733162939548, 0.0024001903366297483, 0.002101677004247904, 0.0013675872469320893, 0.001065078075043857, 0.000985036138445139, 0.0008102686842903495"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Bay, The, Br, "", Pier","0.8138753175735474, 0.05849812552332878, 0.0298779159784317, 0.013894523493945599, 0.012552655301988125, 0.004510890692472458, 0.003513085190206766, 0.0034857462160289288, 0.002958314260467887, 0.002651816001161933"
img59.png,Man,"Man, Fur, E, In, M, H, Snow, Be, Face, Co","0.17579121887683868, 0.14919207990169525, 0.10496973246335983, 0.08634574711322784, 0.057071052491664886, 0.03127235919237137, 0.028922202065587044, 0.02654050476849079, 0.021661728620529175, 0.012536847032606602"
img60.png,Dog,"Dog, Pu, P, Running, D, Play, Sh, Run, The, ""","0.7358473539352417, 0.05206979811191559, 0.022926025092601776, 0.019155409187078476, 0.017994841560721397, 0.01198714878410101, 0.011349204927682877, 0.009860360063612461, 0.0072705731727182865, 0.0045498088002204895"
img61.png,Boat,"Bo, S, Speed, Motor, C, Sh, Row, Small, Sk, Fish","0.8669999837875366, 0.04151174798607826, 0.015511807054281235, 0.010495814494788647, 0.008566432632505894, 0.003831146052107215, 0.0037423972971737385, 0.003102556336671114, 0.0023419326171278954, 0.002217296976596117"
img62.png,Pom-pom,"Pom, Che, Dan, Dance, Dr, March, G, Girl, Tw, P","0.6427733302116394, 0.21196416020393372, 0.029137970879673958, 0.009533907286822796, 0.008218741975724697, 0.007541941478848457, 0.006155553739517927, 0.005474862642586231, 0.004364941269159317, 0.003943395335227251"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, The, C, In","0.9045752286911011, 0.03294914960861206, 0.009293735027313232, 0.007237967569380999, 0.004935864824801683, 0.0027046308387070894, 0.0026419779751449823, 0.001978750340640545, 0.0019329125061631203, 0.001888136612251401"
img64.png,Ambulance,"Am, Van, Medical, Emer, V, Tax, Par, Mobile, E, Medic","0.7857999801635742, 0.12628954648971558, 0.013949619606137276, 0.010529725812375546, 0.004059570841491222, 0.004027978982776403, 0.003813614137470722, 0.0032365720253437757, 0.0025206448044627905, 0.002481565810739994"
img65.png,Carrot,"Car, Veg, Root, Rad, The, Par, Draw, A, F, Cel","0.9616872072219849, 0.01616343855857849, 0.004086757078766823, 0.0013904491206631064, 0.0013062059879302979, 0.0011708755046129227, 0.0010495659662410617, 0.0010332940146327019, 0.0009859760757535696, 0.0005617921706289053"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Naval, Military, Officer, Boy","0.8046315312385559, 0.06401608884334564, 0.04610906168818474, 0.014283920638263226, 0.010951862670481205, 0.004288810305297375, 0.0024058048147708178, 0.002350074239075184, 0.0022777700796723366, 0.002041779924184084"
img67.png,Book,"Book, Not, Books, P, "", Open, Bible, The, Di, Journal","0.8577286601066589, 0.03624224290251732, 0.005870341788977385, 0.004943323787301779, 0.0041303010657429695, 0.004003224894404411, 0.003731416305527091, 0.0035605421289801598, 0.003142167581245303, 0.003117714775726199"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, R, T, School, V, Camp","0.6053373217582703, 0.2333783358335495, 0.032842498272657394, 0.020233675837516785, 0.01771719940006733, 0.016385730355978012, 0.011894764378666878, 0.00993844773620367, 0.004015496000647545, 0.003599467221647501"
img69.png,Map,"Map, World, United, Glo, Cont, North, America, U, Us, The","0.5996540188789368, 0.1033933237195015, 0.06419836729764938, 0.0603087916970253, 0.020842161029577255, 0.019887728616595268, 0.014895220287144184, 0.011968646198511124, 0.008355461061000824, 0.0079728364944458"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, The, Sh, Be, "", Sk","0.9448412656784058, 0.01099996455013752, 0.009048324078321457, 0.003655852982774377, 0.002435323316603899, 0.0022523056250065565, 0.0018672269070520997, 0.0018382782582193613, 0.0014770982088521123, 0.0009100137394852936"
img71.png,Microscope,"Mic, Micro, Magn, T, Bi, Science, Light, Mon, Opt, Spect","0.9127985835075378, 0.035393040627241135, 0.012136321514844894, 0.0022449935786426067, 0.001996738836169243, 0.0014494769275188446, 0.0014048812445253134, 0.0013616576325148344, 0.0012993026757612824, 0.001269204425625503"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, The, S, P, Em, Pot","0.978773295879364, 0.005958016496151686, 0.0036994165275245905, 0.0012784841237589717, 0.0006632687873207033, 0.0005288039683364332, 0.0005125344614498317, 0.0003929737431462854, 0.000330917100654915, 0.00032325138454325497"
img73.png,Van,"Van, Bus, Min, Car, V, T, W, Cam, Tax, Su","0.8628954291343689, 0.034520164132118225, 0.030463935807347298, 0.030463935807347298, 0.008525878190994263, 0.005998705048114061, 0.00390343158505857, 0.002241552108898759, 0.001413729158230126, 0.0013489898992702365"
img74.png,Helicopter,"Hel, Cop, Cho, Pl, A, Air, Rot, Ch, H, C","0.9322012662887573, 0.012989109382033348, 0.010437043383717537, 0.009804694913327694, 0.007459017913788557, 0.006738660857081413, 0.0016643318813294172, 0.001412500161677599, 0.0012860959395766258, 0.0009483076864853501"
img75.png,Bottle,"B, W, G, Em, Be, V, Fl, Jar, Dr, Li","0.7011284232139587, 0.12768496572971344, 0.06420403718948364, 0.04517317935824394, 0.015131121501326561, 0.013993998989462852, 0.0018938817083835602, 0.0013964609242975712, 0.001385593437589705, 0.0013534962199628353"
img76.png,Scarf,"Sc, T, In, Ne, K, Band, S, The, Rib, W","0.9154760837554932, 0.010996414348483086, 0.010090876370668411, 0.0073826429434120655, 0.005235077813267708, 0.0032252378296107054, 0.0024536317214369774, 0.0022870362736284733, 0.002148471539840102, 0.001739885308779776"
img77.png,Globe,"Glo, Star, Planet, Moon, Ball, Sun, Plan, Earth, Sol, Stars","0.25157591700553894, 0.215184286236763, 0.17562828958034515, 0.09474435448646545, 0.04337713122367859, 0.037393420934677124, 0.024715540930628777, 0.023955125361680984, 0.016854533925652504, 0.013437606394290924"
img78.png,Frog,"F, L, Fro, To, Draw, Sk, T, Am, Le, The","0.9024211168289185, 0.052527204155921936, 0.00949147343635559, 0.0038050583098083735, 0.0019434336572885513, 0.0017420826479792595, 0.0016884843353182077, 0.0014784862287342548, 0.0013889094116166234, 0.0011695788707584143"
img79.png,Cow,"Cow, Bull, Cal, Ste, The, Draw, B, C, Ox, A","0.9182547330856323, 0.02245553955435753, 0.012996270321309566, 0.006637845188379288, 0.0034168700221925974, 0.0025791889056563377, 0.0021889288909733295, 0.0021889288909733295, 0.0019317229744046926, 0.001424363232217729"
img80.png,Beard,"Be, Man, Fa, Must, Face, The, Go, Draw, H, Ch","0.6854664087295532, 0.15535682439804077, 0.027637183666229248, 0.021190162748098373, 0.01650291495025158, 0.010167150758206844, 0.004441699478775263, 0.004012740682810545, 0.003859015181660652, 0.003432279219850898"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, The, Pal, White, Right","0.8837093114852905, 0.08480701595544815, 0.003392707323655486, 0.0033663047943264246, 0.002190496539697051, 0.0020101123955100775, 0.0017328254180029035, 0.0010428326204419136, 0.0010186753934249282, 0.0009644624660722911"
img82.png,Owl,"O, The, Bird, Night, "", E, Draw, Snow, Sil, S","0.9804762601852417, 0.0015938675496727228, 0.001417615101672709, 0.001175244222395122, 0.0006097086588852108, 0.0005297240568324924, 0.0005094306543469429, 0.0004937571357004344, 0.0004899146733805537, 0.0004602322878781706"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, C, To, Fl, Draw","0.5195837020874023, 0.27380138635635376, 0.09099826216697693, 0.016701990738511086, 0.012906298041343689, 0.010616431012749672, 0.006096503231674433, 0.004460297059267759, 0.004391146823763847, 0.0032888168934732676"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Digital, S, Th","0.5428380966186523, 0.2262885868549347, 0.11831773817539215, 0.008114771917462349, 0.006833323277533054, 0.00557719636708498, 0.0040803635492920876, 0.002916104393079877, 0.0028708945028483868, 0.0028263854328542948"
img85.png,Tent,"T, Camp, P, D, Cam, Can, Sh, H, Pop, Um","0.8749092221260071, 0.07070351392030716, 0.005895092152059078, 0.005669254809617996, 0.004591102246195078, 0.004051634110510349, 0.0023266575299203396, 0.001959242159500718, 0.0015990867977961898, 0.001411189092323184"
img86.png,Flashlight,"Flash, Pen, L, Tor, Light, T, Th, St, In, P","0.4684056341648102, 0.0509367510676384, 0.044254615902900696, 0.03875063359737396, 0.03726612403988838, 0.03555958345532417, 0.03263130784034729, 0.02561260759830475, 0.020420148968696594, 0.016666440293192863"
img87.png,Camel,"Cam, Two, Des, , One, Don, D, The, Arab, A","0.9822011590003967, 0.003175360383465886, 0.0012930239317938685, 0.000708518666215241, 0.0006813757936470211, 0.0006301695830188692, 0.0006155716837383807, 0.0005265263607725501, 0.000479407754028216, 0.0004165166465099901"
img88.png,Goat,"Go, Ram, She, Mountain, The, Horn, Lamb, R, B, Un","0.7207115888595581, 0.2032860368490219, 0.01320029329508543, 0.007065608166158199, 0.004252157639712095, 0.003994532395154238, 0.00393260270357132, 0.002922462299466133, 0.0016013772692531347, 0.0014695064164698124"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, F, Dol, The, T, Sw","0.8127300143241882, 0.10014798492193222, 0.009170794859528542, 0.004720720462501049, 0.0035356562584638596, 0.003480840940028429, 0.002753571840003133, 0.0027321435045450926, 0.002373727271333337, 0.002111236797645688"
img90.png,Catapult,"Cat, C, Can, W, Tre, Art, Cart, Gun, Ball, Sie","0.3737339973449707, 0.30983635783195496, 0.0494077242910862, 0.0425921194255352, 0.036716703325510025, 0.02543291635811329, 0.019197773188352585, 0.01579165644943714, 0.012590206228196621, 0.00806558970361948"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, White, P, Tennis","0.9332756400108337, 0.018773579970002174, 0.006693925708532333, 0.0066418335773050785, 0.005725617986172438, 0.004060071427375078, 0.002313359174877405, 0.001873415312729776, 0.0015652970178052783, 0.00115417770575732"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Pie, Gr, Che, Bun","0.7735058069229126, 0.1282598376274109, 0.031186824664473534, 0.004934472031891346, 0.0039034888613969088, 0.0032870671711862087, 0.0030400401446968317, 0.002969617722555995, 0.002206832403317094, 0.0019024084322154522"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Sc, Web, D, The","0.9225490093231201, 0.052866268903017044, 0.005885272286832333, 0.00271560694091022, 0.0018664075760170817, 0.0017127118771895766, 0.0008747676038183272, 0.0007252077921293676, 0.0006551706464961171, 0.00048309259000234306"
img94.png,Belt,"B, Bel, Col, St, Buck, Le, The, Draw, H, Wa","0.8782106041908264, 0.033263109624385834, 0.01375821977853775, 0.012724272906780243, 0.007250071968883276, 0.002505557844415307, 0.00240957154892385, 0.002245967509225011, 0.002077180426567793, 0.0019976049661636353"
img95.png,Toilet,"To, Bath, Comm, L, Bat, Com, Draw, "", Bowl, D","0.9096129536628723, 0.02641565166413784, 0.022950315847992897, 0.0033322381787002087, 0.003255046671256423, 0.0032045820262283087, 0.0014902689727023244, 0.0012451665243133903, 0.001188146066851914, 0.0011249141534790397"
img96.png,Wagon,"W, Cart, Hand, Garden, Car, Tr, T, P, M, S","0.7490280866622925, 0.15457066893577576, 0.012887739576399326, 0.009210452437400818, 0.008652419783174992, 0.0067385109141469, 0.004316852428019047, 0.004055307246744633, 0.0033619680907577276, 0.003037284594029188"
