Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, None, Ban, P","0.6007102727890015, 0.22800388932228088, 0.11112022399902344, 0.018570052459836006, 0.007680907379835844, 0.005619471427053213, 0.002435860689729452, 0.0011964546283707023, 0.0011596436379477382, 0.001015417859889567"
img22.png,Strawberry,"St, F, P, Mel, Apple, Pear, Ki, Pe, M, Wat","0.2097395956516266, 0.16207419335842133, 0.09830296784639359, 0.061516422778367996, 0.05344639718532562, 0.04396380856633186, 0.038196418434381485, 0.03731159865856171, 0.030215853825211525, 0.02998071163892746"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, To, Cr, But","0.8242396116256714, 0.10316569358110428, 0.024503998458385468, 0.012321383692324162, 0.009747016243636608, 0.0028365436010062695, 0.0011282991617918015, 0.0010035299928858876, 0.0009281135280616581, 0.000871882017236203"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, E, Sports, P, O","0.8546352386474609, 0.07015272974967957, 0.02057573013007641, 0.01381389144808054, 0.006275243125855923, 0.002344887237995863, 0.0019900796469300985, 0.0018549583619460464, 0.0017290113028138876, 0.0014334007864817977"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Animal, Walk, Dog","0.8628286123275757, 0.040040984749794006, 0.012404118664562702, 0.01004516240209341, 0.00852521788328886, 0.00550429429858923, 0.0037536027375608683, 0.0034176940098404884, 0.003063601441681385, 0.002969343913719058"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, App, Lem, Un, Gra","0.9395765662193298, 0.012492354027926922, 0.010853545740246773, 0.0036927328910678625, 0.0032588255126029253, 0.002875903155654669, 0.0023656536359339952, 0.0013166844146326184, 0.0011529274052008986, 0.0011087595485150814"
img27.png,Hand,"Hand, Pal, Left, F, Human, Draw, Right, Arm, Glo, H","0.8639668226242065, 0.03708070516586304, 0.015948213636875153, 0.014521014876663685, 0.013535073958337307, 0.009597805328667164, 0.007416608277708292, 0.0023890824522823095, 0.0020434902980923653, 0.0017074000788852572"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, Sh, D, F, Um, S","0.7472622990608215, 0.04967385530471802, 0.014914796687662601, 0.014798726886510849, 0.014455915428698063, 0.01189111266285181, 0.010331177152693272, 0.007100507151335478, 0.007045250851660967, 0.005886527709662914"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, S, Un, Animal","0.9806400537490845, 0.003536740317940712, 0.0030968734063208103, 0.0016837407601997256, 0.0007830121903680265, 0.00039992350502870977, 0.00037276968942023814, 0.0003394106461200863, 0.00031390355434268713, 0.0002903133281506598"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Clear, Water","0.6443231701850891, 0.16808176040649414, 0.05993138998746872, 0.027225062251091003, 0.016004787757992744, 0.014014260843396187, 0.011893749237060547, 0.008238558657467365, 0.004768111743032932, 0.0032770722173154354"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, Kn, St, No","0.9548836350440979, 0.012996948324143887, 0.0077608320862054825, 0.006638191174715757, 0.0033119164872914553, 0.0009713819599710405, 0.0006888129282742739, 0.0005199432489462197, 0.0005158970598131418, 0.0004961333470419049"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, V, Le, Bowl","0.4016905426979065, 0.2253279685974121, 0.11154542863368988, 0.08552484959363937, 0.03824907913804054, 0.0350993275642395, 0.026494363322854042, 0.016450723633170128, 0.013961548916995525, 0.00765029713511467"
img33.png,Car,"Car, Gar, House, Sh, Drive, T, Park, Por, H, Ve","0.526309072971344, 0.39727893471717834, 0.014814051799476147, 0.01153719611465931, 0.0039253332652151585, 0.0031540938653051853, 0.0028943591751158237, 0.0028494861908257008, 0.0014782940270379186, 0.0012944373302161694"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Open, Container, Cup","0.7506325244903564, 0.05068366974592209, 0.03566041216254234, 0.030741197988390923, 0.015217996202409267, 0.0069673070684075356, 0.005686549935489893, 0.004677628166973591, 0.004032367840409279, 0.00396985188126564"
img35.png,Table,"Table, Des, T, Square, D, Chair, Rect, Draw, F, C","0.9118779897689819, 0.03535734489560127, 0.0080135278403759, 0.005014738067984581, 0.004601782187819481, 0.003936112858355045, 0.002994436537846923, 0.0021068493369966745, 0.0018592880805954337, 0.0017195604741573334"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9057275056838989, 0.05790121853351593, 0.012136755511164665, 0.004260402172803879, 0.0021090516820549965, 0.0011027433210983872, 0.0009962455369532108, 0.0008930288022384048, 0.0006584780639968812, 0.000516845379024744"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Cart, Draw, Queen, Man, Kings","0.8294501304626465, 0.061031367629766464, 0.019969386979937553, 0.012112045660614967, 0.011924265883862972, 0.005766198504716158, 0.0044210972264409065, 0.0036083946470171213, 0.0028544748201966286, 0.0027666520327329636"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, U, An, Winter","0.9159218072891235, 0.03284521400928497, 0.029442258179187775, 0.004622189328074455, 0.0011778385378420353, 0.0008352125878445804, 0.0006658894708380103, 0.0005695655127055943, 0.0005563714657910168, 0.000535057217348367"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Human, No","0.6987408399581909, 0.1685790866613388, 0.03424891456961632, 0.02466856874525547, 0.01951444521546364, 0.01450190320611, 0.009363132528960705, 0.0045277150347828865, 0.0025200529489666224, 0.0019935257732868195"
img40.png,Chair,"Chair, Wood, Ch, Des, W, D, Table, F, Draw, Dra","0.9700214862823486, 0.004819309804588556, 0.0025595161132514477, 0.0012280691880732775, 0.0010669650509953499, 0.0009945208439603448, 0.0009639225318096578, 0.0009415933163836598, 0.000774533546064049, 0.0006942873587831855"
img41.png,Banana,"Ban, F, Pe, Draw, The, S, Un, No, B, St","0.9822777509689331, 0.001535623800009489, 0.0011682409094646573, 0.0007904713856987655, 0.0007782162283547223, 0.0007661511772312224, 0.0006451639346778393, 0.0006204480887390673, 0.0006108289235271513, 0.0003453313547652215"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, No, E, Gold, One","0.9407274723052979, 0.025865331292152405, 0.0019635979551821947, 0.001844629761762917, 0.0016406475333496928, 0.001403320231474936, 0.0011817141203209758, 0.0008990007336251438, 0.0008713413262739778, 0.0007995878113433719"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, P, Game, Y, Dou","0.6820820569992065, 0.1684623807668686, 0.017075590789318085, 0.012590751051902771, 0.007817775942385197, 0.006136241834610701, 0.005289771128445864, 0.004283787216991186, 0.003284493461251259, 0.00320840859785676"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, No","0.8546966910362244, 0.03555423393845558, 0.031870607286691666, 0.008313944563269615, 0.006082611624151468, 0.004020361229777336, 0.003747388254851103, 0.0034387968480587006, 0.0033854832872748375, 0.0019139788346365094"
img45.png,Knife,"Kn, But, Bla, Par, P, Sh, D, Ste, F, St","0.9142886996269226, 0.023800555616617203, 0.015010821633040905, 0.005027995444834232, 0.004168354440480471, 0.003649933496490121, 0.0027985009364783764, 0.001923379604704678, 0.0016070439014583826, 0.0013532665325328708"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Out, Co, Ne","0.8583290576934814, 0.03542747348546982, 0.018236499279737473, 0.015477116219699383, 0.015000935643911362, 0.007426001597195864, 0.004133192356675863, 0.002429778454825282, 0.002195121720433235, 0.0021442719735205173"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, P, Draw, T, D","0.9624380469322205, 0.009289128705859184, 0.007945411838591099, 0.002367079956457019, 0.0016396286664530635, 0.001297052949666977, 0.0009269618894904852, 0.0008180410950444639, 0.0007219186518341303, 0.0007219186518341303"
img48.png,Broom,"Bro, Br, D, R, Sh, Sc, Garden, S, P, H","0.705649733543396, 0.22909092903137207, 0.005515467841178179, 0.004644489381462336, 0.004262023139744997, 0.0036455015651881695, 0.003505844622850418, 0.0030938968993723392, 0.002795103006064892, 0.002263543428853154"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, K, Float, In, My","0.925613284111023, 0.018046585842967033, 0.013100416399538517, 0.012598548084497452, 0.007761740125715733, 0.001576893264427781, 0.001083781709894538, 0.0008708431269042194, 0.0007219543331302702, 0.0006835325621068478"
img50.png,Duck,"D, Sw, Draw, P, Dra, Rub, Bird, M, Water, Mall","0.8863849639892578, 0.08914607763290405, 0.004268292337656021, 0.002413073554635048, 0.0022143609821796417, 0.0018073087558150291, 0.0013857117155566812, 0.00074753537774086, 0.0006053725373931229, 0.0005821811500936747"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Draw, No, Picture, House, Ch","0.877546489238739, 0.017109433189034462, 0.010540815070271492, 0.009086750447750092, 0.008603163063526154, 0.007651811465620995, 0.005686343181878328, 0.004714144393801689, 0.004192846827208996, 0.003530730726197362"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Picture, Co, Ban, A, Trop","0.9783833622932434, 0.0033148142974823713, 0.0015176325105130672, 0.0013710667844861746, 0.0007571749738417566, 0.0005715456209145486, 0.0005043873097747564, 0.0004592498589772731, 0.0004521298105828464, 0.00039900318370200694"
img53.png,Fan,"F, Des, Ped, Table, Ce, Air, C, Electric, Stand, P","0.9453585743904114, 0.007447022944688797, 0.006571974605321884, 0.004587977658957243, 0.002916296012699604, 0.0025535940658301115, 0.002133607864379883, 0.0016358938300982118, 0.0010479928459972143, 0.0009616923052817583"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Do, P, Frame, Square, None","0.8631910681724548, 0.07661255449056625, 0.011748917400836945, 0.006095258053392172, 0.003366120858117938, 0.002580894622951746, 0.0021064647007733583, 0.002057668287307024, 0.00178773351944983, 0.0011275092838332057"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, G, P","0.8822605013847351, 0.03876382112503052, 0.016033412888646126, 0.010271390900015831, 0.008854491636157036, 0.008253293111920357, 0.0037200511433184147, 0.0020705200731754303, 0.001798899145796895, 0.0017299845349043608"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tamb, Bar, T, Tom, Bass","0.8799293637275696, 0.04887259006500244, 0.02005727030336857, 0.00458151288330555, 0.0036813486367464066, 0.0028225879650563, 0.0028006224893033504, 0.0022503631189465523, 0.001672327984124422, 0.0012139799073338509"
img57.png,Skull,"Sk, Head, Human, S, B, Face, Bra, C, An, The","0.9512966275215149, 0.012847362086176872, 0.01107511855661869, 0.01098893117159605, 0.0027568149380385876, 0.0011856913333758712, 0.0008277458837255836, 0.0006548009114339948, 0.0006497051799669862, 0.0003021409793291241"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, S, Sk, Cross","0.8225350975990295, 0.07300414144992828, 0.02315194346010685, 0.01329504232853651, 0.01239234209060669, 0.0027435868978500366, 0.0017713929992169142, 0.0015270360745489597, 0.0014012872707098722, 0.0012463305611163378"
img59.png,Man,"Man, Snow, Fur, M, In, E, Face, Draw, H, Be","0.29704907536506653, 0.07222851365804672, 0.07110871374607086, 0.06892093271017075, 0.034927427768707275, 0.03306862711906433, 0.03180178254842758, 0.018120110034942627, 0.01702226884663105, 0.014789203181862831"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Gr, No, Sh","0.8179734945297241, 0.03402659669518471, 0.016583239659667015, 0.011133460327982903, 0.008876368403434753, 0.00707685761153698, 0.005598255433142185, 0.004463317804038525, 0.003847620915621519, 0.0032654334791004658"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, P, Fish, Row","0.8891283869743347, 0.020109236240386963, 0.014371422119438648, 0.012882458977401257, 0.00864887423813343, 0.006528512574732304, 0.006377279292792082, 0.0023096976801753044, 0.0021194976288825274, 0.00200670026242733"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Tw, P, T, Dance, Three","0.6668732762336731, 0.14198550581932068, 0.02884610742330551, 0.01416873186826706, 0.012900776229798794, 0.010047134943306446, 0.006692834198474884, 0.0061898608691990376, 0.006046472117304802, 0.005420023109763861"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, Spider, No","0.9509462714195251, 0.010481848381459713, 0.005788627080619335, 0.0030503917951136827, 0.002528863726183772, 0.0015100535238161683, 0.0014075245708227158, 0.0013965711696073413, 0.0009230771102011204, 0.0007652578642591834"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, Fire, V, Ve","0.7109587788581848, 0.20369309186935425, 0.014413667842745781, 0.013330464251339436, 0.011672543361783028, 0.004002531059086323, 0.003092916216701269, 0.0030449649784713984, 0.0029744284693151712, 0.001543113263323903"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, A, Rad, Cel, St","0.9752156734466553, 0.008241820149123669, 0.0012346451403573155, 0.001031584688462317, 0.0009175104787573218, 0.0007971468148753047, 0.0006159873446449637, 0.0005786665715277195, 0.0005436068749986589, 0.00047229387564584613"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, An, Cart, Se, Un","0.6928566694259644, 0.12229645997285843, 0.04096418246626854, 0.01604180596768856, 0.010276766493916512, 0.008998637087643147, 0.007696942426264286, 0.007230608258396387, 0.006041399203240871, 0.0059477356262505054"
img67.png,Book,"Book, Not, Books, P, Un, No, E, Open, None, Magazine","0.9335588812828064, 0.011039767414331436, 0.005133969243615866, 0.004898867104202509, 0.0020104912109673023, 0.0020104912109673023, 0.0015175982844084501, 0.0014940701657906175, 0.0014368332922458649, 0.0014145572204142809"
img68.png,Bus,"Bus, Van, Car, School, Cam, T, R, Tra, V, W","0.7063104510307312, 0.14349567890167236, 0.02961200848221779, 0.02099805697798729, 0.02051163837313652, 0.013140248134732246, 0.009031151421368122, 0.008821945637464523, 0.0035366499796509743, 0.003481819061562419"
img69.png,Map,"Map, World, Glo, United, Cont, U, America, Us, North, Un","0.690893292427063, 0.07454648613929749, 0.07339075207710266, 0.03604832664132118, 0.010908560827374458, 0.010908560827374458, 0.010328018106520176, 0.007795996963977814, 0.006167140789330006, 0.0029359993059188128"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Tree, P, Sh, Picture","0.9455925822257996, 0.01516513992100954, 0.010670008137822151, 0.003658760106191039, 0.0030332186724990606, 0.0013355080736801028, 0.0008100265986286104, 0.0006982865743339062, 0.0006982865743339062, 0.0006357970996759832"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Spect, E, Science","0.8922192454338074, 0.03005673736333847, 0.01535147987306118, 0.008544386364519596, 0.004330084193497896, 0.0032178452238440514, 0.0027309495490044355, 0.0024480074644088745, 0.0020136761013418436, 0.001921463175676763"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, P, No, Pot, S","0.9720702767372131, 0.008745074272155762, 0.003941713832318783, 0.0010608978336676955, 0.0007641360862180591, 0.0006796367233619094, 0.000638459634501487, 0.00053763686446473, 0.0005334529560059309, 0.0005251825205050409"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Ve","0.7657418251037598, 0.0807085856795311, 0.07945732772350311, 0.019320322200655937, 0.012571973726153374, 0.007276100106537342, 0.005846510641276836, 0.0031050583347678185, 0.003080894472077489, 0.0019129711436107755"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Aer","0.9226527214050293, 0.025969957932829857, 0.014682083390653133, 0.0101699810475111, 0.004548296798020601, 0.0041090440936386585, 0.0009913529502227902, 0.0008283064235001802, 0.0007720665307715535, 0.0007424891227856278"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, S, P","0.6356427669525146, 0.16324657201766968, 0.08602489531040192, 0.052176736295223236, 0.016546906903386116, 0.009576615877449512, 0.0028088123071938753, 0.0017036307835951447, 0.0013904629740864038, 0.0012561784824356437"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, Winter, No, Rib","0.885430634021759, 0.0359794907271862, 0.01584155671298504, 0.01177244447171688, 0.006350757088512182, 0.003912588581442833, 0.001669687801040709, 0.0014281595358625054, 0.0012408066540956497, 0.0011475584469735622"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Ball, Sol, Plan, Earth, Stars","0.336437463760376, 0.12090133875608444, 0.08053764700889587, 0.06888750940561295, 0.0678194984793663, 0.062234677374362946, 0.05119284242391586, 0.049231674522161484, 0.023993603885173798, 0.010002022609114647"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Sk, Tree, Picture","0.8608862161636353, 0.0936170369386673, 0.008776036091148853, 0.003894342575222254, 0.002253872575238347, 0.002133923815563321, 0.0020521741826087236, 0.0017690847162157297, 0.0013777647400274873, 0.0013353752437978983"
img79.png,Cow,"Cow, Cal, Bull, Draw, Picture, Ste, Gr, C, Animal, P","0.9314961433410645, 0.012579954229295254, 0.00812222808599472, 0.006083267740905285, 0.002327057532966137, 0.002053620759397745, 0.0018552920082584023, 0.0015993615379557014, 0.0015993615379557014, 0.0012455839896574616"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, Draw, Ch, Head, Port","0.43973755836486816, 0.26671433448791504, 0.11471240222454071, 0.020090369507670403, 0.016397282481193542, 0.015892792493104935, 0.014698428101837635, 0.010023457929491997, 0.0054496596567332745, 0.005119481589645147"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, White, Draw, P, Box, F","0.8839743137359619, 0.06710799038410187, 0.009592586196959019, 0.0038757550064474344, 0.0029716447461396456, 0.00246358010917902, 0.0018165298970416188, 0.0015296716010197997, 0.0014596228720620275, 0.001191309536807239"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, Bar, S, Night, No","0.9816961288452148, 0.0043042125180363655, 0.0013864989159628749, 0.0010547927813604474, 0.0008214734261855483, 0.0005645898636430502, 0.0005429607699625194, 0.00045013029011897743, 0.00040665885899215937, 0.0003850168432109058"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Tob, Wh, To, C, Bowl","0.4970466196537018, 0.30622154474258423, 0.08050919324159622, 0.015485960990190506, 0.01443450152873993, 0.012060478329658508, 0.0076064481399953365, 0.004266830626875162, 0.003915464039891958, 0.002567823976278305"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, M, S","0.49166083335876465, 0.22509874403476715, 0.13867931067943573, 0.015681421384215355, 0.013731110841035843, 0.0050910115242004395, 0.00493437796831131, 0.004599345847964287, 0.004155163187533617, 0.0035264405887573957"
img85.png,Tent,"T, Camp, D, Can, Um, P, H, Sh, Cam, Pop","0.8846609592437744, 0.04688531160354614, 0.007023536134511232, 0.006860836874693632, 0.0057324436493217945, 0.004827201832085848, 0.003730172524228692, 0.0030207857489585876, 0.0030207857489585876, 0.0024848305620253086"
img86.png,Flashlight,"Flash, L, Pen, Light, T, P, Tor, St, C, To","0.38165003061294556, 0.06789358705282211, 0.06478450447320938, 0.063283771276474, 0.04281994327902794, 0.04215608164668083, 0.03060203418135643, 0.01900123618543148, 0.013473894447088242, 0.010826578363776207"
img87.png,Camel,"Cam, Des, Car, Cart, Hor, One, Un, Two, Don, O","0.9882290363311768, 0.0005863883416168392, 0.0005551813519559801, 0.0005174859543330967, 0.0005134587991051376, 0.0005094630760140717, 0.0004976613563485444, 0.00037860075826756656, 0.00033151390380226076, 0.00030660026823170483"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Cam, Lamb, Un, Draw","0.8877450227737427, 0.061363156884908676, 0.009785209782421589, 0.003152070567011833, 0.002654309617355466, 0.0023979688994586468, 0.0017407388659194112, 0.0015726262936368585, 0.0013346705818548799, 0.001253807102330029"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, M, F, T, Mack, Cart","0.7328317761421204, 0.1911706030368805, 0.007952438667416573, 0.0070730457082390785, 0.0029255389235913754, 0.0028577686753124, 0.002622435800731182, 0.0025417522992938757, 0.0017744291108101606, 0.0016931717982515693"
img90.png,Catapult,"Cat, C, W, Can, Art, Cart, Gun, Tre, Ball, Cross","0.2999885082244873, 0.20298239588737488, 0.1568526327610016, 0.03499855101108551, 0.03064575418829918, 0.029471734538674355, 0.026008715853095055, 0.023866938427090645, 0.01084204576909542, 0.010345552116632462"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, So, Tennis, P","0.9051998257637024, 0.04168039187788963, 0.00600462919101119, 0.005911536049097776, 0.004640018101781607, 0.003937932197004557, 0.0033947096671909094, 0.0021243549417704344, 0.0016805031336843967, 0.0016415741993114352"
img92.png,Sandwich,"Sand, B, Pe, Half, Gr, Toast, Club, L, Che, Bun","0.8086051344871521, 0.10606590658426285, 0.00941388588398695, 0.009124250151216984, 0.006780567578971386, 0.005078410264104605, 0.0028710728511214256, 0.002020051935687661, 0.001973257400095463, 0.001957901520654559"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, Wolf, W, Web, Black","0.9158297777175903, 0.06738723069429398, 0.0017542089335620403, 0.0014656964922323823, 0.0011150430655106902, 0.0008416786440648139, 0.0006254824693314731, 0.0005434285849332809, 0.00045051812776364386, 0.000394486851291731"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, H, Head, Ne, Draw","0.7172528505325317, 0.11437597125768661, 0.039527274668216705, 0.025520727038383484, 0.013984205201268196, 0.005739105865359306, 0.004947418347001076, 0.004611501004546881, 0.004298392217606306, 0.003508245339617133"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Pot, Com, L, P","0.9249483346939087, 0.01934725046157837, 0.012491525150835514, 0.002920998027548194, 0.002292717806994915, 0.0021039159037172794, 0.00185669946949929, 0.0018279138021171093, 0.0016131284646689892, 0.0016005749348551035"
img96.png,Wagon,"W, Cart, Garden, Car, P, T, Tr, Bug, La, Hand","0.7245591282844543, 0.16680298745632172, 0.013692023232579231, 0.012466727755963802, 0.007862667553126812, 0.006993201095610857, 0.005361872725188732, 0.004480012692511082, 0.003984605893492699, 0.0036280248314142227"
