Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, Sh, The","0.8048561215400696, 0.1536094844341278, 0.012908048927783966, 0.0059560853987932205, 0.002813455881550908, 0.0021237079054117203, 0.0015905835898593068, 0.0006948745576664805, 0.00042146272608079016, 0.00036904506850987673"
img16.png,Scissors,"Sc, P, She, S, C, T, H, Sh, F, K","0.9931930899620056, 0.0021057571284472942, 0.0016920235939323902, 0.0005241644103080034, 0.0004662014835048467, 0.00023442083329427987, 9.397749818162993e-05, 7.093793828971684e-05, 6.358835526043549e-05, 5.3546758863376454e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Walker, W","0.7061083912849426, 0.19303928315639496, 0.044440168887376785, 0.0315127968788147, 0.008030174300074577, 0.001952564693056047, 0.0013419768074527383, 0.0012705581029877067, 0.0011478535598143935, 0.0009368507890030742"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, Must, P, St","0.6386286616325378, 0.234938383102417, 0.05757411941885948, 0.012947279959917068, 0.006359490100294352, 0.004370809532701969, 0.0037974247243255377, 0.0032735848799347878, 0.0028664469718933105, 0.002163707511499524"
img19.png,Thermometer,"Th, Tem, Me, R, T, Bar, F, C, G, Meter","0.8930663466453552, 0.021500976756215096, 0.019730405882000923, 0.005565216299146414, 0.0053520165383815765, 0.0035931735765188932, 0.003428630530834198, 0.0028871961403638124, 0.002842434449121356, 0.0023935697972774506"
img20.png,Pump,"P, Water, Well, F, Dr, Br, Hand, Spring, Press, Machine","0.26632389426231384, 0.2581299841403961, 0.19791512191295624, 0.10760458558797836, 0.01346829254180193, 0.01285153441131115, 0.010407489724457264, 0.0070420606061816216, 0.004993568640202284, 0.004916150122880936"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Un","0.48943987488746643, 0.3525303304195404, 0.07989886403083801, 0.026347849518060684, 0.015856415033340454, 0.010728987865149975, 0.002375330775976181, 0.0009672474698163569, 0.0005912665510550141, 0.0005775698809884489"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Star, Mel, Cher","0.2851281464099884, 0.24010197818279266, 0.07917722314596176, 0.043725818395614624, 0.04012506082653999, 0.027793819084763527, 0.026109877973794937, 0.024337083101272583, 0.023588307201862335, 0.016857804730534554"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Pe, Half","0.8583557605743408, 0.08367110043764114, 0.021826911717653275, 0.01293201744556427, 0.004504237789660692, 0.003974976018071175, 0.000795045227278024, 0.0005681931506842375, 0.0005550309433601797, 0.0005507117020897567"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Bl, K","0.8310792446136475, 0.09771940112113953, 0.0167178176343441, 0.015221747569739819, 0.006914790719747543, 0.0023343306966125965, 0.002142102224752307, 0.0020761967170983553, 0.0014607866760343313, 0.0013938924530521035"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Walk, Animal, Ba","0.893358051776886, 0.017282163724303246, 0.014667181298136711, 0.012743067927658558, 0.008036952465772629, 0.006928286049515009, 0.004169515799731016, 0.0025092591531574726, 0.002266926458105445, 0.0017932865303009748"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, App, Cher, An","0.9338459372520447, 0.027762508019804955, 0.008873430080711842, 0.0030665751546621323, 0.0026851834263652563, 0.0026642868760973215, 0.0020268827211111784, 0.0011019969824701548, 0.0008515572408214211, 0.0007693179068155587"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Arm, H","0.9247235059738159, 0.016288060694932938, 0.012884915806353092, 0.011460081674158573, 0.00647894199937582, 0.005205976311117411, 0.005085380282253027, 0.002459129085764289, 0.001491537201218307, 0.0008837066125124693"
img28.png,Towel,"Tow, Bl, Rob, R, D, Sh, Cl, Bath, F, Hand","0.841804027557373, 0.017471084371209145, 0.015298191457986832, 0.010514284484088421, 0.0084484638646245, 0.007632551249116659, 0.006377235986292362, 0.005806538742035627, 0.005806538742035627, 0.004452028311789036"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, The, S, Sim","0.993022620677948, 0.0010669626062735915, 0.0010504209203645587, 0.0005711038829758763, 0.000424408441176638, 0.00019736822287086397, 0.00018686449038796127, 0.00018111526151187718, 0.00012643884110730141, 0.00011693680426105857"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6138470768928528, 0.2293778955936432, 0.06887172907590866, 0.019886843860149384, 0.016616078093647957, 0.009176270104944706, 0.006609419826418161, 0.00606514373794198, 0.0028426761273294687, 0.0024505399633198977"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, For, Kn, St, E","0.9764020442962646, 0.005327792372554541, 0.00477580213919282, 0.002678982447832823, 0.002364193554967642, 0.0007857430027797818, 0.0005033658817410469, 0.0003682703245431185, 0.00036540444125421345, 0.0003101147012785077"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.40714436769485474, 0.20794901251792908, 0.14292111992835999, 0.0696541890501976, 0.051762595772743225, 0.029493439942598343, 0.024071842432022095, 0.019800959154963493, 0.008450011722743511, 0.004054360091686249"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, Park, Cover, T, Ve","0.6080182790756226, 0.35189399123191833, 0.006754473317414522, 0.005960801616311073, 0.002280209679156542, 0.002059997757896781, 0.0016295923851430416, 0.0011112855281680822, 0.0009070048108696938, 0.0007578309159725904"
img34.png,Can,"Can, Jar, C, T, S, Container, Open, Food, P, Be","0.8356192111968994, 0.03969788923859596, 0.0339554026722908, 0.014834016561508179, 0.0059468429535627365, 0.0047784224152565, 0.003930623643100262, 0.003750627161934972, 0.0032586008310317993, 0.0026388955302536488"
img35.png,Table,"Table, Des, D, T, Chair, Draw, Square, Rect, C, F","0.9523811936378479, 0.012177504599094391, 0.007271519862115383, 0.004550401121377945, 0.0032520252279937267, 0.0020833255257457495, 0.0017271373653784394, 0.0017003606772050261, 0.001376994070596993, 0.0009172757854685187"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.8997710943222046, 0.06517919898033142, 0.01673940196633339, 0.0035087692085653543, 0.0016967300325632095, 0.0007184406858868897, 0.0006696603959426284, 0.0005639105220325291, 0.0005297449533827603, 0.0004323652246966958"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8570520877838135, 0.06608875840902328, 0.014292696490883827, 0.013218583539128304, 0.010214529931545258, 0.00442767096683383, 0.0028143986128270626, 0.0018171124393120408, 0.001382386195473373, 0.0010766035411506891"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, White, T","0.9509657025337219, 0.021676484495401382, 0.018253430724143982, 0.0008537242538295686, 0.0008019997621886432, 0.0005218711448833346, 0.0004902526270598173, 0.00030919842538423836, 0.00025039652246050537, 0.00021250876307021827"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7699568271636963, 0.11266957223415375, 0.0327887162566185, 0.030324604362249374, 0.015367762185633183, 0.007259216625243425, 0.005878692492842674, 0.004760710522532463, 0.004686902742832899, 0.0011943288845941424"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Des, Dra, Se, W","0.9872825145721436, 0.0019511007703840733, 0.0010859511094167829, 0.0006044228794053197, 0.0005997191765345633, 0.0005503332358784974, 0.00047441694187000394, 0.0003637480840552598, 0.00034709085593931377, 0.0003311963810119778"
img41.png,Banana,"Ban, F, Pe, Draw, Un, The, Single, Split, B, A","0.983155369758606, 0.0019429444801062346, 0.0014551982749253511, 0.0012544592609629035, 0.0010814114939421415, 0.0007147693540900946, 0.00044035667087882757, 0.0004040939675178379, 0.0003978290769737214, 0.0003679317596834153"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9538092017173767, 0.020745692774653435, 0.0028076241724193096, 0.0024777196813374758, 0.0014117620885372162, 0.0011981470743194222, 0.0011167956981807947, 0.0009331178735010326, 0.0006720995879732072, 0.000621590472292155"
img43.png,Dice,"D, Die, Dom, Cub, Two, P, C, , Dou, Y","0.7560174465179443, 0.15121300518512726, 0.008733157999813557, 0.006002204958349466, 0.004785375203937292, 0.004674522206187248, 0.003366932040080428, 0.0031877474393695593, 0.003089670557528734, 0.002260451437905431"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, P, Date","0.9176343083381653, 0.029497306793928146, 0.012489945627748966, 0.005288575775921345, 0.0033095059916377068, 0.0032581971026957035, 0.0029206289909780025, 0.00196081749163568, 0.001771450974047184, 0.0014801026554778218"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, Par, P, K, F","0.9622935056686401, 0.011740794405341148, 0.008522902615368366, 0.0034167661797255278, 0.0012182854115962982, 0.0009196102037094533, 0.0009124536882154644, 0.0008373145246878266, 0.0006833961815573275, 0.0006780779804103076"
img46.png,Vest,"V, Su, T, P, Sh, Jack, Wa, D, S, Un","0.8557661175727844, 0.04065500944852829, 0.020283536985516548, 0.014160191640257835, 0.009214213117957115, 0.00852175336331129, 0.007698762696236372, 0.00700980331748724, 0.002598988125100732, 0.0018002663273364305"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, Bird, P, Draw, T, D","0.9648364186286926, 0.00960787944495678, 0.005431802477687597, 0.003912380430847406, 0.0031436863355338573, 0.0018052671803161502, 0.001138567691668868, 0.0010779742151498795, 0.000973868474829942, 0.0006641206564381719"
img48.png,Broom,"Bro, Br, Sh, D, S, Sc, P, Com, H, F","0.5805811285972595, 0.35214024782180786, 0.007659176830202341, 0.005603573750704527, 0.00502301100641489, 0.0049451361410319805, 0.003372289938852191, 0.002228947589173913, 0.0021603701170533895, 0.0021103250328451395"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, S, K","0.9386940002441406, 0.014705764129757881, 0.01392313838005066, 0.009872984141111374, 0.006324870511889458, 0.001125162118114531, 0.0011077180970460176, 0.0007321569719351828, 0.0006824452430009842, 0.0006718648946844041"
img50.png,Duck,"D, Sw, P, Draw, Dra, Bird, Rub, Go, Water, Mall","0.9022464752197266, 0.08262091130018234, 0.002068373840302229, 0.0019430575193837285, 0.0017554061487317085, 0.001478200196288526, 0.0008099869010038674, 0.0006559473695233464, 0.00041370082180947065, 0.0004009725817013532"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, House, Draw, Ch, Do, No","0.8963252902030945, 0.011283070780336857, 0.00892564281821251, 0.0075750951655209064, 0.006790271494537592, 0.004777552559971809, 0.0036345701664686203, 0.003084619529545307, 0.002577296458184719, 0.0024592734407633543"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Black, Draw, Apple, A, C","0.9833210706710815, 0.005282361526042223, 0.0015016442630439997, 0.0008164298487827182, 0.00033769005676731467, 0.0003324546560179442, 0.0003298674710094929, 0.00028884163475595415, 0.0002549018245190382, 0.00023391106515191495"
img53.png,Fan,"F, Des, Table, Electric, Air, Ce, C, Ped, P, B","0.9660453200340271, 0.005611248780041933, 0.0028884231578558683, 0.002569016767665744, 0.0020007523708045483, 0.0019697335083037615, 0.0018503933679312468, 0.0009018097189255059, 0.0005384951364248991, 0.0005098370020277798"
img54.png,Window,"Window, Sh, Windows, Square, Do, Bl, Frame, P, Picture, Rect","0.907080888748169, 0.047328218817710876, 0.01159827783703804, 0.0034017639700323343, 0.003195661585777998, 0.0021622925996780396, 0.002079456578940153, 0.0016578874783590436, 0.001194131444208324, 0.001013446249999106"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, Des, P","0.9387803673744202, 0.012579664587974548, 0.010510703548789024, 0.0069471499882638454, 0.005942212417721748, 0.005203174892812967, 0.004280014894902706, 0.0014676230493932962, 0.0007152623147703707, 0.0006361674168147147"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, Tamb, T, D, Bass","0.8860514760017395, 0.055331237614154816, 0.01957542635500431, 0.005027385428547859, 0.003025533864274621, 0.00290962727740407, 0.0018639771733433008, 0.0017510445322841406, 0.0012416766257956624, 0.0010787872597575188"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, An, Face, C, The","0.9368451237678528, 0.025758586823940277, 0.015623372048139572, 0.00918450765311718, 0.0025504452642053366, 0.00198628893122077, 0.0007962879608385265, 0.0007778418948873878, 0.0006601458881050348, 0.000244758790358901"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, San, Pier, Over, T","0.8865799903869629, 0.06080571934580803, 0.010082576423883438, 0.0024325349368155003, 0.0015828806208446622, 0.001418885076418519, 0.0013020421611145139, 0.001054425723850727, 0.0009232860757037997, 0.0009089718805626035"
img59.png,Man,"Man, Fur, In, Face, M, E, H, Snow, Be, Draw","0.3320232927799225, 0.06692969053983688, 0.05952850356698036, 0.05336100235581398, 0.05294574424624443, 0.034722667187452316, 0.03418434038758278, 0.03136931359767914, 0.022594468668103218, 0.01392004918307066"
img60.png,Dog,"Dog, Pu, P, D, Running, Pet, Run, Sh, Draw, Col","0.8623133301734924, 0.046420618891716, 0.013509169220924377, 0.006739974953234196, 0.004668644163757563, 0.0034694415517151356, 0.0033105644397437572, 0.0029444771353155375, 0.0022576088085770607, 0.0021374609787017107"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Fish, P","0.9142072200775146, 0.030797459185123444, 0.009392695501446724, 0.007847890257835388, 0.0050669782795012, 0.004506664350628853, 0.0032460286747664213, 0.00198425748385489, 0.0014630997320637107, 0.0011217973660677671"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Three, Girls, Dance, Tw, Tro","0.5047599077224731, 0.2618659734725952, 0.03329252451658249, 0.022177601233124733, 0.020833930000662804, 0.013037540018558502, 0.011151597835123539, 0.01089327223598957, 0.009764665737748146, 0.005922568961977959"
img63.png,Snake,"S, Ser, Vi, Python, Co, Cob, C, Sn, In, Cur","0.9595212936401367, 0.011706970632076263, 0.003952099476009607, 0.0028914178255945444, 0.002531810197979212, 0.0015843663131818175, 0.001224303268827498, 0.0011959424009546638, 0.000686771934852004, 0.0005306961829774082"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Emer, Tax, V, Fire, E","0.7854524850845337, 0.16986601054668427, 0.005129508674144745, 0.004319479689002037, 0.0038719563744962215, 0.003184984438121319, 0.002258492400869727, 0.0021051461808383465, 0.0016394895501434803, 0.0011994761880487204"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, A, St, Un, Rad","0.9847593903541565, 0.005127329379320145, 0.0008049479802139103, 0.0007801823085173965, 0.00067255919566378, 0.000602878222707659, 0.0003953771374654025, 0.0003685320552904159, 0.00030792003963142633, 0.000267525581875816"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Se, Navy, Boy, A, Cart","0.6865518093109131, 0.16054219007492065, 0.051714811474084854, 0.01050650142133236, 0.007807768415659666, 0.007567548658698797, 0.006472867447882891, 0.005366195924580097, 0.0032802897039800882, 0.00282778637483716"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Di, Journal","0.9259868264198303, 0.018195465207099915, 0.007949010469019413, 0.0070149777457118034, 0.0035273521207273006, 0.0018299660878255963, 0.0013599154772236943, 0.0012479285942390561, 0.0010674098739400506, 0.0010674098739400506"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Tour, Train","0.7670201659202576, 0.1418844610452652, 0.031658705323934555, 0.01155595201998949, 0.01068750862032175, 0.008258666843175888, 0.004705645609647036, 0.0029218019917607307, 0.002055744407698512, 0.0017860616790130734"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, The","0.6840114593505859, 0.062149155884981155, 0.06023702770471573, 0.05930313840508461, 0.022685471922159195, 0.014085730537772179, 0.012626366689801216, 0.012430611997842789, 0.00895343441516161, 0.0027953987009823322"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Tree, Be, The","0.9562485218048096, 0.01396362017840147, 0.008670208044350147, 0.0029963438864797354, 0.0016807966167107224, 0.0013400479219853878, 0.0012296971399337053, 0.0006329937605187297, 0.0004891396965831518, 0.00048155628610402346"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Bi, Light, P","0.9441562294960022, 0.017841758206486702, 0.010008319281041622, 0.004546483978629112, 0.003405159106478095, 0.0018805075669661164, 0.001242939499206841, 0.0007778116851113737, 0.0007193582132458687, 0.00051813421305269"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Pot, P, Circle, B","0.9819988012313843, 0.00579373724758625, 0.0028016683645546436, 0.0012049825163558125, 0.0007719408022239804, 0.0003851355577353388, 0.0003762138949241489, 0.00031189227593131363, 0.00029529366292990744, 0.00028845324413850904"
img73.png,Van,"Van, Bus, Car, Min, Su, V, T, Cam, W, Ve","0.8833982944488525, 0.04609254375100136, 0.03821206092834473, 0.012023959308862686, 0.002900914754718542, 0.002811663318425417, 0.002746530808508396, 0.001470112008973956, 0.0012673158198595047, 0.0008182406309060752"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Ch, Rot, C","0.9524158239364624, 0.010416349396109581, 0.009410387836396694, 0.009120861999690533, 0.00480635603889823, 0.0020351391285657883, 0.0011064859572798014, 0.0006304566632024944, 0.0006304566632024944, 0.0006110596004873514"
img75.png,Bottle,"B, G, W, V, Em, Be, Dr, Jar, Water, Fl","0.7032918334007263, 0.12031904608011246, 0.12031904608011246, 0.01529684942215681, 0.01229136437177658, 0.005990332458168268, 0.0019296419341117144, 0.0018557184375822544, 0.0018557184375822544, 0.0010328629286959767"
img76.png,Scarf,"Sc, T, In, Band, K, Ne, S, W, M, Rib","0.8998937606811523, 0.02870192751288414, 0.012836294248700142, 0.010154345072805882, 0.006870773155242205, 0.004987646359950304, 0.0025276164524257183, 0.002213254803791642, 0.001631951774470508, 0.0012709653237834573"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Moon, Plan, Stars, Sol, Earth","0.23903946578502655, 0.20446129143238068, 0.1617421954870224, 0.13408897817134857, 0.05857914313673973, 0.05169590935111046, 0.023853741586208344, 0.01589001901447773, 0.012472218833863735, 0.012278854846954346"
img78.png,Frog,"F, L, Fro, To, Sk, Le, T, Draw, Re, Tree","0.9389128684997559, 0.03640560060739517, 0.004416500683873892, 0.0018125282367691398, 0.0015871027717366815, 0.0015382725978270173, 0.0010009731631726027, 0.0008298359462060034, 0.0007438600878231227, 0.0006564542418345809"
img79.png,Cow,"Cow, Cal, Bull, Ste, Draw, C, Animal, Sk, B, Hor","0.9553340673446655, 0.012603015638887882, 0.012407624162733555, 0.002331323456019163, 0.0015651764115318656, 0.0010105539113283157, 0.0009058546856977046, 0.0006627374677918851, 0.0006177391624078155, 0.0005242684273980558"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Go, Sk","0.5908973217010498, 0.20104269683361053, 0.07872945070266724, 0.02419944666326046, 0.013364204205572605, 0.01134205237030983, 0.007555435411632061, 0.005658760201185942, 0.004728070925921202, 0.003378999652341008"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, Draw, White, P","0.8968560099601746, 0.079600490629673, 0.005676843225955963, 0.0026815510354936123, 0.0018003081204369664, 0.0010834445711225271, 0.0009864873718470335, 0.0009339874959550798, 0.0004696384712588042, 0.00042761064833030105"
img82.png,Owl,"O, Bird, Draw, Haw, The, P, E, Snow, S, Picture","0.9881985783576965, 0.0033220138866454363, 0.0007707691984251142, 0.0004785814380738884, 0.00038455097819678485, 0.00036694109439849854, 0.0003213043964933604, 0.00028801540611311793, 0.00023507130390498787, 0.00020423349633347243"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Pot, Wh, Bowl","0.5127037763595581, 0.26186347007751465, 0.13799233734607697, 0.023607708513736725, 0.009538375772535801, 0.004796196240931749, 0.002669485518708825, 0.002628098940476775, 0.0025472408160567284, 0.0022479319013655186"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, We","0.6059856414794922, 0.1936846524477005, 0.09293091297149658, 0.01653193309903145, 0.015409456565976143, 0.007336001377552748, 0.005451652687042952, 0.003865800565108657, 0.0026987637393176556, 0.0025155243929475546"
img85.png,Tent,"T, Camp, Can, Sh, Um, P, D, H, Cam, Te","0.9432271718978882, 0.02150009199976921, 0.004988422617316246, 0.003170834155753255, 0.002978723030537367, 0.00273342989385128, 0.002283866284415126, 0.0014517137315124273, 0.0011130674974992871, 0.0005729580298066139"
img86.png,Flashlight,"Flash, T, Pen, P, L, Light, St, Pi, C, Th","0.23874907195568085, 0.1666737049818039, 0.060838669538497925, 0.0571526400744915, 0.055394239723682404, 0.05004452168941498, 0.03035353496670723, 0.022556833922863007, 0.022381294518709183, 0.018994759768247604"
img87.png,Camel,"Cam, Two, Hor, Car, O, , One, D, Des, Un","0.9922400712966919, 0.001161793596111238, 0.0004549649602267891, 0.00040465421625413, 0.00030071346554905176, 0.0002824941766448319, 0.00023603269073646516, 0.00023603269073646516, 0.000218294546357356, 0.00015970772074069828"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Animal, Un, De","0.934010922908783, 0.03977498412132263, 0.008337289094924927, 0.0030911730136722326, 0.0012686147820204496, 0.0009576007141731679, 0.0008319779299199581, 0.0006182734505273402, 0.00053716532420367, 0.00047404677025042474"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, F, Sw, Dol, Mack","0.8795790672302246, 0.06471988558769226, 0.00687492685392499, 0.0026094275526702404, 0.002080417238175869, 0.002080417238175869, 0.002000717679038644, 0.0015951112145558, 0.0014523653080686927, 0.0014298484893515706"
img90.png,Cannon,"C, Cat, W, Gun, Can, Art, Cart, Cross, Tre, R","0.26639050245285034, 0.18742914497852325, 0.1541750133037567, 0.04966377839446068, 0.047020718455314636, 0.03282575309276581, 0.03181581199169159, 0.028077352792024612, 0.013791133649647236, 0.01315959170460701"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, White, Bo","0.9381058216094971, 0.02922758087515831, 0.008439518511295319, 0.003629791783168912, 0.003357008332386613, 0.0018251738511025906, 0.0017280399333685637, 0.0013777136337012053, 0.0010079566854983568, 0.0008487846935167909"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Pie, Gr, Bun","0.8870099186897278, 0.07281021028757095, 0.003798974445089698, 0.003596796654164791, 0.0022508178371936083, 0.001970882061868906, 0.0015349244931712747, 0.0015229795826599002, 0.0014993679942563176, 0.001464635250158608"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, Web, Ara, Sc, W, Star","0.9454658627510071, 0.044916391372680664, 0.001661843853071332, 0.0007911563152447343, 0.0007374388515017927, 0.000502889568451792, 0.0004836241714656353, 0.00031225121347233653, 0.00023023960238788277, 0.0001835630100686103"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Watch, H, Le, Head","0.7276604175567627, 0.09107738733291626, 0.038264475762844086, 0.038264475762844086, 0.02629876509308815, 0.005219148937612772, 0.005058573093265295, 0.0048269242979586124, 0.004752089735120535, 0.002927677473053336"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, D, Bowl, P","0.9586526155471802, 0.013253726996481419, 0.006664392538368702, 0.0028663193807005882, 0.0011580977588891983, 0.0010462540667504072, 0.0008949085604399443, 0.0008406887645833194, 0.0006915316917002201, 0.0006598641630262136"
