Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Dr, Br, Hand, Draw, Machine, Mill","0.3020126521587372, 0.2209571748971939, 0.15791098773479462, 0.12107454985380173, 0.010830258950591087, 0.010094909928739071, 0.00926361046731472, 0.009191520512104034, 0.008303847163915634, 0.0067774029448628426"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Picture, Draw, Bush","0.5186055898666382, 0.24497193098068237, 0.11215632408857346, 0.0412600077688694, 0.018309015780687332, 0.01802516169846058, 0.011279857717454433, 0.0022038507740944624, 0.0020382285583764315, 0.0009933533146977425"
img22.png,Fruit,"F, St, P, Heart, Pear, Pe, Apple, Cher, Pom, Orange","0.3414592146873474, 0.12859472632408142, 0.06466148048639297, 0.05796217918395996, 0.044095300137996674, 0.03434145823121071, 0.030306227505207062, 0.020031193271279335, 0.015845978632569313, 0.014204244129359722"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Break","0.7946285009384155, 0.12770842015743256, 0.02495158277451992, 0.018254969269037247, 0.004369942005723715, 0.003767125541344285, 0.0011222939938306808, 0.0010379522573202848, 0.0008947707246989012, 0.0007476090104319155"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, K, O","0.823051929473877, 0.08149318397045135, 0.03166483715176582, 0.010200068354606628, 0.0072896587662398815, 0.003363625146448612, 0.0024038744159042835, 0.0023851674050092697, 0.0019016211153939366, 0.0012471136869862676"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Animal, Picture, Ba","0.8947623372077942, 0.012964088469743729, 0.011351737193763256, 0.008305107243359089, 0.007444649934768677, 0.006076146382838488, 0.005037302151322365, 0.004376484081149101, 0.0024358800146728754, 0.002306245034560561"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Pom, Orange, An, Picture, App","0.8750109076499939, 0.06338558346033096, 0.013182944618165493, 0.006680790334939957, 0.005082477815449238, 0.0034122138749808073, 0.0026367544196546078, 0.0023635716643184423, 0.001959469635039568, 0.001914078602567315"
img27.png,Hand,"Hand, Pal, Left, Right, F, Human, Draw, Arm, Glo, H","0.8589226603507996, 0.02455686591565609, 0.018249111250042915, 0.016486698761582375, 0.014549460262060165, 0.01159984152764082, 0.007910404354333878, 0.005147398449480534, 0.002755203749984503, 0.0026085744611918926"
img28.png,Towel,"Tow, Bl, Rob, R, Sc, Cl, Bath, F, Sh, D","0.7742438912391663, 0.020472334697842598, 0.014977878890931606, 0.012711561284959316, 0.009670446626842022, 0.008805041201412678, 0.007892787456512451, 0.0073568872176110744, 0.006804008036851883, 0.006751059088855982"
img29.png,Lion,"Lion, L, Draw, Cat, T, Picture, King, Animal, S, P","0.9769843220710754, 0.003961639944463968, 0.0029904027469456196, 0.0013906664680689573, 0.0012761473190039396, 0.0009263835963793099, 0.0008908943855203688, 0.00039843260310590267, 0.0003831688954960555, 0.0003742927801795304"
img30.png,Glass,"G, Cup, Dr, T, W, C, M, P, Em, Water","0.6486536860466003, 0.13178199529647827, 0.10588980466127396, 0.015374517068266869, 0.015018368139863014, 0.007730793673545122, 0.007610938511788845, 0.007492941804230213, 0.007262408267706633, 0.006612497381865978"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, Picture, For, D, St","0.9384092092514038, 0.02367687039077282, 0.009344716556370258, 0.003775606630370021, 0.0037170713767409325, 0.0018545156344771385, 0.0012257600901648402, 0.0011696284636855125, 0.0010649588657543063, 0.0006561020854860544"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, Bou, V","0.394011914730072, 0.18611805140972137, 0.18611805140972137, 0.05676279962062836, 0.03110344521701336, 0.025584997609257698, 0.02479783073067665, 0.0200818944722414, 0.0112649230286479, 0.010019229725003242"
img33.png,Car,"Car, Gar, House, Sh, Drive, T, Por, Park, Station, Picture","0.693282961845398, 0.23959219455718994, 0.010526945814490318, 0.006957885809242725, 0.0042532701045274734, 0.002559663262218237, 0.00210552173666656, 0.00210552173666656, 0.0014698909362778068, 0.001435841084457934"
img34.png,Can,"Can, C, S, T, Food, Jar, Be, P, Container, Open","0.7385234236717224, 0.0868365690112114, 0.03295944631099701, 0.018201934173703194, 0.01544778048992157, 0.012907104566693306, 0.0058176880702376366, 0.004029794130474329, 0.0035286059137433767, 0.002581583335995674"
img35.png,Table,"Table, D, Des, Square, Chair, Draw, Rect, T, C, F","0.9156676530838013, 0.015389969572424889, 0.012463177554309368, 0.0065676323138177395, 0.006266879383474588, 0.005617593415081501, 0.00507507286965847, 0.003983470611274242, 0.003952470608055592, 0.002551907440647483"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, T, G","0.8581583499908447, 0.09187359362840652, 0.01660121977329254, 0.006203422788530588, 0.0037332854699343443, 0.0018919369904324412, 0.0013003080384805799, 0.0012901888694614172, 0.0007180983084253967, 0.0007180983084253967"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Draw, Kings, Man, R","0.819021463394165, 0.06315615773200989, 0.029832856729626656, 0.01781401038169861, 0.008284284733235836, 0.0032696169801056385, 0.00302390125580132, 0.0029538527596741915, 0.0019523772643879056, 0.0018198158359155059"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Right, P, Left, Winter","0.9365902543067932, 0.023816317319869995, 0.02272568829357624, 0.0014641991583630443, 0.0013436245499178767, 0.0006446781335398555, 0.00045358770876191556, 0.0004500578797888011, 0.00040342926513403654, 0.00035602509160526097"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, Human, Left","0.7068078517913818, 0.1287192702293396, 0.06472411006689072, 0.030335579067468643, 0.007790821138769388, 0.007790821138769388, 0.007205331698060036, 0.006309199146926403, 0.006115085911005735, 0.004269017837941647"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, F, Bar, D, Picture, Se","0.9738824963569641, 0.0022677555680274963, 0.0019549275748431683, 0.0015708283754065633, 0.0011226204223930836, 0.0011052158661186695, 0.0010796135757118464, 0.000967759289778769, 0.0007135809864848852, 0.0005962192662991583"
img41.png,Banana,"Ban, F, Draw, S, Picture, Pe, The, B, A, Mon","0.9568048119544983, 0.008277983404695988, 0.004097898956388235, 0.002263074740767479, 0.0016428160015493631, 0.001531273010186851, 0.001137945451773703, 0.001137945451773703, 0.0007404752541333437, 0.0007289952482096851"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, Gold, R","0.9282594323158264, 0.027812866494059563, 0.004265241324901581, 0.002863547531887889, 0.0028412630781531334, 0.001820181729272008, 0.0014065273571759462, 0.001053440268151462, 0.0009224230307154357, 0.000915244803763926"
img43.png,Dice,"D, Die, Cub, Two, P, C, Dou, , Game, Dom","0.6661315560340881, 0.10539732873439789, 0.01591261476278305, 0.014832188375294209, 0.013399763964116573, 0.013089358806610107, 0.010435747914016247, 0.00913784559816122, 0.008651538752019405, 0.008001364767551422"
img44.png,Calendar,"Calendar, Picture, Cal, , Year, Wall, Month, Date, Post, P","0.8213514089584351, 0.045976873487234116, 0.04186242073774338, 0.006780670490115881, 0.005845303647220135, 0.005577627569437027, 0.00386350997723639, 0.0036011869087815285, 0.003436276689171791, 0.002871116856113076"
img45.png,Knife,"Kn, But, Bla, D, Sh, Che, S, K, Par, P","0.9167606234550476, 0.022244535386562347, 0.012380949221551418, 0.004662707913666964, 0.0032806245144456625, 0.0032046292908489704, 0.0027410646434873343, 0.0022902453783899546, 0.0018546970095485449, 0.0017836446641013026"
img46.png,Vest,"V, Su, T, Jack, P, S, White, Out, Man, Sh","0.8415570855140686, 0.03755771368741989, 0.028796497732400894, 0.012482359074056149, 0.00957055576145649, 0.003359581343829632, 0.0033074957318603992, 0.003281756304204464, 0.0027420104015618563, 0.002636965597048402"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Wild, Draw, D, F, Tom, P","0.9366737008094788, 0.012453758157789707, 0.011699223890900612, 0.007095938082784414, 0.003568061627447605, 0.0021472973749041557, 0.001685432973317802, 0.0016593027394264936, 0.0015709962463006377, 0.0013229114701971412"
img48.png,Broom,"Bro, Br, S, Sh, R, D, P, Garden, Sc, H","0.7301667332649231, 0.14604252576828003, 0.018279368057847023, 0.010496956296265125, 0.009784240275621414, 0.007679738104343414, 0.004694529343396425, 0.004142907913774252, 0.004046936985105276, 0.003984195180237293"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Circle, In, S","0.8880617022514343, 0.03311474993824959, 0.01527994591742754, 0.011092051863670349, 0.007927130907773972, 0.003686458570882678, 0.0018682061927393079, 0.0017687822692096233, 0.0011968179605901241, 0.0011875041527673602"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Go, Picture","0.9327490925788879, 0.040346767753362656, 0.003416994120925665, 0.0030391374602913857, 0.002968735992908478, 0.0018870432395488024, 0.0018289852887392044, 0.0015401599230244756, 0.0013381141470745206, 0.0009054132387973368"
img51.png,Fireplace,"Fire, House, F, H, Draw, Picture, Mant, Sto, No, Ch","0.7805790305137634, 0.03147200867533684, 0.016455519944429398, 0.01620040088891983, 0.015458529815077782, 0.01343060377985239, 0.011309701949357986, 0.006494616158306599, 0.00467789638787508, 0.004463679622858763"
img52.png,Pineapple,"P, F, Picture, Pin, Pi, Draw, Tree, Trop, Apple, Co","0.9551573991775513, 0.020293764770030975, 0.0015527090290561318, 0.0013918393524363637, 0.001317766960710287, 0.0007567299762740731, 0.0007220767438411713, 0.0007053498993627727, 0.00052009237697348, 0.0005040908581577241"
img53.png,Fan,"F, Ce, Ped, C, Air, Electric, Table, Des, Stand, Port","0.9385370016098022, 0.0067316628992557526, 0.006081550847738981, 0.004924990236759186, 0.003988378681242466, 0.003988378681242466, 0.0033064817544072866, 0.002872721292078495, 0.001151651842519641, 0.0009927860228344798"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Frame, House, P, Draw, Bl","0.9054064750671387, 0.030740205198526382, 0.013964368961751461, 0.007076797541230917, 0.004863807000219822, 0.003291016211733222, 0.0027497473638504744, 0.002011758042499423, 0.0017753703286871314, 0.0012687998823821545"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Sh, F, Picture","0.9082329869270325, 0.01975439302623272, 0.014340152032673359, 0.009186646901071072, 0.008299443870782852, 0.006880480330437422, 0.0032755997963249683, 0.0023593257647007704, 0.0014880081871524453, 0.001476428471505642"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tom, Bar, T, Per, Tamb","0.8507799506187439, 0.05567833036184311, 0.023392220959067345, 0.009982574731111526, 0.006198321469128132, 0.0034769433550536633, 0.0034230381716042757, 0.0031906224321573973, 0.002262490103021264, 0.0019352103117853403"
img57.png,Skull,"Sk, Head, Human, S, Face, Bra, B, C, An, Death","0.9189397096633911, 0.022297410294413567, 0.01593524031341076, 0.014969771727919579, 0.004156955983489752, 0.0031134160235524178, 0.002482231706380844, 0.002462914679199457, 0.0010844067437574267, 0.0005243847845122218"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Arch, Pier, S","0.8554086685180664, 0.05511334165930748, 0.019651269540190697, 0.0047410884872078896, 0.004216811619699001, 0.0036923636216670275, 0.0021537370048463345, 0.0020551099441945553, 0.0018136282451450825, 0.0015880658756941557"
img59.png,Man,"Man, Face, E, In, Draw, M, Snow, Self, Fur, Sk","0.2663457989692688, 0.08579691499471664, 0.06179719790816307, 0.06083912402391434, 0.035765472799539566, 0.029419874772429466, 0.026371806859970093, 0.02458122745156288, 0.01798401027917862, 0.017705192789435387"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, S, Do, Sh","0.7786235809326172, 0.056403305381536484, 0.016543036326766014, 0.016414297744631767, 0.010433562099933624, 0.004814297892153263, 0.004349356051534414, 0.003868397092446685, 0.0036340225487947464, 0.0035498407669365406"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Y, C, Draw, Fish","0.9127547740936279, 0.018360786139965057, 0.01353839598596096, 0.00880960188806057, 0.006150093395262957, 0.00568790640681982, 0.0029050984885543585, 0.0024463380686938763, 0.0018756724894046783, 0.0014722321648150682"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Girls, P, Tw, Three","0.5191229581832886, 0.23398706316947937, 0.02109457179903984, 0.016949964687228203, 0.013726500794291496, 0.012113594450056553, 0.009964370168745518, 0.009143820963799953, 0.008862494491040707, 0.008390841074287891"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, O, Dragon, Picture","0.9002978205680847, 0.028491349890828133, 0.013249710202217102, 0.008099385537207127, 0.0048742955550551414, 0.0020160963758826256, 0.0020160963758826256, 0.0020004070829600096, 0.0016845115460455418, 0.000998040079139173"
img64.png,Ambulance,"Am, Van, Emer, Car, T, Medical, Tax, V, Fire, E","0.7625354528427124, 0.1573580652475357, 0.00795777142047882, 0.007475634571164846, 0.006753672380000353, 0.0059600952081382275, 0.005867692641913891, 0.005259765312075615, 0.002859684871509671, 0.0020437247585505247"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Par, Rad, Plant, Cel","0.9391334056854248, 0.035293810069561005, 0.0032319396268576384, 0.0025170373264700174, 0.0014567493926733732, 0.0011705311480909586, 0.001074139610864222, 0.0007099629729054868, 0.0007099629729054868, 0.0006265401025302708"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Picture, Se, A, Boy","0.696612536907196, 0.10193692892789841, 0.034682292491197586, 0.01703537069261074, 0.01457112468779087, 0.012366353534162045, 0.0072698043659329414, 0.006316115148365498, 0.006218192633241415, 0.005617668852210045"
img67.png,Book,"Book, Not, Books, Picture, P, Bible, Open, E, Text, Draw","0.9073636531829834, 0.017146486788988113, 0.00848812609910965, 0.003766583278775215, 0.0034564111847430468, 0.002063917461782694, 0.0017244674963876605, 0.0015458028065040708, 0.0014982434222474694, 0.0013748654164373875"
img68.png,Bus,"Bus, Van, Car, T, School, Cam, R, Tra, Tour, W","0.6852701306343079, 0.15775814652442932, 0.05121656879782677, 0.015866152942180634, 0.013360640965402126, 0.013153502717614174, 0.011076360009610653, 0.010735576041042805, 0.003567983629181981, 0.0024714700412005186"
img69.png,Map,"Map, United, World, Glo, America, U, Us, South, Cont, North","0.6412934064865112, 0.0771922916173935, 0.0483057014644146, 0.03762051835656166, 0.020614344626665115, 0.019214680418372154, 0.016180383041501045, 0.011034062132239342, 0.010446840897202492, 0.010204840451478958"
img70.png,Squirrel,"S, Ch, Gr, Picture, Se, Sk, Mouse, G, Sh, Be","0.9230517148971558, 0.019307579845190048, 0.013798505067825317, 0.0055317142978310585, 0.0038617588579654694, 0.001852892222814262, 0.0015241475775837898, 0.0011870072921738029, 0.0011064124992117286, 0.0009316926007159054"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, S, Spect, Bi, Light, Bin","0.8846290111541748, 0.02589159458875656, 0.013224132359027863, 0.00860510766506195, 0.004161158110946417, 0.003672208869829774, 0.003422875190153718, 0.0027503573801368475, 0.0024654048029333353, 0.0023895520716905594"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, Pot, Circle, V, S, Em","0.9671719074249268, 0.00536053441464901, 0.004174788482487202, 0.0014885668642818928, 0.0014427684945985675, 0.0014427684945985675, 0.0010311001678928733, 0.0009028614149428904, 0.0008615163387730718, 0.0007086640107445419"
img73.png,Van,"Van, Car, Bus, Min, T, V, Ve, W, Cam, Su","0.8172906041145325, 0.08614179491996765, 0.038225192576646805, 0.01532418467104435, 0.009008622728288174, 0.007526986300945282, 0.0036398128140717745, 0.003041177522391081, 0.0029476103372871876, 0.0023684713523834944"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Ch, Rot, H","0.9134325385093689, 0.020820947363972664, 0.011144649237394333, 0.01046943012624979, 0.008544898591935635, 0.0055602723732590675, 0.0022117234766483307, 0.0015683466335758567, 0.0015082643367350101, 0.001405856921337545"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Li, Draw","0.6324224472045898, 0.20855079591274261, 0.058366674929857254, 0.03099830634891987, 0.0146425636485219, 0.011139475740492344, 0.0036164578050374985, 0.003588314400985837, 0.0018327317666262388, 0.0016300653805956244"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, In, Winter, W, Rib","0.8650801777839661, 0.026534536853432655, 0.013765937648713589, 0.012339705601334572, 0.009314498864114285, 0.004133283626288176, 0.004006116185337305, 0.0038526440039277077, 0.003119966248050332, 0.002111074747517705"
img77.png,Planet,"Planet, Star, Glo, Sun, Sol, Ball, Plan, Earth, Moon, Stars","0.2738940417766571, 0.14209435880184174, 0.13558737933635712, 0.0676470622420311, 0.04333633556962013, 0.042999085038900375, 0.04200301691889763, 0.03649285063147545, 0.03097108192741871, 0.02356155402958393"
img78.png,Frog,"F, L, Fro, Picture, Re, To, Draw, T, Sk, Le","0.8304389715194702, 0.10394163429737091, 0.01029161550104618, 0.00839977152645588, 0.00595632940530777, 0.0032637992408126593, 0.0030421954579651356, 0.002090868540108204, 0.0020265390630811453, 0.0016411412507295609"
img79.png,Cow,"Cow, Bull, Cal, Draw, Picture, Ste, C, Animal, B, Ox","0.9025410413742065, 0.022594673559069633, 0.013704361394047737, 0.006999502889811993, 0.0053667048923671246, 0.00444915471598506, 0.00383541127666831, 0.002719713607802987, 0.0023629283532500267, 0.001356915570795536"
img80.png,Beard,"Be, Man, Face, Draw, Port, Go, Fa, Must, Self, Ch","0.4144250452518463, 0.21500088274478912, 0.08354034274816513, 0.03170833736658096, 0.021454935893416405, 0.017786763608455658, 0.017648348584771156, 0.0172395259141922, 0.012911807745695114, 0.01166484598070383"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Draw, Box, Mitt, Right, White","0.7012538313865662, 0.2241341918706894, 0.006210909690707922, 0.005655097775161266, 0.00539613189175725, 0.00465175649151206, 0.003978858236223459, 0.0038564419373869896, 0.003123041708022356, 0.002888341434299946"
img82.png,Owl,"O, Bird, Picture, Draw, E, Bar, P, Haw, Snow, S","0.9716612100601196, 0.007303708698600531, 0.0031412856187671423, 0.002389764180406928, 0.00120164908003062, 0.000899993465282023, 0.0008194533875212073, 0.0006042270688340068, 0.0004705724713858217, 0.0003810811904259026"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, Picture, Wh, Bowl, C","0.42869967222213745, 0.2855755686759949, 0.16019336879253387, 0.013673287816345692, 0.009771857410669327, 0.009545492939651012, 0.0070384046994149685, 0.005880807526409626, 0.005524507723748684, 0.005271521862596273"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, M, Register, Rece, P, S","0.5474838018417358, 0.1921849101781845, 0.07887252420186996, 0.013284300453960896, 0.012775387614965439, 0.010757953859865665, 0.00920176599174738, 0.007628532126545906, 0.006525029428303242, 0.00448458269238472"
img85.png,Tent,"T, Camp, Can, Um, Cam, Sh, D, P, H, House","0.8849577903747559, 0.048389848321676254, 0.0069712186232209206, 0.0051002525724470615, 0.0047539579682052135, 0.0047539579682052135, 0.004034631419926882, 0.003318797331303358, 0.0022809740621596575, 0.001555489026941359"
img86.png,Flashlight,"Flash, L, Pen, Tor, T, Light, P, C, St, Camera","0.32492512464523315, 0.058255866169929504, 0.05780251324176788, 0.05021969601511955, 0.04829580709338188, 0.04829580709338188, 0.03674151375889778, 0.02044973149895668, 0.017086390405893326, 0.015802327543497086"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Animal, , Z, Don, D","0.9860596656799316, 0.0013604008127003908, 0.0007997384527698159, 0.000781212467700243, 0.0007631157641299069, 0.0005083446740172803, 0.00038672820664942265, 0.00032821198692545295, 0.00032312353141605854, 0.00032060896046459675"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Lamb, Draw, Horn, Un, Ill","0.8579286336898804, 0.08628415316343307, 0.011142547242343426, 0.003972997888922691, 0.003942079376429319, 0.0024668904952704906, 0.0019062651554122567, 0.0018914303509518504, 0.0010045310482382774, 0.000981261138804257"
img89.png,Fish,"Fish, Sh, S, Bar, Wh, T, Picture, F, Dol, Bass","0.7722766995429993, 0.13007262349128723, 0.01003012340515852, 0.006475935224443674, 0.005122886039316654, 0.004737894516438246, 0.004181177355349064, 0.0030590149108320475, 0.002941825892776251, 0.0027635893784463406"
img90.png,Catapult,"Cat, W, C, Can, Cart, Art, Cross, Gun, Tre, Ar","0.19328808784484863, 0.18157735466957092, 0.1732623279094696, 0.057583969086408615, 0.05713585019111633, 0.03603512793779373, 0.02555273286998272, 0.0210191048681736, 0.018119599670171738, 0.00962324719876051"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, So, Tennis, Show, White","0.8825003504753113, 0.038774359971284866, 0.015184257179498672, 0.01093681063503027, 0.005808495916426182, 0.005456577055156231, 0.0034956145100295544, 0.002310460200533271, 0.002274639904499054, 0.001976241357624531"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Che, Food, Toast, Ham, S","0.7980813980102539, 0.09606480598449707, 0.009291366674005985, 0.008199602365493774, 0.007350075524300337, 0.00422079348936677, 0.0032615764066576958, 0.002811654470860958, 0.0027897742111235857, 0.0026003553066402674"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, S, Oct, Sc, Black, Wolf","0.8840649127960205, 0.08617718517780304, 0.003845987841486931, 0.003474560333415866, 0.002208565128967166, 0.0016032462008297443, 0.0013713291846215725, 0.0007874880684539676, 0.000647770008072257, 0.0005852114409208298"
img94.png,Belt,"B, Bel, Col, Buck, Draw, St, Wa, G, Head, H","0.7849636077880859, 0.06196532025933266, 0.028592297807335854, 0.009804338216781616, 0.007635626010596752, 0.006791266147047281, 0.0048157284036278725, 0.004523958545178175, 0.004488752689212561, 0.004249865654855967"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, L, Draw, Com, Bowl, Rest","0.9171032905578613, 0.028573226183652878, 0.013184376992285252, 0.0031071940902620554, 0.00265772407874465, 0.0026165195740759373, 0.0024198852479457855, 0.002382368315011263, 0.0019142867531627417, 0.001840951619669795"
img96.png,Wagon,"W, Cart, Garden, La, Car, P, Hand, Bug, Tr, B","0.6328495740890503, 0.20227088034152985, 0.025515735149383545, 0.01809336617588997, 0.016474196687340736, 0.007781859487295151, 0.0074255019426345825, 0.006708382163196802, 0.005518164485692978, 0.004646760411560535"
