Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,",is, to,",",, is, to, is, <0x0A>, for, in, 1, and, .","0.17549332976341248, 0.11155034601688385, 0.07607073336839676, 0.03946497663855553, 0.027336589992046356, 0.020634738728404045, 0.019999874755740166, 0.01157504040747881, 0.011044980958104134, 0.009709159843623638"
img21.png,",is, to,",",, to, is, is, for, in, <0x0A>, ., and, :","0.3055124580860138, 0.08684961497783661, 0.05350649729371071, 0.040705595165491104, 0.024882830679416656, 0.024689191952347755, 0.023375254124403, 0.0189298577606678, 0.01226987037807703, 0.010372706688940525"
img22.png,",is,is,",",, is, to, is, in, for, <0x0A>, ., and, :","0.31531062722206116, 0.07315795123577118, 0.07202374190092087, 0.03855152800679207, 0.021373502910137177, 0.020000269636511803, 0.018569622188806534, 0.01842511259019375, 0.011175394989550114, 0.009939603507518768"
img23.png,",is, to,",",, to, is, is, <0x0A>, in, for, and, 1, about","0.1799195110797882, 0.10092569142580032, 0.09555452316999435, 0.04842467978596687, 0.025122391059994698, 0.02482970617711544, 0.024444758892059326, 0.012781237252056599, 0.01059601828455925, 0.010310209356248379"
img24.png,",is,is,",",, is, to, is, <0x0A>, for, in, ., and, 1","0.2259400486946106, 0.08311870694160461, 0.08311870694160461, 0.04278583824634552, 0.02656633034348488, 0.022024260833859444, 0.020770857110619545, 0.01335838995873928, 0.011337119154632092, 0.010691921226680279"
img25.png,",is, to,",",, to, is, is, in, for, ., <0x0A>, and, -","0.3576497435569763, 0.08363224565982819, 0.049550462514162064, 0.03711158409714699, 0.023223835974931717, 0.022774644196033478, 0.02207394316792488, 0.019556431099772453, 0.012001395225524902, 0.01054990291595459"
img26.png,",is, to,",",, to, is, is, for, <0x0A>, in, ., and, :","0.29642611742019653, 0.09929031878709793, 0.06877639144659042, 0.03681334853172302, 0.024332137778401375, 0.022947393357753754, 0.02241581492125988, 0.01583322323858738, 0.011858537793159485, 0.009417589753866196"
img27.png,",is,is,",",, is, to, is, <0x0A>, in, for, 1, s, .","0.16313651204109192, 0.11842440813779831, 0.07126906514167786, 0.041896920651197433, 0.022868115454912186, 0.0201023630797863, 0.018303409218788147, 0.011276403442025185, 0.010760019533336163, 0.010388309136033058"
img28.png,",is,is,",",, is, to, is, in, for, <0x0A>, ., and, :","0.28334012627601624, 0.08846310526132584, 0.0694354847073555, 0.037166133522987366, 0.021259507164359093, 0.019971461966633797, 0.018542872741818428, 0.013779894448816776, 0.010606762021780014, 0.009037075564265251"
img29.png,",is, to,",",, to, is, is, for, <0x0A>, in, ., and, about","0.25823715329170227, 0.09801576286554337, 0.07753685116767883, 0.04215605556964874, 0.025172529742121696, 0.02195587195456028, 0.02161547727882862, 0.014683007262647152, 0.011569932103157043, 0.010250391438603401"
img30.png,",is,is,",",, is, to, is, <0x0A>, for, in, and, 1, .","0.19649437069892883, 0.11022335290908813, 0.07172369956970215, 0.041187457740306854, 0.02517738752067089, 0.020469071343541145, 0.019304173067212105, 0.01074439100921154, 0.010413819923996925, 0.00989819597452879"
img31.png,",is,is,",",, is, to, is, for, in, ., <0x0A>, :, -","0.39275187253952026, 0.06615021079778671, 0.06563542783260345, 0.031988151371479034, 0.02122562751173973, 0.020174672827124596, 0.018952351063489914, 0.013974587433040142, 0.009382094256579876, 0.009309082292020321"
img32.png,",is, to,",",, to, is, is, in, for, ., <0x0A>, and, :","0.4025633633136749, 0.09865240007638931, 0.046600092202425, 0.0401717871427536, 0.02417580783367157, 0.023615775629878044, 0.017687398940324783, 0.015793070197105408, 0.009960564784705639, 0.009504436515271664"
img33.png,",is, to,",",, to, is, is, in, <0x0A>, for, and, about, 1","0.17898817360401154, 0.09580547362565994, 0.08791603893041611, 0.05995352938771248, 0.02788098156452179, 0.02777228131890297, 0.021377090364694595, 0.012085511349141598, 0.010500073432922363, 0.010019239969551563"
img34.png,",is, to,",",, is, to, is, in, for, <0x0A>, ., and, 1","0.2239818572998047, 0.09336952865123749, 0.07862503081560135, 0.046583790332078934, 0.025625713169574738, 0.022177208214998245, 0.01964791677892208, 0.011371341533958912, 0.009879592806100845, 0.009244835935533047"
img35.png,",is, to,",",, to, is, is, in, for, <0x0A>, and, ., about","0.2342815101146698, 0.10980553925037384, 0.06712277978658676, 0.05268527567386627, 0.029209448024630547, 0.026699595153331757, 0.024984164163470268, 0.013373059220612049, 0.011261245235800743, 0.009783939458429813"
img36.png,",is, to,",",, is, to, is, <0x0A>, in, for, and, ., s","0.21691294014453888, 0.10407596081495285, 0.10166504979133606, 0.051521338522434235, 0.025306429713964462, 0.020413873717188835, 0.020334288477897644, 0.010969525203108788, 0.00941945519298315, 0.00909405667334795"
img37.png,",is,is,",",, is, to, is, <0x0A>, in, for, ., and, 1","0.18731756508350372, 0.09567245841026306, 0.09418918937444687, 0.04519246891140938, 0.029870396479964256, 0.020211320370435715, 0.0196661539375782, 0.012647922150790691, 0.012210994027554989, 0.011697416193783283"
img38.png,",is,is,",",, is, to, is, <0x0A>, for, in, ., and, 1","0.2501615881919861, 0.08989745378494263, 0.0722346305847168, 0.04083775728940964, 0.02467278577387333, 0.02118634805083275, 0.020534513518214226, 0.01427951268851757, 0.01255249697715044, 0.009328223764896393"
img39.png,",is, to,",",, to, is, is, in, <0x0A>, for, ., and, -","0.2831684350967407, 0.08240670710802078, 0.06417840719223022, 0.04550930857658386, 0.025329744443297386, 0.025132624432444572, 0.023153258487582207, 0.017821701243519783, 0.013558034785091877, 0.009727413766086102"
img40.png,",is, to,",",, is, to, is, in, <0x0A>, for, ., and, 1","0.26577842235565186, 0.08042705059051514, 0.07496625185012817, 0.04372742772102356, 0.025307493284344673, 0.024337979033589363, 0.021478191018104553, 0.014307559467852116, 0.012430623173713684, 0.00991055741906166"
img41.png,",is, to,",",, to, is, is, for, in, <0x0A>, and, ., about","0.2534935176372528, 0.13358169794082642, 0.06459588557481766, 0.05313512682914734, 0.029115647077560425, 0.02471012808382511, 0.024137720465660095, 0.013072286732494831, 0.012328341603279114, 0.00941561535000801"
img42.png,",is, to,",",, is, to, is, <0x0A>, for, in, ., and, 1","0.22768746316432953, 0.09417562931776047, 0.08246293663978577, 0.035466864705085754, 0.023078730329871178, 0.021765314042568207, 0.021427875384688377, 0.012547686696052551, 0.011247674934566021, 0.010241123847663403"
img43.png,",is, to,",",, to, is, is, <0x0A>, for, in, 1, and, about","0.16616694629192352, 0.0969243273139, 0.09176609665155411, 0.044375184923410416, 0.030737794935703278, 0.02898849919438362, 0.024032311514019966, 0.012713704258203506, 0.01222665049135685, 0.011132490821182728"
img44.png,",is,is,",",, is, to, is, <0x0A>, in, for, ., 1, and","0.2684888243675232, 0.09573264420032501, 0.05671970918774605, 0.03231791779398918, 0.022738493978977203, 0.018128709867596626, 0.018058031797409058, 0.013684267178177834, 0.011125230230391026, 0.009856407530605793"
img45.png,",is,is,",",, is, to, is, in, for, <0x0A>, ., and, -","0.3403327763080597, 0.08275309205055237, 0.06394663453102112, 0.03759228438138962, 0.021756745874881744, 0.018682366237044334, 0.015427843667566776, 0.01536769513040781, 0.009176470339298248, 0.008620495907962322"
img46.png,",is, to,",",, is, to, is, <0x0A>, in, for, and, 1, .","0.16710825264453888, 0.0866946130990982, 0.07771255820989609, 0.0475047305226326, 0.03395010158419609, 0.021664457395672798, 0.02051149494946003, 0.01319158636033535, 0.012636765837669373, 0.010808799415826797"
img47.png,",is, to,",",, to, is, is, for, ., in, <0x0A>, and, -","0.35244402289390564, 0.08503107726573944, 0.04998718947172165, 0.03714732453227043, 0.025037143379449844, 0.022095205262303352, 0.02200906351208687, 0.01927177980542183, 0.011462840251624584, 0.010852798819541931"
img48.png,",is, to,",",, to, is, is, for, in, ., <0x0A>, and, :","0.4054873585700989, 0.0726998820900917, 0.07157276570796967, 0.03276840224862099, 0.020030923187732697, 0.01881730929017067, 0.014943978749215603, 0.012535030953586102, 0.008317576721310616, 0.00828514900058508"
img49.png,",is, to,",",, to, is, is, for, <0x0A>, in, ., and, about","0.2756861746311188, 0.12329448759555817, 0.05644833296537399, 0.041298482567071915, 0.03344453126192093, 0.02645680122077465, 0.024564307183027267, 0.015371951274573803, 0.012793672271072865, 0.01020000595599413"
img50.png,",is, to,",",, to, is, is, ., in, for, <0x0A>, and, :","0.42557480931282043, 0.10593394935131073, 0.04485525190830231, 0.03205660358071327, 0.024197595193982124, 0.02400928921997547, 0.022909821942448616, 0.017293240875005722, 0.011296968907117844, 0.010245906189084053"
img51.png,",is, to,",",, is, to, is, in, for, <0x0A>, and, ., about","0.23944057524204254, 0.10138551890850067, 0.08339744806289673, 0.04193487390875816, 0.022098125889897346, 0.021003970876336098, 0.01965447887778282, 0.010896717198193073, 0.00961631815880537, 0.009467232041060925"
img52.png,",is,is,",",, to, is, is, for, <0x0A>, in, ., and, 1","0.2953857183456421, 0.08202564716339111, 0.08075395971536636, 0.03366325795650482, 0.023226948454976082, 0.018445944413542747, 0.018302395939826965, 0.015114064328372478, 0.01059261430054903, 0.009950839914381504"
img53.png,",is,is,",",, is, to, is, <0x0A>, in, for, and, 1, .","0.1726577877998352, 0.10720565915107727, 0.06553350389003754, 0.04399711266160011, 0.027966266497969627, 0.021027743816375732, 0.01937166601419449, 0.012313379906117916, 0.01212247833609581, 0.009664882905781269"
img54.png,",is, to,",",, to, is, is, in, ., for, <0x0A>, :, -","0.426565945148468, 0.06855538487434387, 0.05683441460132599, 0.03289323300123215, 0.02157190814614296, 0.02082669734954834, 0.01948859542608261, 0.013446727767586708, 0.009609942324459553, 0.009314275346696377"
img55.png,",is, to,",",, to, is, is, in, for, <0x0A>, ., and, -","0.3315863311290741, 0.0858263224363327, 0.05717265605926514, 0.03749474138021469, 0.02439829334616661, 0.022476760670542717, 0.021785221993923187, 0.017300980165600777, 0.011844419874250889, 0.00922444462776184"
img56.png,",is, to,",",, to, is, is, in, <0x0A>, for, ., and, :","0.2873906195163727, 0.11521269381046295, 0.05484946072101593, 0.0503326952457428, 0.02704659290611744, 0.026731491088867188, 0.02550736628472805, 0.015899870544672012, 0.013760192319750786, 0.010265728458762169"
img57.png,",is,is,",",, is, to, is, <0x0A>, in, for, 1, and, .","0.15047775208950043, 0.10023979842662811, 0.07867912203073502, 0.04809558019042015, 0.026251455768942833, 0.023902224376797676, 0.020685650408267975, 0.012351966463029385, 0.012113058008253574, 0.009433659724891186"
img58.png,",is, to,",",, to, is, is, in, <0x0A>, for, and, ., about","0.279955118894577, 0.09018083661794662, 0.08809178322553635, 0.04395062476396561, 0.02262384444475174, 0.020518934354186058, 0.018829232081770897, 0.012592065148055553, 0.011465205810964108, 0.009248608723282814"
img59.png,",is, to,",",, to, is, is, <0x0A>, in, for, ., and, :","0.2893502414226532, 0.07727150619029999, 0.06926573812961578, 0.04334539175033569, 0.023020565509796143, 0.02257530577480793, 0.02213865891098976, 0.015515766106545925, 0.011849970556795597, 0.009374098852276802"
img60.png,",is, to,",",, to, is, is, in, <0x0A>, for, ., and, -","0.2849728465080261, 0.07851827889680862, 0.06821785867214203, 0.03886936604976654, 0.025095948949456215, 0.022583909332752228, 0.02188907563686371, 0.016782937571406364, 0.011854487471282482, 0.00994356069713831"
img61.png,",is,is,",",, is, to, is, <0x0A>, for, ., in, and, -","0.29368358850479126, 0.08414175361394882, 0.0766119435429573, 0.035350602120161057, 0.019675573334097862, 0.018921812996268272, 0.01749981753528118, 0.01736363209784031, 0.011254681274294853, 0.010449618101119995"
img62.png,",is, to,",",, to, is, is, <0x0A>, in, for, and, 1, about","0.14508020877838135, 0.09664425998926163, 0.08595718443393707, 0.06239822506904602, 0.03486577048897743, 0.03162188082933426, 0.02114715985953808, 0.014995579607784748, 0.011955520138144493, 0.009950266219675541"
img63.png,",is, to,",",, to, is, is, for, <0x0A>, in, ., and, about","0.3035459816455841, 0.11166834086179733, 0.0720984935760498, 0.04108048230409622, 0.02304406277835369, 0.021395688876509666, 0.020576030015945435, 0.01653330773115158, 0.012627104297280312, 0.010386772453784943"
img64.png,",is,is,",",, is, to, is, <0x0A>, in, for, ., 1, -","0.27163735032081604, 0.10229956358671188, 0.061564963310956955, 0.03453481197357178, 0.02144315280020237, 0.017433159053325653, 0.015749547630548477, 0.01341878343373537, 0.011612989008426666, 0.0103288060054183"
img65.png,",is,is,",",, to, is, is, for, <0x0A>, ., in, and, -","0.31981971859931946, 0.07960943132638931, 0.06970834732055664, 0.029516369104385376, 0.021849187090992928, 0.021764006465673447, 0.019281841814517975, 0.01776326447725296, 0.01094362884759903, 0.010280588641762733"
img66.png,",is, to,",",, is, to, is, <0x0A>, in, for, and, 1, about","0.17555013298988342, 0.1008099615573883, 0.08422987163066864, 0.04543861001729965, 0.030033085495233536, 0.023573238402605057, 0.02348133735358715, 0.01256865356117487, 0.01087726280093193, 0.00971230212599039"
img67.png,"is,is, to","is, ,, to, is, <0x0A>, in, for, 1, s, g","0.1341002881526947, 0.09288855642080307, 0.0638413056731224, 0.03933148458600044, 0.03312043473124504, 0.0187245961278677, 0.01711566559970379, 0.013329694047570229, 0.012279889546334743, 0.011763413436710835"
img68.png,",is,is,",",, is, to, is, <0x0A>, in, for, ., and, 1","0.23581944406032562, 0.09091649949550629, 0.08811929821968079, 0.04228010028600693, 0.027085646986961365, 0.02084856666624546, 0.020605672150850296, 0.011925648897886276, 0.01178671047091484, 0.010690082795917988"
img69.png,"is,is, to","is, ,, to, is, <0x0A>, in, 1, s, a, for","0.13851520419120789, 0.11755634099245071, 0.04358574375510216, 0.041916001588106155, 0.01911572553217411, 0.015240386128425598, 0.013241076841950417, 0.011193745769560337, 0.010722951032221317, 0.010681145824491978"
img70.png,",is, to,",",, to, is, is, for, in, ., <0x0A>, -, :","0.3324747383594513, 0.08147644251585007, 0.06546815484762192, 0.03730262815952301, 0.024273285642266273, 0.019504131749272346, 0.01942809298634529, 0.01905231922864914, 0.01085568405687809, 0.010480670258402824"
img71.png,",is,is,",",, is, to, is, <0x0A>, in, 1, for, ., -","0.21392551064491272, 0.1392039805650711, 0.0469931997358799, 0.027951521798968315, 0.01818840205669403, 0.013151888735592365, 0.012211115099489689, 0.011928245425224304, 0.011651928536593914, 0.009888862259685993"
img72.png,",is, to,",",, is, to, is, <0x0A>, in, for, and, ., :","0.23752596974372864, 0.09086178243160248, 0.0867009162902832, 0.04788079485297203, 0.0227058082818985, 0.021581565961241722, 0.02067387104034424, 0.011506743729114532, 0.010683649219572544, 0.008685745298862457"
img73.png,",is, to,",",, to, is, is, <0x0A>, for, in, and, ., 1","0.22843307256698608, 0.09824784845113754, 0.08018755167722702, 0.04428377002477646, 0.03008117713034153, 0.02388930320739746, 0.022884551435709, 0.012012295424938202, 0.011918815784156322, 0.010559485293924809"
img74.png,",is,is,",",, is, to, is, <0x0A>, in, for, ., and, 1","0.23879778385162354, 0.09063741564750671, 0.08317356556653976, 0.0395965538918972, 0.024682285264134407, 0.02127746120095253, 0.020462332293391228, 0.014397051185369492, 0.01156835537403822, 0.010533107444643974"
img75.png,",is, to,",",, to, is, is, for, in, <0x0A>, and, at, about","0.20047445595264435, 0.11877718567848206, 0.06767719984054565, 0.055669743567705154, 0.030743753537535667, 0.03050450049340725, 0.02933589182794094, 0.014241432771086693, 0.010500974021852016, 0.009561246261000633"
img76.png,",is,is,",",, is, to, is, <0x0A>, for, in, and, 1, .","0.20186582207679749, 0.10975254327058792, 0.08092646300792694, 0.04101153090596199, 0.024777771905064583, 0.021951891481876373, 0.020065652206540108, 0.01152273453772068, 0.010208576917648315, 0.009972096420824528"
img77.png,",is, to,",",, to, is, is, <0x0A>, for, in, ., and, 1","0.23236358165740967, 0.09028676152229309, 0.07967778295278549, 0.03793231397867203, 0.028299229219555855, 0.021953538060188293, 0.020462948828935623, 0.015266288071870804, 0.012029547244310379, 0.010574650019407272"
img78.png,",is, to,",",, to, is, is, for, <0x0A>, in, ., and, -","0.26910561323165894, 0.0922766700387001, 0.07531403005123138, 0.03846663981676102, 0.024071810767054558, 0.02351418510079384, 0.022879932075738907, 0.016098041087388992, 0.01196304988116026, 0.010113325901329517"
img79.png,",is, to,",",, to, is, is, in, for, <0x0A>, ., and, -","0.31731387972831726, 0.10301673412322998, 0.04866166040301323, 0.046797458082437515, 0.027510808780789375, 0.024853942915797234, 0.023257093504071236, 0.01898188702762127, 0.013199830427765846, 0.010120660997927189"
img80.png,",is,is,",",, is, to, is, <0x0A>, in, for, 1, and, .","0.17593680322170258, 0.12871812283992767, 0.05160209909081459, 0.045895859599113464, 0.022367853671312332, 0.018327564001083374, 0.016428722068667412, 0.012066553346812725, 0.011159736663103104, 0.010361465625464916"
img81.png,",is,is,",",, is, to, is, <0x0A>, for, in, s, ., 1","0.20391570031642914, 0.12271863222122192, 0.06317013502120972, 0.03742706775665283, 0.017541712149977684, 0.01706855557858944, 0.016869699582457542, 0.010977324098348618, 0.01076500304043293, 0.010639587417244911"
img82.png,",is, to,",",, to, is, is, for, <0x0A>, in, ., and, about","0.2723443806171417, 0.09863659739494324, 0.06570614874362946, 0.04275580123066902, 0.025233212858438492, 0.02484200894832611, 0.021922996267676353, 0.01591438800096512, 0.012887864373624325, 0.010477759875357151"
img83.png,",is,is,",",, is, to, is, <0x0A>, for, in, and, 1, .","0.20101915299892426, 0.10844169557094574, 0.08121907711029053, 0.038666076958179474, 0.025757160037755966, 0.021104659885168076, 0.02029615454375744, 0.010948955081403255, 0.010447565466165543, 0.009549847804009914"
img84.png,",is,is,",",, is, to, is, <0x0A>, for, in, 1, and, s","0.1475805938243866, 0.11858434230089188, 0.09163488447666168, 0.042282551527023315, 0.027193233370780945, 0.021427752450108528, 0.02093137986958027, 0.012795096263289452, 0.01107323169708252, 0.01036178320646286"
img85.png,",is, to,",",, to, is, is, <0x0A>, in, for, and, 1, about","0.16030162572860718, 0.10189390927553177, 0.08922129124403, 0.043482985347509384, 0.03466765955090523, 0.0256623774766922, 0.02327476441860199, 0.014852244406938553, 0.012604935094714165, 0.010908662341535091"
img86.png,",is,is,",",, is, to, is, ., in, for, <0x0A>, -, :","0.3520871698856354, 0.08297723531723022, 0.05441780015826225, 0.029702244326472282, 0.019252266734838486, 0.017666874453425407, 0.0159606896340847, 0.015774743631482124, 0.010673724114894867, 0.009493406862020493"
img87.png,",is, to,",",, to, is, is, for, <0x0A>, in, and, about, 1","0.1588914543390274, 0.12667931616306305, 0.07274580746889114, 0.04845914989709854, 0.03490382060408592, 0.0338299386203289, 0.027289513498544693, 0.013829651288688183, 0.012300347909331322, 0.011783011257648468"
img88.png,",is, to,",",, to, is, is, <0x0A>, in, for, and, ., 1","0.2021714299917221, 0.09041665494441986, 0.07554595172405243, 0.04618031531572342, 0.02610797993838787, 0.02520606853067875, 0.024622170254588127, 0.013491835445165634, 0.012236564420163631, 0.012046854011714458"
img89.png,",is,is,",",, is, to, is, <0x0A>, for, in, ., and, 1","0.2616388201713562, 0.08042117208242416, 0.07437743246555328, 0.04271136596798897, 0.025305645540356636, 0.020815856754779816, 0.019176466390490532, 0.015897847712039948, 0.012774279341101646, 0.01034492813050747"
img90.png,",is,is,",",, is, to, is, <0x0A>, in, for, ., 1, and","0.23510561883449554, 0.11280490458011627, 0.060853686183691025, 0.03244563937187195, 0.019833622500300407, 0.017299193888902664, 0.01650700345635414, 0.012956496328115463, 0.010953166522085667, 0.00974194798618555"
img91.png,",is,is,",",, is, to, is, <0x0A>, in, ., for, and, 1","0.26404333114624023, 0.0898362249135971, 0.057551246136426926, 0.04080994427204132, 0.022274821996688843, 0.0205205250531435, 0.01674836501479149, 0.015733633190393448, 0.011646660044789314, 0.010399296879768372"
img92.png,",is, to,",",, to, is, is, for, in, <0x0A>, ., and, at","0.27694132924079895, 0.10348542034626007, 0.06526742875576019, 0.04965284466743469, 0.025559093803167343, 0.0251628365367651, 0.0241988617926836, 0.013259883038699627, 0.012702190317213535, 0.010048259049654007"
img93.png,",is,is,",",, to, is, is, <0x0A>, for, in, and, ., 1","0.18457910418510437, 0.10682619363069534, 0.09354013204574585, 0.043500203639268875, 0.030368037521839142, 0.022479625418782234, 0.02111765369772911, 0.014067390002310276, 0.012463017366826534, 0.011392119340598583"
img94.png,",is,is,",",, is, to, is, <0x0A>, in, for, and, 1, s","0.14977052807807922, 0.12416413426399231, 0.07472329586744308, 0.046760641038417816, 0.02792205475270748, 0.0209126528352499, 0.01788754016160965, 0.011730934493243694, 0.011237545870244503, 0.010639495216310024"
img95.png,",is, to,",",, to, is, is, <0x0A>, in, for, ., and, 1","0.21982420980930328, 0.08474978059530258, 0.0789954885840416, 0.04228323698043823, 0.029174556955695152, 0.022281700745224953, 0.02202211134135723, 0.014959225431084633, 0.013727357611060143, 0.011741630733013153"
img96.png,",is,is,",",, to, is, is, <0x0A>, in, for, ., and, :","0.33746445178985596, 0.07829805463552475, 0.07768873125314713, 0.03501705825328827, 0.01979684829711914, 0.019187763333320618, 0.016867125406861305, 0.016284441575407982, 0.009877013973891735, 0.009134744293987751"
img97.png,",is,is,",",, is, to, is, in, <0x0A>, for, ., 1, and","0.2709626257419586, 0.10446540266275406, 0.05635485798120499, 0.0352659709751606, 0.019099023193120956, 0.01880292035639286, 0.017941871657967567, 0.013649456202983856, 0.010025241412222385, 0.009641178883612156"
img98.png,",is,is,",",, is, to, is, <0x0A>, ., in, for, -, and","0.3201230764389038, 0.07968493551015854, 0.05349793657660484, 0.03374072164297104, 0.018633395433425903, 0.018416311591863632, 0.017710791900753975, 0.015568786300718784, 0.010911304503679276, 0.010012775659561157"
img99.png,",is,is,",",, is, to, is, <0x0A>, in, for, and, 1, s","0.1323971003293991, 0.10890689492225647, 0.07783223688602448, 0.05104362964630127, 0.028521252796053886, 0.021953590214252472, 0.019148264080286026, 0.012219014577567577, 0.012029576115310192, 0.009933987632393837"
img100.png,",is, to,",",, to, is, is, in, for, <0x0A>, ., and, about","0.3668397068977356, 0.07337255775928497, 0.06035462021827698, 0.03660692647099495, 0.02077668160200119, 0.018407119438052177, 0.01798071898519993, 0.01791061833500862, 0.010529110208153725, 0.00947517342865467"
img101.png,",is, to,",",, to, is, is, ., for, in, <0x0A>, and, :","0.41319552063941956, 0.08010160177946091, 0.04389205947518349, 0.03610462322831154, 0.02442960999906063, 0.022682124748826027, 0.02224341407418251, 0.017390988767147064, 0.01058945246040821, 0.00998680479824543"
img102.png,",is,is,",",, to, is, is, for, <0x0A>, in, ., and, about","0.2462088167667389, 0.10672362148761749, 0.08182783424854279, 0.045901257544755936, 0.023261625319719315, 0.023170936852693558, 0.022196397185325623, 0.012597819790244102, 0.012210225686430931, 0.009289049543440342"
