Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,Whistle,"Wh, The, Water, A, I, This, </s>, Ref, While, ""","0.4533436894416809, 0.08652215451002121, 0.03309767693281174, 0.027871036902070045, 0.019457118585705757, 0.017170848324894905, 0.013372668996453285, 0.012961236760020256, 0.009335627779364586, 0.009190891869366169"
img104.png,Corn,"Corn, An, The, </s>, E, Ma, I, A, This, C","0.2034371942281723, 0.11959455162286758, 0.10720387101173401, 0.04231090471148491, 0.041654933243989944, 0.036760348826646805, 0.03619043529033661, 0.031198104843497276, 0.030238239094614983, 0.015086417086422443"
img105.png,The image you've,"The, Py, This, I, A, An, Egypt, [, Draw, </s>","0.1998910754919052, 0.18200288712978363, 0.05214470624923706, 0.047108810395002365, 0.032887253910303116, 0.030654290691018105, 0.03041573241353035, 0.026841793209314346, 0.02622000128030777, 0.023139072582125664"
img106.png,Typewriter,"Type, The, </s>, This, I, Old, A, Man, Typ, An","0.5551043152809143, 0.06840227544307709, 0.03333660587668419, 0.026996808126568794, 0.026578260585665703, 0.02536115236580372, 0.017983751371502876, 0.015502962283790112, 0.012752389535307884, 0.011702249757945538"
img107.png,Rope,"Ro, The, An, </s>, A, I, This, None, , R","0.3100581467151642, 0.12333261221647263, 0.06153292581439018, 0.04295690357685089, 0.032936204224824905, 0.028839901089668274, 0.026672547683119774, 0.015679981559515, 0.013946064747869968, 0.011293867602944374"
img108.png,The image you've,"The, </s>, This, A, I, B, W, Pur, Picture, ","0.18386980891227722, 0.07313835620880127, 0.06817244738340378, 0.06764192879199982, 0.047965310513973236, 0.047221675515174866, 0.047221675515174866, 0.0195317342877388, 0.01893080398440361, 0.01820557750761509"
img109.png,The image is a letter,"The, Let, A, This, </s>, I, "", Answer, , One","0.20015978813171387, 0.0815061554312706, 0.05601830407977104, 0.04943598061800003, 0.036737702786922455, 0.03267518803477287, 0.02390567772090435, 0.01951124519109726, 0.017218613997101784, 0.013515045866370201"
img110.png,,"</s>, The, N, This, I, A, , No, S, [","0.1809602677822113, 0.12340418249368668, 0.10805630683898926, 0.0490867905318737, 0.04504457488656044, 0.03169281780719757, 0.027968812733888626, 0.023006515577435493, 0.022473569959402084, 0.017231084406375885"
img111.png,The image you provided is,"The, This, </s>, I, A, , Stack, [, One, Please","0.1774972528219223, 0.07005409151315689, 0.07005409151315689, 0.057176485657691956, 0.048525046557188034, 0.03991561755537987, 0.028084145858883858, 0.02007083222270012, 0.013370056636631489, 0.010659538209438324"
img112.png,Horse,"Hor, The, A, I, White, This, Draw, "", P, None","0.21901528537273407, 0.11723044514656067, 0.05121418833732605, 0.044495657086372375, 0.03332570195198059, 0.030581386759877205, 0.029180964455008507, 0.026777956634759903, 0.015138885006308556, 0.013570407405495644"
img113.png,Key,"Key, The, A, Do, Car, </s>, I, , This, ""","0.28069746494293213, 0.10821850597858429, 0.08428065478801727, 0.04012360796332359, 0.03858649730682373, 0.037988267838954926, 0.0356866754591465, 0.031005119904875755, 0.027792811393737793, 0.017528707161545753"
img114.png,The image you've,"The, This, I, A, Man, </s>, , You, [, Draw","0.23392713069915771, 0.09089428931474686, 0.052605580538511276, 0.05138697102665901, 0.03970877081155777, 0.035873886197805405, 0.03370039910078049, 0.01604379527270794, 0.014838083647191525, 0.011646545492112637"
img115.png,Cross,"Cross, The, Christian, A, I, This, </s>, "", Image, Cru","0.37533488869667053, 0.1564628630876541, 0.1100853681564331, 0.06371252238750458, 0.033053621649742126, 0.028717484325170517, 0.01549192238599062, 0.010564572177827358, 0.009396325796842575, 0.00810013897716999"
img116.png,Crutine,"Cr, The, C, </s>, This, A, , I, Cro, Two","0.1891084909439087, 0.14843294024467468, 0.0746367797255516, 0.051699381321668625, 0.03933081775903702, 0.03841971978545189, 0.03581111505627632, 0.02922818250954151, 0.021383794024586678, 0.013174173422157764"
img117.png,Skeleton,"S, The, B, A, I, This, Draw, </s>, Rib, An","0.1719658076763153, 0.1436828076839447, 0.1258128583431244, 0.05850841850042343, 0.050437405705451965, 0.032564837485551834, 0.027854183688759804, 0.0276374202221632, 0.0158708356320858, 0.014793244190514088"
img118.png,The cat is walking.,"The, Cat, A, </s>, This, I, "", , Draw, C","0.1929464340209961, 0.1433856189250946, 0.07856883853673935, 0.06933675706386566, 0.06720348447561264, 0.06668050587177277, 0.019104285165667534, 0.014308447949588299, 0.013546965084969997, 0.012334652245044708"
img119.png,Kitchen,"K, The, This, A, </s>, I, , Answer, "", Draw","0.23433348536491394, 0.09922304004430771, 0.067664235830307, 0.05352681875228882, 0.03916105628013611, 0.027553241699934006, 0.022488301619887352, 0.01938612572848797, 0.016581833362579346, 0.013963303528726101"
img120.png,Dragon,"Dragon, The, This, </s>, I, A, Yes, "", You, Please","0.19563274085521698, 0.16092310845851898, 0.09760479629039764, 0.06867355108261108, 0.04539044573903084, 0.04068773239850998, 0.01450765784829855, 0.012604471296072006, 0.011657229624688625, 0.009816372767090797"
img121.png,The image you provided is,"The, Hor, A, </s>, This, S, , I, Draw, [","0.13619552552700043, 0.11468813568353653, 0.05857696756720543, 0.055459555238485336, 0.05089255049824715, 0.034977905452251434, 0.033901747316122055, 0.030867891386151314, 0.019620826467871666, 0.01678258180618286"
img122.png,Pie,"Pie, The, A, P, I, </s>, This, , "", Apple","0.22178775072097778, 0.1431969404220581, 0.059693362563848495, 0.04299551248550415, 0.04039055109024048, 0.03764813020825386, 0.03220215439796448, 0.028418300673365593, 0.02248072624206543, 0.01594122312963009"
img123.png,The image is a simple,"The, A, Sn, </s>, I, This, , S, Sl, One","0.1505046784877777, 0.08575498312711716, 0.06730985641479492, 0.06678605079650879, 0.04772983863949776, 0.04345851391553879, 0.033061493188142776, 0.022196434438228607, 0.02134610339999199, 0.01811620220541954"
img124.png,Pirate,"Pir, The, This, A, I, "", S, </s>, pir, [","0.14760087430477142, 0.10224013775587082, 0.045015718787908554, 0.04228835925459862, 0.03645484149456024, 0.03478545323014259, 0.034246157854795456, 0.023907670751214027, 0.02263532765209675, 0.02228439785540104"
img125.png,The image you've,"The, C, , This, I, A, </s>, "", Answer, An","0.2475222647190094, 0.11876247823238373, 0.08756996691226959, 0.07608210295438766, 0.055229686200618744, 0.024700241163372993, 0.0243172999471426, 0.015217377804219723, 0.014184156432747841, 0.011220591142773628"
img126.png,Pumpkin,"P, S, A, The, This, I, </s>, Draw, G, ""","0.6858291029930115, 0.06429237127304077, 0.048152755945920944, 0.036632686853408813, 0.01575552485883236, 0.012561398558318615, 0.008769269101321697, 0.007860722951591015, 0.006723632104694843, 0.0062671140767633915"
img127.png,Sock,"So, The, A, This, Sho, I, </s>, One, An, ","0.23620063066482544, 0.16233816742897034, 0.06873830407857895, 0.045789580792188644, 0.04040916636586189, 0.031966280192136765, 0.0312257818877697, 0.02302444726228714, 0.01835668832063675, 0.017653455957770348"
img128.png,Closet,"Cl, </s>, The, Ar, This, A, Ward, I, [, ","0.13807816803455353, 0.09489964693784714, 0.09416112303733826, 0.08117195963859558, 0.04771853983402252, 0.040498193353414536, 0.033837512135505676, 0.0287175215780735, 0.0287175215780735, 0.027402451261878014"
img129.png,The image is a black,"The, </s>, This, H, I, A, , [, Name, ""","0.16890892386436462, 0.10487794876098633, 0.055266790091991425, 0.05398653820157051, 0.042706865817308426, 0.034585073590278625, 0.03404888138175011, 0.0124284066259861, 0.011140751652419567, 0.009986504912376404"
img130.png,Baby,"Baby, The, I, A, This, </s>, Draw, , "", Yes","0.2935158610343933, 0.08475326001644135, 0.05140545219182968, 0.04295085743069649, 0.03702595829963684, 0.0306955948472023, 0.021766437217593193, 0.018763840198516846, 0.018045010045170784, 0.015434714034199715"
img131.png,The image you've,"The, Bat, </s>, A, I, This, V, D, "", ","0.15259236097335815, 0.09699360281229019, 0.08426950126886368, 0.07495084404945374, 0.0606970451772213, 0.04337822273373604, 0.036814622581005096, 0.02017274685204029, 0.019248969852924347, 0.017663847655057907"
img132.png,Leaf,"Le, Map, The, I, A, This, Oak, </s>, An, None","0.4174121618270874, 0.11234496533870697, 0.09992167353630066, 0.06761039048433304, 0.04005783051252365, 0.018628621473908424, 0.016058875247836113, 0.011476760730147362, 0.006799755152314901, 0.006338068749755621"
img133.png,Shoe,"Sho, The, S, </s>, Sand, A, None, , I, This","0.11161927133798599, 0.10163050144910812, 0.07150598615407944, 0.055255547165870667, 0.043033063411712646, 0.03918205201625824, 0.029117628931999207, 0.028002148494124413, 0.026305584236979485, 0.025897754356265068"
img134.png,The image is a black,"The, Mountain, This, I, A, </s>, Draw, "", , Image","0.13557879626750946, 0.11506423354148865, 0.07785635441541672, 0.05876905843615532, 0.04872126132249832, 0.026078611612319946, 0.01878371834754944, 0.01670658402144909, 0.01644757390022278, 0.01594153419137001"
img135.png,Sun,"Sun, The, Sol, This, I, </s>, A, F, None, ","0.22432497143745422, 0.11018472164869308, 0.09648097306489944, 0.05164254084229469, 0.050446245819330215, 0.03181604668498039, 0.028077565133571625, 0.017433753237128258, 0.017298083752393723, 0.01188878808170557"
img136.png,The image is a black,"The, </s>, Must, A, I, This, M, Draw, "", ","0.13565488159656525, 0.13355174660682678, 0.12160024791955948, 0.061144448816776276, 0.040099505335092545, 0.03403200954198837, 0.031229527667164803, 0.020321441814303398, 0.019390854984521866, 0.016847064718604088"
img137.png,Ear,"Ear, The, An, E, A, I, </s>, This, Draw, Human","0.2241295725107193, 0.10923203080892563, 0.058467697352170944, 0.048094216734170914, 0.04211270064115524, 0.040817029774188995, 0.0365881472826004, 0.023623082786798477, 0.020847298204898834, 0.013996214605867863"
img138.png,Door,"Do, The, A, This, </s>, "", , Draw, I, [","0.21277879178524017, 0.18486541509628296, 0.09818128496408463, 0.047849737107753754, 0.03162674233317375, 0.027477791532874107, 0.026015449315309525, 0.02561211585998535, 0.025412803515791893, 0.019637491554021835"
img139.png,The image you provided is,"The, House, </s>, A, This, I, , Draw, One, ""","0.18598951399326324, 0.09724687784910202, 0.07692861557006836, 0.07004429399967194, 0.061332836747169495, 0.05852419510483742, 0.03206861764192581, 0.028746122494339943, 0.026378924027085304, 0.019299233332276344"
img140.png,The image you've,"The, A, I, Need, </s>, Pen, , S, N, This","0.09706662595272064, 0.057961128652095795, 0.05661846324801445, 0.05115051940083504, 0.050752464681863785, 0.04240527004003525, 0.040148504078388214, 0.03543092682957649, 0.03543092682957649, 0.031024357303977013"
img141.png,Telescope,"T, The, This, </s>, , Bin, I, A, Two, ""","0.15850001573562622, 0.1377072036266327, 0.07088559120893478, 0.06607263535261154, 0.04910101741552353, 0.04576718434691429, 0.04505762457847595, 0.037942323833703995, 0.021118083968758583, 0.016446782276034355"
img142.png,The image you've,"The, Gar, Art, A, Car, </s>, This, I, An, Veg","0.10605525225400925, 0.08259591460227966, 0.04120863229036331, 0.03608348220586777, 0.03259870782494545, 0.031105903908610344, 0.030863836407661438, 0.02832224778831005, 0.02240474335849285, 0.021378755569458008"
img143.png,Vase,"V, The, A, This, I, </s>, An, , "", [","0.17918968200683594, 0.16702315211296082, 0.05727246403694153, 0.05422447994351387, 0.0486065074801445, 0.03845091536641121, 0.02463257871568203, 0.016929708421230316, 0.014256243593990803, 0.010348922573029995"
img144.png,Pencil,"P, The, A, Pen, </s>, This, I, "", , Picture","0.38206809759140015, 0.14501670002937317, 0.06536414474248886, 0.04635012149810791, 0.04635012149810791, 0.03638062626123428, 0.022766415029764175, 0.012281560339033604, 0.01162794604897499, 0.010181769728660583"
img145.png,Elephant,"Ele, The, An, This, I, A, "", Draw, , </s>","0.32577791810035706, 0.14683961868286133, 0.057503215968608856, 0.043067917227745056, 0.03712686523795128, 0.02695121429860592, 0.024158913642168045, 0.019717931747436523, 0.018668562173843384, 0.01030975766479969"
img146.png,The image you provided is,"The, </s>, A, This, I, Co, , S, [, ""","0.16847224533557892, 0.053012143820524216, 0.051381129771471024, 0.05058453977108002, 0.03970426321029663, 0.03317414969205856, 0.021252160891890526, 0.017076591029763222, 0.015793263912200928, 0.015427414327859879"
img147.png,The image you provided is,"The, Ben, This, Park, A, I, , </s>, [, Picture","0.19085535407066345, 0.16711853444576263, 0.06805157661437988, 0.054255444556474686, 0.05383322387933731, 0.032145287841558456, 0.028814848512411118, 0.02158132568001747, 0.020917337387800217, 0.016418205574154854"
img148.png,Zebra,"Z, The, This, A, I, </s>, "", , Black, z","0.34164220094680786, 0.19466184079647064, 0.05577155575156212, 0.03545055910944939, 0.03517467901110649, 0.034629348665475845, 0.018248382955789566, 0.013882637023925781, 0.011874450370669365, 0.011068204417824745"
img149.png,The image is a black,"The, This, Man, I, A, </s>, "", None, , [","0.2344837188720703, 0.06718070805072784, 0.06511377543210983, 0.06164848431944847, 0.03949350118637085, 0.03299805149435997, 0.024908240884542465, 0.024522073566913605, 0.023036355152726173, 0.01608196832239628"
img150.png,The image you've,"The, Se, Dol, Sea, </s>, D, I, A, Wh, This","0.11377246677875519, 0.09213575720787048, 0.0900014340877533, 0.04855212941765785, 0.04855212941765785, 0.0387091338634491, 0.03580009564757347, 0.03259636089205742, 0.021377213299274445, 0.021377213299274445"
img151.png,The image you've,"The, </s>, This, I, A, Head, H, , C, ""","0.15601208806037903, 0.1031176894903183, 0.048330288380384445, 0.042651329189538956, 0.03975541144609451, 0.03563652187585831, 0.030720598995685577, 0.018201353028416634, 0.018059710040688515, 0.012509594671428204"
img152.png,The image you've,"The, </s>, Heart, An, I, A, This, Ne, , S","0.17428000271320343, 0.10406734049320221, 0.07495689392089844, 0.059760842472314835, 0.05032368004322052, 0.04801918938755989, 0.046541791409254074, 0.026936324313282967, 0.022860560566186905, 0.014759887009859085"
img153.png,The image you see is,"The, Des, This, I, L, A, Table, Draw, </s>, [","0.15308979153633118, 0.09730979055166245, 0.07461000978946686, 0.05856206640601158, 0.05765414610505104, 0.03524327278137207, 0.02967780828475952, 0.028540872037410736, 0.02831876464188099, 0.021044719964265823"
img154.png,Bell,"Bell, The, A, This, </s>, I, G, Draw, Answer, C","0.22088797390460968, 0.1616050899028778, 0.08515990525484085, 0.04054219275712967, 0.03257656469941139, 0.02328142151236534, 0.014231647364795208, 0.012757166288793087, 0.012268447317183018, 0.010826866142451763"
img155.png,Star,"Star, The, A, </s>, I, , This, None, [, *","0.12730324268341064, 0.12631255388259888, 0.08956901729106903, 0.07367746531963348, 0.06814052164554596, 0.048697829246520996, 0.048697829246520996, 0.023548733443021774, 0.016568602994084358, 0.014621740207076073"
img156.png,Hammer,"Ham, The, A, Cla, </s>, This, I, W, , ""","0.1831151843070984, 0.09279826283454895, 0.07004780322313309, 0.04417859762907028, 0.038684070110321045, 0.036340322345495224, 0.03605751693248749, 0.02942929044365883, 0.027005832642316818, 0.020706091076135635"
img157.png,Pillow,"P, The, A, This, Bl, </s>, I, , "", None","0.2248791605234146, 0.10376469045877457, 0.0582067146897316, 0.04677040874958038, 0.043936729431152344, 0.043255556374788284, 0.04063483327627182, 0.02192084863781929, 0.019803836941719055, 0.015065964311361313"
img158.png,Spoon,"Spo, The, S, A, </s>, I, This, , "", One","0.2512839138507843, 0.13986057043075562, 0.09537661820650101, 0.05105142667889595, 0.05105142667889595, 0.04070174694061279, 0.034543123096227646, 0.02449474111199379, 0.014066146686673164, 0.008333916775882244"
img159.png,The image you've,"The, </s>, I, This, , A, None, "", An, M","0.140924870967865, 0.12339795380830765, 0.06656820327043533, 0.04908430948853493, 0.041984036564826965, 0.03373511880636215, 0.025069814175367355, 0.011567818000912666, 0.011567818000912666, 0.01121191494166851"
img160.png,Barometer,"Bar, The, We, </s>, This, A, I, An, Press, ","0.1644681990146637, 0.10955945402383804, 0.08078406751155853, 0.05595749244093895, 0.0415840744972229, 0.029487526044249535, 0.025619205087423325, 0.02157353237271309, 0.021239066496491432, 0.021239066496491432"
img161.png,Daisy,"D, F, I, The, A, L, Rose, This, </s>, Sun","0.19234004616737366, 0.13427498936653137, 0.082724429666996, 0.06699227541685104, 0.04604307562112808, 0.0285887960344553, 0.025229522958397865, 0.02297174371778965, 0.02075324021279812, 0.015302480198442936"
img162.png,The image shows a simple,"The, K, A, </s>, This, I, [, , Draw, ""","0.1346106082201004, 0.10160940885543823, 0.05973309278488159, 0.04875272884964943, 0.044389866292476654, 0.0407344326376915, 0.027778465300798416, 0.02394653670489788, 0.014299130067229271, 0.013859190978109837"
img163.png,The image you provided is,"The, Su, A, This, Business, I, </s>, , "", D","0.24340057373046875, 0.11587604880332947, 0.08216842263936996, 0.06106238439679146, 0.05736280232667923, 0.022817345336079597, 0.022463597357273102, 0.019979536533355713, 0.017089402303099632, 0.01461734063923359"
img164.png,Cake,"C, The, </s>, I, , Ice, A, This, Sand, P","0.2401452213525772, 0.08043857663869858, 0.04728739708662033, 0.04691940173506737, 0.03920263051986694, 0.02982378751039505, 0.025509638711810112, 0.02511414885520935, 0.020658332854509354, 0.019866924732923508"
img165.png,The image you've,"The, A, </s>, Hat, I, This, , Name, "", One","0.2300548106431961, 0.07126765698194504, 0.06961674243211746, 0.05862317234277725, 0.04601385444402695, 0.04565577581524849, 0.024058902636170387, 0.01666511408984661, 0.016152381896972656, 0.01541271060705185"
img166.png,Crown,"Crown, The, This, </s>, I, A, King, , "", None","0.20839889347553253, 0.1868075579404831, 0.07848374545574188, 0.06818785518407822, 0.06765720993280411, 0.06660828739404678, 0.015820855274796486, 0.014071360230445862, 0.012515326030552387, 0.01113136112689972"
img167.png,Piano,"P, The, </s>, A, This, I, , Answer, Draw, Yes","0.29017964005470276, 0.11816272139549255, 0.0964415967464447, 0.03927154093980789, 0.03385418653488159, 0.031066346913576126, 0.02326761744916439, 0.014674702659249306, 0.013466264121234417, 0.013154319487512112"
img168.png,Sphygm,"S, The, Blood, St, This, Heart, A, </s>, I, None","0.16743846237659454, 0.11689087748527527, 0.07786612212657928, 0.049882903695106506, 0.04949471354484558, 0.04402151331305504, 0.03946062549948692, 0.025677520781755447, 0.023934081196784973, 0.017239071428775787"
img169.png,The image you provided is,"The, Ve, This, A, I, Br, </s>, D, [, ""","0.17456234991550446, 0.07333914935588837, 0.061277154833078384, 0.04923757165670395, 0.04277834668755531, 0.037751756608486176, 0.029864098876714706, 0.028496522456407547, 0.025544114410877228, 0.021176816895604134"
img170.png,Butterfly,"But, The, </s>, A, This, I, Lady, , C, Fly","0.4193219542503357, 0.08519042283296585, 0.06531776487827301, 0.03284383565187454, 0.03133980557322502, 0.023656528443098068, 0.015393594279885292, 0.011087591759860516, 0.008501150645315647, 0.008369352668523788"
img171.png,Heart,"Heart, </s>, The, I, A, This, [, , Draw, ""","0.3441956639289856, 0.1117439717054367, 0.10662683844566345, 0.05842668563127518, 0.056188397109508514, 0.028474893420934677, 0.025724923238158226, 0.023059671744704247, 0.008094706572592258, 0.006869887933135033"
img172.png,Sketch the image of,"Sk, The, Ski, </s>, Snow, , This, A, I, [","0.1654648780822754, 0.09803470224142075, 0.07694832235574722, 0.056738123297691345, 0.04929494112730026, 0.035229504108428955, 0.03468332067131996, 0.03335462510585785, 0.030369732528924942, 0.029435353353619576"
img173.png,Clown,"C, The, This, A, I, J, </s>, "", , [","0.30213233828544617, 0.18325252830982208, 0.0865623727440834, 0.04526018351316452, 0.029682351276278496, 0.02154707722365856, 0.020560365170240402, 0.017045142129063606, 0.011443566530942917, 0.010583567433059216"
img174.png,Volcano,"Vol, The, This, A, I, </s>, Mountain, An, Picture, ""","0.17656244337558746, 0.10793045908212662, 0.06295528262853622, 0.05732143297791481, 0.056875359266996384, 0.05178559571504593, 0.03878562152385712, 0.01980975642800331, 0.01832103170454502, 0.016168251633644104"
img175.png,Pear,"Pear, The, P, A, I, This, </s>, None, , Draw","0.1869853436946869, 0.13468049466609955, 0.12455909699201584, 0.0732245072722435, 0.039811473339796066, 0.03798837587237358, 0.025704219937324524, 0.02358751930296421, 0.020979171618819237, 0.015590398572385311"
img176.png,Octopus,"Oct, The, An, This, </s>, I, O, A, "", ","0.20103855431079865, 0.14593835175037384, 0.08315316587686539, 0.05163097381591797, 0.04812535643577576, 0.03689899295568466, 0.03230983763933182, 0.020218979567289352, 0.018124176189303398, 0.01742984913289547"
img177.png,The image is a simple,"The, </s>, This, Raz, A, S, I, , C, T","0.1556500345468521, 0.07238399237394333, 0.05506683513522148, 0.05421309918165207, 0.03755231946706772, 0.03445994481444359, 0.026215743273496628, 0.024056918919086456, 0.019634686410427094, 0.013600547797977924"
img178.png,Camera,"Camera, A, D, The, This, </s>, , I, Can, Le","0.11416954547166824, 0.10979577898979187, 0.1039525493979454, 0.10234091430902481, 0.05876944586634636, 0.05831209942698479, 0.038541942834854126, 0.030016494914889336, 0.025674469769001007, 0.02430809661746025"
img179.png,A single bed,"A, The, Bed, This, </s>, I, Single, "", Draw, ","0.15522871911525726, 0.14928200840950012, 0.09790152311325073, 0.05800474062561989, 0.04017870873212814, 0.039247967302799225, 0.039247967302799225, 0.02573944441974163, 0.01598198525607586, 0.015490271151065826"
img180.png,The image you provided is,"The, A, C, Vi, Har, This, H, Z, I, String","0.21423758566379547, 0.07520446926355362, 0.0734623521566391, 0.0679415762424469, 0.06533876806497574, 0.045258842408657074, 0.03871193900704384, 0.02347997948527336, 0.019927198067307472, 0.01828622631728649"
img181.png,Broom,"Bro, The, D, A, </s>, Draw, This, I, "", Picture","0.43544164299964905, 0.07929981499910355, 0.0627313181757927, 0.05667302384972572, 0.021012358367443085, 0.021012358367443085, 0.019894100725650787, 0.017832957208156586, 0.014329183846712112, 0.012161020189523697"
img182.png,The image is a black,"The, </s>, I, This, A, , "", Name, Nur, You","0.16142943501472473, 0.07867442071437836, 0.07566045224666595, 0.04734709858894348, 0.038643576204776764, 0.027402399107813835, 0.02718915231525898, 0.02343851327896118, 0.01898108795285225, 0.016491053625941277"
img183.png,Eye,"E, I, The, </s>, This, Human, An, A, "", ","0.18393178284168243, 0.1410253942012787, 0.1072864681482315, 0.07036017626523972, 0.04009002447128296, 0.03455976024270058, 0.027339018881320953, 0.02670571208000183, 0.02431582659482956, 0.022664843127131462"
img184.png,The image you provided is,"The, Cow, I, A, </s>, This, Man, "", , [","0.20119856297969818, 0.11463948339223862, 0.054576575756073, 0.04631854221224785, 0.0438535138964653, 0.04250428080558777, 0.028536025434732437, 0.022929338738322258, 0.01915818080306053, 0.014348814263939857"
img185.png,Monkey,"Mon, The, This, </s>, I, A, , Mac, "", C","0.24047236144542694, 0.13074254989624023, 0.057117193937301636, 0.04847472906112671, 0.04483179748058319, 0.043452467769384384, 0.02698024921119213, 0.01797272078692913, 0.012160951271653175, 0.011972413398325443"
