Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,Man,"Man, In, Fur, Draw, Snow, Face, H, M, Hus, Be","0.3238043785095215, 0.07113038003444672, 0.05539639666676521, 0.046285420656204224, 0.03748307749629021, 0.024200892075896263, 0.023825693875551224, 0.018847672268748283, 0.01612127013504505, 0.015871332958340645"
img60.png,Dog,"Dog, Pu, D, P, Draw, H, Can, Run, Running, Pet","0.9056448340415955, 0.0224959384649992, 0.013224679976701736, 0.007023574318736792, 0.0034230167511850595, 0.0027290666475892067, 0.002316128695383668, 0.002060007769614458, 0.0013404726050794125, 0.0013196904910728335"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Draw, Row, Sub, Fish, Y","0.9522620439529419, 0.016257070004940033, 0.006218882743269205, 0.0036558927968144417, 0.0031762945000082254, 0.0017001479864120483, 0.0015601434279233217, 0.0009100236929953098, 0.0008615930564701557, 0.0007906422251835465"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Three, Girls, Girl, B, T, Dance","0.5436683893203735, 0.1878867745399475, 0.032649822533130646, 0.028813369572162628, 0.012785855680704117, 0.011641653254628181, 0.00885650236159563, 0.008651342242956161, 0.007938917726278305, 0.00549912778660655"
img63.png,Snake,"S, Co, Python, Ser, Ro, Cob, Vi, Asp, Sn, C","0.9283684492111206, 0.00984096433967352, 0.00803196057677269, 0.005145466886460781, 0.0025273682549595833, 0.0021617726888507605, 0.0019529990386217833, 0.0017101031262427568, 0.0015091607347130775, 0.0013318296987563372"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Fire, Amb","0.5723386406898499, 0.33124420046806335, 0.021677901968359947, 0.006019736174494028, 0.004990536253899336, 0.004688174929469824, 0.004302110988646746, 0.004302110988646746, 0.0034032498952001333, 0.0021802037954330444"
img65.png,Carrot,"Car, Veg, Par, St, Rad, Root, Draw, Art, F, A","0.9675636887550354, 0.012665018439292908, 0.0037731349002569914, 0.0018245690735056996, 0.001324495067819953, 0.001263841986656189, 0.0010642616543918848, 0.000697959796525538, 0.0006659979117102921, 0.0004071163712069392"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.6405964493751526, 0.13323137164115906, 0.05597469210624695, 0.019044430926442146, 0.01220032013952732, 0.01110851764678955, 0.009576140902936459, 0.009354310110211372, 0.007399868685752153, 0.004086595494300127"
img67.png,Book,"Book, Not, Books, P, Draw, E, Mon, Col, Di, Open","0.9187981486320496, 0.021107513457536697, 0.008730445988476276, 0.007887301035225391, 0.0022953355219215155, 0.002089926740154624, 0.0018733981996774673, 0.0011723425704985857, 0.001084239687770605, 0.0009201823268085718"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Cam, Train, Draw, Co","0.814287543296814, 0.06896254420280457, 0.04248659312725067, 0.017573220655322075, 0.014010590501129627, 0.006990143097937107, 0.004045584704726934, 0.0025515183806419373, 0.002216797322034836, 0.0020027095451951027"
img69.png,Map,"Map, World, United, Glo, North, America, Us, Cont, U, Maps","0.6972952485084534, 0.05461638420820236, 0.03364817798137665, 0.03286872059106827, 0.03210731968283653, 0.01829419657588005, 0.012091726064682007, 0.01010301522910595, 0.009565342217683792, 0.003956397529691458"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sh, Sk, Rat, Mon, Be","0.9019832015037537, 0.02104753442108631, 0.010098718106746674, 0.009052431210875511, 0.008705638349056244, 0.0038032119628041983, 0.003629049751907587, 0.0023430907167494297, 0.0021334083285182714, 0.0017965100705623627"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Test, E, None","0.8369863629341125, 0.07033329457044601, 0.022656183689832687, 0.00478624040260911, 0.00478624040260911, 0.0025819833390414715, 0.0022964635863900185, 0.0018597327871248126, 0.0018309003207832575, 0.0018309003207832575"
img72.png,Bowl,"Bowl, Bow, Cup, D, Circle, Pot, C, Pl, B, P","0.9693732261657715, 0.006183980964124203, 0.004704524762928486, 0.004119419492781162, 0.0011619356228038669, 0.0010174247436225414, 0.0009483442991040647, 0.000656898773740977, 0.0005531642236746848, 0.00047685738536529243"
img73.png,Van,"Van, Car, Bus, T, Min, V, Ve, Cam, Draw, W","0.8378807902336121, 0.05613451451063156, 0.05526423081755638, 0.013756354339420795, 0.005734501872211695, 0.004034725949168205, 0.002390495967119932, 0.002060736296698451, 0.0015800214605405927, 0.0013943639351055026"
img74.png,Helicopter,"Hel, Cop, Pl, A, Air, Cho, C, H, Ch, Prop","0.9524170160293579, 0.009633561596274376, 0.009049893356859684, 0.0061714909970760345, 0.005619206465780735, 0.0021328104194253683, 0.0018242893274873495, 0.0010233335196971893, 0.0005105600575916469, 0.0004007431853096932"
img75.png,Bottle,"B, G, W, V, Be, Em, P, Water, Jug, Dr","0.8355127573013306, 0.049014102667570114, 0.04497786983847618, 0.03699778765439987, 0.004183593671768904, 0.004023322835564613, 0.0028087319806218147, 0.0018710189033299685, 0.0011437309440225363, 0.0009782847482711077"
img76.png,Scarf,"Sc, T, W, K, Rib, S, Ne, Winter, St, In","0.8880139589309692, 0.03086468204855919, 0.007682826370000839, 0.005490668583661318, 0.0027825352735817432, 0.0027393961790949106, 0.0026139498222619295, 0.0025734244845807552, 0.002417508279904723, 0.0021334439516067505"
img77.png,Star,"Star, Ball, Glo, Planet, Moon, Sun, Stars, Earth, Circle, Plan","0.27179887890815735, 0.18105711042881012, 0.1366690695285797, 0.12838871777057648, 0.04436995089054108, 0.029788576066493988, 0.0295567587018013, 0.01849614642560482, 0.018209390342235565, 0.012417725287377834"
img78.png,Frog,"F, L, Fro, Am, Draw, T, Le, To, I, An","0.7223609089851379, 0.22730092704296112, 0.012823441065847874, 0.0050611174665391445, 0.004098617937415838, 0.0037611036095768213, 0.0016431043623015285, 0.0016050419071689248, 0.0013202715199440718, 0.0007178190862759948"
img79.png,Cow,"Cow, Cal, Bull, C, Ox, Ste, Draw, B, Go, Animal","0.9583874344825745, 0.01178484782576561, 0.009469390846788883, 0.0015338058583438396, 0.0014185383915901184, 0.001185233355499804, 0.0008807905833236873, 0.0008145981701090932, 0.0007895356393419206, 0.0005867330473847687"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, A, Head, Ch","0.6850758790969849, 0.17594203352928162, 0.025149600580334663, 0.015135296620428562, 0.010816709138453007, 0.007318951189517975, 0.006309330463409424, 0.003826802596449852, 0.003797021694481373, 0.0031974129378795624"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, P, White, G, Box, Left","0.9549018144607544, 0.025052746757864952, 0.0034439137671142817, 0.0014696819707751274, 0.000994436559267342, 0.0009269167203456163, 0.0008572578663006425, 0.0007447986281476915, 0.0006781467818655074, 0.0005364582757465541"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, The, P, E, ow, T","0.9831348657608032, 0.007218764629215002, 0.0012253742897883058, 0.000527026888448745, 0.0003947248915210366, 0.00032980498508550227, 0.0002956352836918086, 0.0002933346258942038, 0.00023754964058753103, 0.000212938102777116"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, T, Draw, To, Pen","0.6517159938812256, 0.22522702813148499, 0.04198957607150078, 0.02144617773592472, 0.007127665914595127, 0.005014939699321985, 0.0035284506157040596, 0.0025216699577867985, 0.0021069340873509645, 0.0019183852709829807"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, Register, P, Draw, Machine","0.602384090423584, 0.16468264162540436, 0.052226122468709946, 0.01260013785213232, 0.012117433361709118, 0.008263371884822845, 0.007823603227734566, 0.005591277498751879, 0.0048577855341136456, 0.004782472271472216"
img85.png,Tent,"T, Camp, D, Can, Pop, P, H, Sh, Um, M","0.9373056292533875, 0.0210338793694973, 0.0060735722072422504, 0.0015843859873712063, 0.001511831651441753, 0.001114754704758525, 0.0011060796678066254, 0.0010889314580708742, 0.001007096958346665, 0.0009098362643271685"
img86.png,Flashlight,"Flash, T, L, Light, P, Cand, Pen, C, Fl, Gun","0.3636753261089325, 0.09413209557533264, 0.07682837545871735, 0.07105462998151779, 0.03356383368372917, 0.03278632462024689, 0.031041469424962997, 0.020678076893091202, 0.014662952162325382, 0.010896580293774605"
img87.png,Camel,"Cam, Car, D, Hor, Two, Arab, Don, St, Double, Des","0.9853352308273315, 0.0042531900107860565, 0.0008845793199725449, 0.00054073246428743, 0.00040816632099449635, 0.0003716396458912641, 0.0003105165669694543, 0.000255423947237432, 0.00024372721964027733, 0.0002362285158596933"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Buck, T, Ant, Un, Draw","0.9479970932006836, 0.023547952994704247, 0.005593128968030214, 0.001565337530337274, 0.0009202143410220742, 0.0007688679615966976, 0.0007688679615966976, 0.0007452123099938035, 0.0006680040387436748, 0.0006628055707551539"
img89.png,Fish,"Fish, Sh, S, An, F, Dol, T, M, Wh, B","0.8888816237449646, 0.035838641226291656, 0.009797737933695316, 0.007630486506968737, 0.004450823180377483, 0.003493491094559431, 0.0030829953029751778, 0.002763578901067376, 0.0024010390043258667, 0.0018123993650078773"
img90.png,Wheelbarrow,"W, C, Gun, Cart, S, Draw, T, Dr, Art, Can","0.6263089776039124, 0.046809855848550797, 0.02709146775305271, 0.019361399114131927, 0.018474774435162544, 0.014276199974119663, 0.010202739387750626, 0.009509999305009842, 0.009509999305009842, 0.009509999305009842"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Lo, T, D, P","0.9314036965370178, 0.04222205653786659, 0.00418055010959506, 0.0035758139565587044, 0.002595762722194195, 0.001798032084479928, 0.0014003087999299169, 0.0006986400112509727, 0.0006614590529352427, 0.000557004357688129"
img92.png,Sandwich,"Sand, B, Pe, Half, Pie, Bun, Che, Toast, S, L","0.6236735582351685, 0.3235575556755066, 0.005654784385114908, 0.004651499446481466, 0.0036225912626832724, 0.0031720467377454042, 0.002843404421582818, 0.0022144457325339317, 0.001724611851386726, 0.0014636591076850891"
img93.png,Spider,"Spider, Sp, C, Tar, Web, Ara, T, Oct, J, Sc","0.9576845765113831, 0.029837574809789658, 0.002468426711857319, 0.0012219597119838, 0.0010699837002903223, 0.0010130403097718954, 0.00020742579363286495, 0.0002026207948802039, 0.00018305261619389057, 0.00016408730880357325"
img94.png,Belt,"B, Bel, Col, St, Buck, T, Se, Watch, Bra, H","0.7812093496322632, 0.04271683841943741, 0.02867872640490532, 0.010885218158364296, 0.00909494049847126, 0.007718774490058422, 0.007083145901560783, 0.006602218374609947, 0.006602218374609947, 0.005346639081835747"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, O, L, P, Dra, D","0.969244658946991, 0.008584467694163322, 0.003335564862936735, 0.0018710823496803641, 0.0015511817764490843, 0.0008302877540700138, 0.0006991723785176873, 0.00069373135920614, 0.0006723875994794071, 0.0006568116950802505"
img96.png,Wagon,"W, Cart, Car, Hand, Tr, S, T, P, B, D","0.5698069930076599, 0.282074898481369, 0.029269549995660782, 0.011023012921214104, 0.008788312785327435, 0.006530920043587685, 0.005854278337210417, 0.005718663800507784, 0.005586191546171904, 0.003930376376956701"
