Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, No, The, W, This, River, F, R, I, Nothing","0.09865008294582367, 0.08242522925138474, 0.0424288734793663, 0.03773701936006546, 0.03572869300842285, 0.0335640013217926, 0.031041624024510384, 0.02655130997300148, 0.022358443588018417, 0.020357593894004822"
img37.png,King,"King, No, The, I, Draw, , This, "", </s>, You","0.13945873081684113, 0.09735788404941559, 0.0381258949637413, 0.03753481060266495, 0.032610807567834854, 0.023672906681895256, 0.023305894806981087, 0.02294456958770752, 0.018873687833547592, 0.011903485283255577"
img38.png,Boots,"Bo, No, Foot, Boot, The, I, This, , B, Nothing","0.11524626612663269, 0.10742133110761642, 0.08108587563037872, 0.06414420902729034, 0.05529576167464256, 0.04766793176531792, 0.035148125141859055, 0.02632473222911358, 0.02002679742872715, 0.01686425320804119"
img39.png,Foot,"Foot, I, No, The, This, An, Hand, , Person, Human","0.15164972841739655, 0.08708512037992477, 0.05666736885905266, 0.047718703746795654, 0.036587201058864594, 0.030809512361884117, 0.02418266423046589, 0.02184721641242504, 0.021677199751138687, 0.02036384306848049"
img40.png,No,"No, I, Ch, , The, Chair, This, "", [, </s>","0.19568955898284912, 0.08221535384654999, 0.06205940246582031, 0.04947806894779205, 0.04435185343027115, 0.04038282111287117, 0.026691418141126633, 0.017099162563681602, 0.014972527511417866, 0.013847324065864086"
img41.png,Banana,"Ban, No, , B, I, This, The, Nothing, None, B","0.37454214692115784, 0.10239412635564804, 0.04761768877506256, 0.04009811580181122, 0.03916924446821213, 0.03272712975740433, 0.020480114966630936, 0.014866968616843224, 0.014751272276043892, 0.01096221525222063"
img42.png,Ring,"Ring, No, R, The, I, This, Nothing, , "", None","0.3049716353416443, 0.13427717983722687, 0.049785248935222626, 0.03189362958073616, 0.031645432114601135, 0.02996128983795643, 0.029728129506111145, 0.022265341132879257, 0.014152711257338524, 0.013295241631567478"
img43.png,Dice,"D, , No, Nothing, None, I, B, This, The, C","0.2351841926574707, 0.09803935140371323, 0.08064496517181396, 0.03839276358485222, 0.030849451199173927, 0.02787015587091446, 0.02087378315627575, 0.016130009666085243, 0.015034821815788746, 0.01326818484812975"
img44.png,No,"No, Calendar, The, I, </s>, , This, Cal, You, Nothing","0.06555747240781784, 0.06504730135202408, 0.06354048103094101, 0.05922624468803406, 0.055204931646585464, 0.051056213676929474, 0.03481731191277504, 0.019683921709656715, 0.016446534544229507, 0.015210557729005814"
img45.png,Knife,"Kn, No, I, This, , The, You, S, Nothing, None","0.1568462997674942, 0.06960012018680573, 0.06046963483095169, 0.04458751156926155, 0.04321569949388504, 0.03873830288648605, 0.03639126941561699, 0.027255797758698463, 0.02600766532123089, 0.018732618540525436"
img46.png,Vest,"V, No, I, Ch, V, , The, Nothing, This, [","0.283103883266449, 0.08634179830551147, 0.03571252524852753, 0.029147710651159286, 0.02892088145017624, 0.028250928968191147, 0.023976251482963562, 0.02323858067393303, 0.011685092933475971, 0.010806943289935589"
img47.png,Turkey,"T, No, Bird, I, , Turkey, You, This, Ch, The","0.15375694632530212, 0.14671590924263, 0.058359552174806595, 0.05272345989942551, 0.04838176816701889, 0.03099452517926693, 0.029575182124972343, 0.024904800578951836, 0.023950712755322456, 0.023579392582178116"
img48.png,No,"No, S, I, </s>, , Br, Nothing, This, The, None","0.1452256441116333, 0.06859973818063736, 0.051781803369522095, 0.0400138720870018, 0.03818150609731674, 0.03788437694311142, 0.03165357932448387, 0.031407248228788376, 0.024080771952867508, 0.01789531111717224"
img49.png,Balloon,"Bal, No, Ball, B, Nothing, The, This, "", I, ","0.3235131502151489, 0.11268002539873123, 0.07218554615974426, 0.05158868059515953, 0.03409803286194801, 0.028713423758745193, 0.024946656078100204, 0.021674029529094696, 0.021338006481528282, 0.01701214164495468"
img50.png,Duck,"D, Bird, No, , I, du, This, The, You, ""","0.6286860704421997, 0.06626302003860474, 0.06273657083511353, 0.019434884190559387, 0.012946424074470997, 0.012450452893972397, 0.012257427908480167, 0.009398095309734344, 0.008293789811432362, 0.00714969402179122"
img51.png,No,"No, Nothing, Fire, The, This, I, "", Picture, F, </s>","0.17145051062107086, 0.09321602433919907, 0.08964498341083527, 0.038555826991796494, 0.02145954966545105, 0.021126847714185715, 0.020637445151805878, 0.01821248233318329, 0.017790591344237328, 0.016325563192367554"
img52.png,P,"P, No, I, You, This, , The, "", Name, F","0.321266233921051, 0.09721817076206207, 0.04888436198234558, 0.03927968814969063, 0.03521008789539337, 0.0349360816180706, 0.03083098493516445, 0.019293535500764847, 0.017983553931117058, 0.013469059020280838"
img53.png,No,"No, F, R, , Nothing, The, This, W, I, ""","0.14767204225063324, 0.09684568643569946, 0.03023669868707657, 0.03000139445066452, 0.02753082662820816, 0.025862818583846092, 0.02467847429215908, 0.024486422538757324, 0.024106796830892563, 0.01877439022064209"
img54.png,Window,"Window, Windows, No, I, This, The, Nothing, , </s>, You","0.12448345124721527, 0.09036529809236526, 0.0822785347700119, 0.05880181863903999, 0.05523919686675072, 0.05108790472149849, 0.044385943561792374, 0.023389747366309166, 0.022670120000839233, 0.018794190138578415"
img55.png,No,"No, Light, L, This, The, I, lamp, , Nothing, You","0.20771823823451996, 0.058589618653059006, 0.058589618653059006, 0.05170515924692154, 0.04895345866680145, 0.046711720526218414, 0.03724183142185211, 0.035259854048490524, 0.025796659290790558, 0.019170450046658516"
img56.png,Drums,"Dr, No, Inst, </s>, Hand, drums, B, Nothing, None, B","0.38935917615890503, 0.05187709257006645, 0.046140436083078384, 0.02145729586482048, 0.019690321758389473, 0.016710957512259483, 0.015334838069975376, 0.014979607425630093, 0.012913228943943977, 0.011757628992199898"
img57.png,No,"No, , This, Sk, Human, </s>, The, I, S, Sorry","0.15391533076763153, 0.07800048589706421, 0.046941518783569336, 0.04274073988199234, 0.031026450917124748, 0.028919832780957222, 0.02847147360444069, 0.026746470481157303, 0.024352941662073135, 0.01852673850953579"
img58.png,Bridge,"Bridge, No, The, </s>, This, Br, "", B, I, Draw","0.1816878616809845, 0.07004690915346146, 0.06278964877128601, 0.041826922446489334, 0.04054004326462746, 0.0315726138651371, 0.03132691979408264, 0.024588778614997864, 0.022740904241800308, 0.017572807148098946"
img59.png,No,"No, I, You, , This, The, Not, Snow, M, Nothing","0.17672355473041534, 0.07842060178518295, 0.07140277326107025, 0.05560853332281113, 0.03425942361354828, 0.0237308107316494, 0.016057070344686508, 0.016057070344686508, 0.0159321129322052, 0.01406004000455141"
img60.png,No,"No, I, You, Nothing, , The, This, None, Dog, Not","0.3042435050010681, 0.08716722577810287, 0.0673576071858406, 0.03605392947793007, 0.027643509209156036, 0.024395309388637543, 0.020383043214678764, 0.019602181389927864, 0.016766633838415146, 0.015147391706705093"
img61.png,Boat,"Bo, No, The, This, </s>, I, "", , A, S","0.17257480323314667, 0.06811131536960602, 0.04983130469918251, 0.04644788056612015, 0.03506070002913475, 0.03293647989630699, 0.02045072242617607, 0.019821520894765854, 0.015680115669965744, 0.014962069690227509"
img62.png,No,"No, , None, Nothing, This, [, "", Person, The, Name","0.2457437366247177, 0.06511561572551727, 0.05928843840956688, 0.03568040952086449, 0.025901198387145996, 0.024142572656273842, 0.02339978516101837, 0.02147284708917141, 0.021305745467543602, 0.0169864222407341"
img63.png,Snake,"S, No, "", I, The, Re, This, You, , [","0.23745395243167877, 0.128096804022789, 0.04324357584118843, 0.04126330837607384, 0.03786534443497658, 0.03757067397236824, 0.03341604396700859, 0.03238794580101967, 0.023881372064352036, 0.02278776466846466"
img64.png,No,"No, </s>, , "", The, Van, This, I, S, Nothing","0.1932125687599182, 0.05001027509570122, 0.04211287572979927, 0.039253514260053635, 0.033575307577848434, 0.033575307577848434, 0.028494995087385178, 0.028494995087385178, 0.027403369545936584, 0.022718191146850586"
img65.png,No,"No, Car, Root, The, Ro, This, I, C, Draw, [","0.16491073369979858, 0.16109058260917664, 0.04651520773768425, 0.044039711356163025, 0.03978656977415085, 0.037669166922569275, 0.03483828157186508, 0.027344878762960434, 0.026092668995261192, 0.021296214312314987"
img66.png,No,"No, Person, I, , Human, The, [, </s>, This, ""","0.09374187886714935, 0.0880623459815979, 0.06342893093824387, 0.04750606790184975, 0.03585946187376976, 0.03290649503469467, 0.02644111029803753, 0.0248391255736351, 0.018749553710222244, 0.018603645265102386"
img67.png,No,"No, I, "", , Book, This, The, Nothing, Name, </s>","0.1980319619178772, 0.054138924926519394, 0.04929405823349953, 0.04667067155241966, 0.037209104746580124, 0.03182663396000862, 0.030607374384999275, 0.027222761884331703, 0.023103658109903336, 0.021703878417611122"
img68.png,,"</s>, Bus, The, No, Draw, B, , This, I, S","0.13986466825008392, 0.1303682029247284, 0.08158233761787415, 0.06504311412572861, 0.042656309902668, 0.040702935308218, 0.0391436330974102, 0.03677203878760338, 0.03001246601343155, 0.024881206452846527"
img69.png,No,"No, </s>, The, United, This, , I, None, Nothing, Not","0.15041621029376984, 0.08503761887550354, 0.050778280943632126, 0.04770177975296974, 0.03517308831214905, 0.032276641577482224, 0.02361409366130829, 0.021500876173377037, 0.013990886509418488, 0.012541350908577442"
img70.png,No,"No, S, I, , This, The, You, "", Ch, Nothing","0.18305665254592896, 0.1043025329709053, 0.052038468420505524, 0.05043741315603256, 0.03928069770336151, 0.03256484121084213, 0.030831772834062576, 0.03059183806180954, 0.029650626704096794, 0.022034473717212677"
img71.png,Science,"Science, No, B, Nothing, Scient, "", The, , I, This","0.08170969039201736, 0.07381854951381683, 0.06314035505056381, 0.042390428483486176, 0.04140845313668251, 0.04013444855809212, 0.028459584340453148, 0.026944996789097786, 0.024153336882591248, 0.023047275841236115"
img72.png,Bowl,"Bowl, Draw, No, This, The, I, Bow, B, , Nothing","0.07760791480541229, 0.06638157367706299, 0.06139291822910309, 0.051698021590709686, 0.042525630444288254, 0.042525630444288254, 0.03932977840304375, 0.035254985094070435, 0.028328176587820053, 0.023120783269405365"
img73.png,No,"No, </s>, Van, The, Bus, , I, Draw, This, ""","0.16367816925048828, 0.11075019836425781, 0.08039601892232895, 0.06717338413000107, 0.04726238548755646, 0.03797639161348343, 0.03680798038840294, 0.03595532476902008, 0.03004179708659649, 0.027140500023961067"
img74.png,Helicopter,"Hel, No, Air, A, The, Nothing, This, , </s>, C","0.1728764772415161, 0.1525629609823227, 0.06876551359891891, 0.0651058778166771, 0.02413896657526493, 0.023214217275381088, 0.023033563047647476, 0.022854313254356384, 0.022676458582282066, 0.019245263189077377"
img75.png,Bottle,"B, No, , I, </s>, This, The, "", [, B","0.17428700625896454, 0.17158494889736176, 0.06023197993636131, 0.0535714291036129, 0.0351330004632473, 0.03124793991446495, 0.025108424946665764, 0.014531641267240047, 0.014418554492294788, 0.01397494226694107"
img76.png,No,"No, I, Sc, W, The, S, Nothing, , None, This","0.28820642828941345, 0.050871457904577255, 0.039004500955343246, 0.02831422910094261, 0.027658334001898766, 0.026391765102744102, 0.025380712002515793, 0.02329065278172493, 0.02329065278172493, 0.023109400644898415"
img77.png,No,"No, Moon, Ball, </s>, Circle, I, The, This, , Star","0.09638462215662003, 0.08844750374555588, 0.05322863906621933, 0.0434439554810524, 0.04310586676001549, 0.037744760513305664, 0.03463653847575188, 0.03203355893492699, 0.031291503459215164, 0.028939910233020782"
img78.png,Lizard,"L, No, F, You, , Nothing, I, This, None, Name","0.23350392282009125, 0.17083512246608734, 0.13201114535331726, 0.02991952747106552, 0.023484107106924057, 0.022584443911910057, 0.020403344184160233, 0.01887001097202301, 0.016140375286340714, 0.012668725103139877"
img79.png,Cows,"C, Cow, No, I, "", The, This, B, R, Animal","0.20127779245376587, 0.15432503819465637, 0.07882151752710342, 0.042854513972997665, 0.027885964140295982, 0.0255895983427763, 0.0255895983427763, 0.02403920516371727, 0.018576057627797127, 0.018145743757486343"
img80.png,No,"No, I, The, You, This, Face, Name, , Bl, ""","0.08469685912132263, 0.07651723921298981, 0.05730876699090004, 0.052589479833841324, 0.04498216137290001, 0.03787877783179283, 0.026237862184643745, 0.026033679023385048, 0.021082716062664986, 0.019498324021697044"
img81.png,Hand,"Hand, Glo, F, I, No, , </s>, This, The, W","0.25811323523521423, 0.11188381165266037, 0.06325337290763855, 0.04887841269373894, 0.03958294913172722, 0.0392749086022377, 0.027204934507608414, 0.02657473273575306, 0.016891928389668465, 0.01389492116868496"
img82.png,Owl,"O, No, Bird, You, I, , This, "", W, The","0.42896130681037903, 0.05989642068743706, 0.04382115602493286, 0.038975346833467484, 0.03412795439362526, 0.029191184788942337, 0.026166807860136032, 0.0255606546998024, 0.02363974042236805, 0.017705349251627922"
img83.png,No,"No, This, Nothing, The, , Draw, C, B, I, None","0.11592669785022736, 0.04231516644358635, 0.0403774119913578, 0.03944207355380058, 0.02977243810892105, 0.027535006403923035, 0.02526754140853882, 0.025070907548069954, 0.02392282523214817, 0.023368654772639275"
img84.png,No,"No, I, , </s>, The, Nothing, This, "", S, None","0.10408812761306763, 0.08495425432920456, 0.07266522198915482, 0.03829188644886017, 0.034865155816078186, 0.029359403997659683, 0.02530938759446144, 0.019405381754040718, 0.013653391040861607, 0.013653391040861607"
img85.png,Tent,"T, No, Camp, "", This, I, The, , [, </s>","0.30914172530174255, 0.054142117500305176, 0.04891332983970642, 0.030134625732898712, 0.027869973331689835, 0.027012502774596214, 0.026593713089823723, 0.022569792345166206, 0.020873645320534706, 0.016772445291280746"
img86.png,No,"No, This, The, I, Nothing, You, , "", C, None","0.10839025676250458, 0.048855315893888474, 0.042446233332157135, 0.04082014411687851, 0.03254465386271477, 0.029864655807614326, 0.02783692069351673, 0.023996924981474876, 0.01811382919549942, 0.016237132251262665"
img87.png,Camar,"Cam, , No, cam, "", Cam, One, I, The, This","0.5067153573036194, 0.052579402923583984, 0.04063021019101143, 0.020590389147400856, 0.019342880696058273, 0.016035810112953186, 0.015182401053607464, 0.013088048435747623, 0.012586652301251888, 0.012391514144837856"
img88.png,Goat,"Go, No, G, , "", The, I, You, Z, This","0.28002217411994934, 0.10545732080936432, 0.06651110202074051, 0.04034101963043213, 0.027943406254053116, 0.027083678171038628, 0.025442762300372124, 0.021258223801851273, 0.020765777677297592, 0.01861432194709778"
img89.png,Fish,"Fish, No, F, I, The, This, , S, "", M","0.31952112913131714, 0.08270341902971268, 0.05956903472542763, 0.04712298512458801, 0.029031630605459213, 0.026023784652352333, 0.02296590991318226, 0.01903940737247467, 0.01816752925515175, 0.01788586750626564"
img90.png,Hand holding a wheel,"Hand, </s>, Nothing, No, , This, I, The, W, Draw","0.056201547384262085, 0.043429192155599594, 0.04209301248192787, 0.037146955728530884, 0.03489633649587631, 0.030082521960139275, 0.028481557965278625, 0.02200884185731411, 0.015364647842943668, 0.014891928993165493"
img91.png,Foot,"Foot, No, Sho, I, The, , Nothing, This, White, ""","0.21155385673046112, 0.16475830972194672, 0.0868215262889862, 0.042645301669836044, 0.03399980068206787, 0.029771216213703156, 0.02586568146944046, 0.02410946600139141, 0.01618633046746254, 0.013844902627170086"
img92.png,Food,"Food, No, I, B, , This, Nothing, S, None, The","0.15087060630321503, 0.12804223597049713, 0.047473542392253876, 0.044597264379262924, 0.036684710532426834, 0.03340180963277817, 0.0318722277879715, 0.02139800228178501, 0.021231479942798615, 0.019789917394518852"
img93.png,Spider,"Spider, S, No, Sp, I, The, This, "", You, R","0.235795259475708, 0.12621212005615234, 0.09452851116657257, 0.07477819919586182, 0.037600841373205185, 0.02159234695136547, 0.019969655200839043, 0.01604606956243515, 0.014610111713409424, 0.014050407335162163"
img94.png,No,"No, B, I, Band, Nothing, The, None, , This, ""","0.1395699381828308, 0.06340250372886658, 0.04711674153804779, 0.03669455647468567, 0.03528880700469017, 0.03528880700469017, 0.03213082626461983, 0.029484901577234268, 0.028355354443192482, 0.01733327843248844"
img95.png,No,"No, To, I, Bath, This, The, , "", T, Nothing","0.1693371832370758, 0.11105404049158096, 0.04022110998630524, 0.03413521125912666, 0.03132423013448715, 0.029426388442516327, 0.02786034718155861, 0.026172375306487083, 0.026172375306487083, 0.021361270919442177"
img96.png,No,"No, B, </s>, C, The, Cart, I, W, Nothing, S","0.09221136569976807, 0.08201448619365692, 0.04494022950530052, 0.039659615606069565, 0.036966826766729355, 0.03472711890935898, 0.033136848360300064, 0.028565747663378716, 0.028343448415398598, 0.026213403791189194"
img97.png,0,", No, [, Nothing, I, Me, The, This, "", None","0.16947363317012787, 0.09962840378284454, 0.04633151367306709, 0.04120809957385063, 0.032092899084091187, 0.030148491263389587, 0.029450099915266037, 0.028993520885705948, 0.024799469858407974, 0.01992693543434143"
img98.png,No,"No, Nothing, The, I, You, This, Tra, , "", Not","0.19731338322162628, 0.06980675458908081, 0.037953272461891174, 0.03593343496322632, 0.02628946490585804, 0.02375055104494095, 0.02095978893339634, 0.019844328984618187, 0.019233781844377518, 0.018642021343111992"
img99.png,No,"No, I, Person, , This, The, King, </s>, Draw, You","0.14684411883354187, 0.04957239702343941, 0.048803843557834625, 0.03460710868239403, 0.03302233666181564, 0.031021611765027046, 0.024159656837582588, 0.024159656837582588, 0.021320821717381477, 0.019718537107110023"
img100.png,No,"No, Train, , Tra, Nothing, This, Draw, The, [, ""","0.11554839462041855, 0.0751887708902359, 0.07008364051580429, 0.06331529468297958, 0.05544072389602661, 0.03780728951096535, 0.037513069808483124, 0.03284754231572151, 0.025782331824302673, 0.021374303847551346"
img101.png,Church,"Church, </s>, No, Christian, The, Relig, This, "", I, Religion","0.2963729202747345, 0.0939893126487732, 0.07671184092760086, 0.046528082340955734, 0.0356743149459362, 0.02097184769809246, 0.017660068348050117, 0.016332892701029778, 0.016205789521336555, 0.013123847544193268"
img102.png,No,"No, I, </s>, , "", An, Draw, The, S, This","0.11148472130298615, 0.05649770423769951, 0.051441747695207596, 0.03705209866166115, 0.02818775177001953, 0.027320506051182747, 0.02546551264822483, 0.022827137261629105, 0.02229834720492363, 0.019525086507201195"
img103.png,No,"No, I, Nothing, "", This, The, </s>, , Hand, None","0.09909728914499283, 0.05602452903985977, 0.05181422084569931, 0.03046000748872757, 0.03022296540439129, 0.0295228511095047, 0.028170902281999588, 0.026464112102985382, 0.02044988051056862, 0.02013283595442772"
img104.png,Corn,"Corn, No, Nothing, C, I, This, You, The, None, ","0.26686838269233704, 0.08731900155544281, 0.04390675202012062, 0.04060710594058037, 0.04060710594058037, 0.03446280583739281, 0.028794750571250916, 0.023137232288718224, 0.015173767693340778, 0.014478909783065319"
