Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,bread bread bread bread bread,"bread, lo, image, the, sand, it, b, slice, piece, food","0.14825375378131866, 0.08715387433767319, 0.07873696833848953, 0.05760520324110985, 0.05286150425672531, 0.035213351249694824, 0.029421856626868248, 0.029192892834544182, 0.026580434292554855, 0.023093480616807938"
img24.png,image ball ball ball ball,"image, ball, football, the, drawing, black, object, picture, it, foot","0.14431913197040558, 0.1431960165500641, 0.11416582763195038, 0.038240764290094376, 0.024497950449585915, 0.024118145927786827, 0.023376109078526497, 0.022834602743387222, 0.02111855335533619, 0.011481959372758865"
img25.png,p that pit that,"p, image, animal, dog, that, the, picture, by, black, sheep","0.20156769454479218, 0.1070517897605896, 0.08874905109405518, 0.040002334862947464, 0.039691030979156494, 0.03239487484097481, 0.02926633134484291, 0.01919332891702652, 0.012686016038060188, 0.011460860259830952"
img26.png,apple apple apple apple apple,"apple, fruit, image, the, ing, food, app, object, , bit","0.3551882803440094, 0.06939642876386642, 0.03985101729631424, 0.028928738087415695, 0.01867779716849327, 0.014320764690637589, 0.014209319837391376, 0.013453113846480846, 0.01324454229325056, 0.01283705048263073"
img27.png,hand hand hand hand,"hand, , image, picture, finger, hands, fingers, the, that, person","0.32861268520355225, 0.09866742044687271, 0.08116161078214645, 0.030805472284555435, 0.029857689514756203, 0.023253189399838448, 0.023253189399838448, 0.01796867325901985, 0.017145827412605286, 0.006767064332962036"
img28.png,object object object object object,"object, the, image, t, picture, drawing, sh, b, that, ","0.0637311339378357, 0.04114791378378868, 0.0377594493329525, 0.02418961003422737, 0.022547196596860886, 0.015496445819735527, 0.013782824389636517, 0.013358771800994873, 0.012647830881178379, 0.012354843318462372"
img29.png,animal animal animal animal animal,"animal, image, that, l, cat, picture, the, drawing, by, cart","0.1485074907541275, 0.14060406386852264, 0.10206760466098785, 0.05336728319525719, 0.03874049335718155, 0.02901528589427471, 0.02313300408422947, 0.021062839776277542, 0.01873367838561535, 0.01692446693778038"
img30.png,glass glass glass glass glass,"glass, cup, the, drink, image, be, , that, bott, t","0.33288660645484924, 0.06606337428092957, 0.04265371337532997, 0.03793700039386749, 0.03793700039386749, 0.03793700039386749, 0.018927471712231636, 0.013421587646007538, 0.013110676780343056, 0.011302109807729721"
img31.png,fork food fork food that,"fork, pl, food, , the, black, object, plate, ut, image","0.26715734601020813, 0.07654186338186264, 0.06650073081254959, 0.050197381526231766, 0.03266405686736107, 0.03215764835476875, 0.024084966629743576, 0.02076253667473793, 0.01655333861708641, 0.014838317409157753"
img32.png,plant plant plant plant plant,"plant, bow, p, the, , image, flower, veget, plants, basket","0.14649970829486847, 0.09458732604980469, 0.08747897297143936, 0.040364913642406464, 0.030708007514476776, 0.028847500681877136, 0.02506314590573311, 0.02299923449754715, 0.02094104140996933, 0.020138803869485855"
img33.png,car car car car car,"car, image, the, gar, that, <0x0A>, house, by, it, vehicle","0.45829346776008606, 0.08026408404111862, 0.05305131897330284, 0.02486465312540531, 0.024671154096722603, 0.01735832542181015, 0.014167452231049538, 0.013000785373151302, 0.012405435554683208, 0.011033622547984123"
img34.png,can can can can can,"can, image, container, , food, the, bott, jar, object, picture","0.5974230766296387, 0.03789476677775383, 0.035046931356191635, 0.01846843585371971, 0.015920786187052727, 0.013511795550584793, 0.012792710214853287, 0.01120167225599289, 0.010522997938096523, 0.00950673595070839"
img35.png,table table table table table,"table, the, , object, image, picture, black, t, piece, that","0.22808711230754852, 0.0690212994813919, 0.050104089081287384, 0.03637167066335678, 0.034978292882442474, 0.023300565779209137, 0.013697695918381214, 0.013380388729274273, 0.009637532755732536, 0.008913260884582996"
img36.png,water water water water water,"water, image, that, it, picture, drawing, the, black, and, by","0.17601487040519714, 0.14033128321170807, 0.10347379744052887, 0.04627634957432747, 0.0360400564968586, 0.035759590566158295, 0.03465937823057175, 0.014675706624984741, 0.011077804490923882, 0.010165564715862274"
img37.png,man that image image king,"man, king, image, that, it, person, the, drawing, picture, character","0.11210978031158447, 0.10368459671735764, 0.08202126622200012, 0.06387822329998016, 0.030649106949567795, 0.027259880676865578, 0.02683725580573082, 0.02560828998684883, 0.023499486967921257, 0.020100176334381104"
img38.png,sh boot boot boot boot,"sh, boot, bo, image, the, sho, foot, picture, an, item","0.31369438767433167, 0.27683430910110474, 0.08056338131427765, 0.029637610539793968, 0.028502212837338448, 0.010818219743669033, 0.01040378026664257, 0.00842523854225874, 0.0055254059843719006, 0.0052313487976789474"
img39.png,foot foot foot foot that,"foot, image, the, feet, drawing, picture, , black, that, hand","0.16502730548381805, 0.08105868846178055, 0.053996726870536804, 0.04840235039591789, 0.04582642763853073, 0.0374024398624897, 0.025706296786665916, 0.02268572710454464, 0.016990823671221733, 0.0109701007604599"
img40.png,chair chair chair chair chair,"chair, image, ch, , the, picture, object, drawing, cart, Chair","0.5797944664955139, 0.03481936454772949, 0.034012775868177414, 0.018205726519227028, 0.01750827580690384, 0.01280932780355215, 0.010702594183385372, 0.00827032420784235, 0.006194186396896839, 0.00595689145848155"
img41.png,ban ban ban ban ban,"ban, image, that, it, the, , food, fruit, picture, ing","0.5768739581108093, 0.03864814341068268, 0.026562457904219627, 0.025148827582597733, 0.019739540293812752, 0.018689023330807686, 0.008897308260202408, 0.008489871397614479, 0.007433979772031307, 0.005926885642111301"
img42.png,ring image ring the ring,"ring, image, the, object, , symbol, that, 1, picture, diam","0.16597707569599152, 0.09681357443332672, 0.07138585299253464, 0.027095012366771698, 0.02194220945239067, 0.021433917805552483, 0.019978608936071396, 0.01735771633684635, 0.016179170459508896, 0.009585841558873653"
img43.png,111,", image, that, dice, the, two, object, game, black, picture","0.17005881667137146, 0.07546313852071762, 0.03374920412898064, 0.03001716360449791, 0.027545297518372536, 0.026283906772732735, 0.023560740053653717, 0.023377390578389168, 0.02319546602666378, 0.017372600734233856"
img44.png,1111,", image, the, picture, that, photograph, paper, black, by, document","0.11996500939130783, 0.11269669979810715, 0.08245066553354263, 0.037163425236940384, 0.026559503749012947, 0.01741814613342285, 0.017014656215906143, 0.01585940271615982, 0.011785708367824554, 0.010985488072037697"
img45.png,kning kning kn,"kn, the, , bla, object, image, food, b, ing, that","0.3409326374530792, 0.05742242559790611, 0.04911600425839424, 0.04723439738154411, 0.02712443470954895, 0.022663313895463943, 0.020474595949053764, 0.012913166545331478, 0.012321829795837402, 0.011307146400213242"
img46.png,vest shing vest that,"vest, suit, sh, image, jack, the, picture, bla, black, t","0.11952315270900726, 0.09831706434488297, 0.09455060213804245, 0.07306303828954697, 0.062494128942489624, 0.026878390461206436, 0.020288871601223946, 0.01920911855995655, 0.010859851725399494, 0.010043720714747906"
img47.png,tur tur image tur that,"tur, image, bird, the, that, drawing, picture, animal, by, ,","0.3598862290382385, 0.12932781875133514, 0.07311531901359558, 0.05184652656316757, 0.04165985435247421, 0.021277770400047302, 0.016701113432645798, 0.00788904819637537, 0.007353400811553001, 0.006962059997022152"
img48.png,111,", the, br, image, object, tool, picture, b, instrument, black","0.12081020325422287, 0.06937546283006668, 0.059805385768413544, 0.05618196353316307, 0.04585438221693039, 0.045143477618694305, 0.01911495067179203, 0.01560116745531559, 0.013035262934863567, 0.0129338214173913"
img49.png,bal bal the bal the,"bal, ball, image, the, that, object, , picture, b, drawing","0.27443960309028625, 0.08369934558868408, 0.048064496368169785, 0.038620900362730026, 0.028477270156145096, 0.02654373273253441, 0.022882129997015, 0.01648137904703617, 0.016353119164705276, 0.016099587082862854"
img50.png,du du image du image,"du, image, that, drawing, bird, the, picture, cart, animal, by","0.44232621788978577, 0.07508420199155807, 0.05667652562260628, 0.036025792360305786, 0.023811595514416695, 0.019283216446638107, 0.015616025775671005, 0.011247801594436169, 0.00896752905100584, 0.008424214087426662"
img51.png,image the image the image,"image, the, fire, picture, , drawing, object, building, house, that","0.07312668114900589, 0.06816156208515167, 0.054769352078437805, 0.037937622517347336, 0.02648472972214222, 0.01952861249446869, 0.014973108656704426, 0.014176253229379654, 0.011752527207136154, 0.01130229514092207"
img52.png,image image image image the,"image, black, p, food, the, ing, fruit, it, , object","0.11835551261901855, 0.10363555699586868, 0.05678759515285492, 0.04895396903157234, 0.03039621002972126, 0.02855459786951542, 0.027676064521074295, 0.024808663874864578, 0.023672591894865036, 0.018580829724669456"
img53.png,fan object fan object fan,"fan, image, the, object, black, drawing, picture, that, by, ","0.21495139598846436, 0.08095143735408783, 0.06924144178628922, 0.06110535189509392, 0.0204677302390337, 0.015091955661773682, 0.013634446077048779, 0.01301008090376854, 0.011128111742436886, 0.00894168857485056"
img54.png,image image image the image,"image, window, the, , picture, drawing, object, windows, 1, that","0.10904263705015182, 0.09548092633485794, 0.05526011437177658, 0.05191207677125931, 0.048010822385549545, 0.028893424198031425, 0.015709081664681435, 0.014303280040621758, 0.009091719053685665, 0.009020965546369553"
img55.png,image the image the image,"image, the, object, lamp, , picture, cand, that, drawing, by","0.11558254808187485, 0.08793056756258011, 0.05459733307361603, 0.052097138017416, 0.04491054266691208, 0.02519253082573414, 0.02422741800546646, 0.017587218433618546, 0.012766951695084572, 0.011444222182035446"
img56.png,drum drum drum drum drum,"drum, image, black, instrument, it, drawing, the, picture, object, drums","0.22640547156333923, 0.07824364304542542, 0.04123149812221527, 0.0336521677672863, 0.021058987826108932, 0.017872530966997147, 0.016789689660072327, 0.016529390588402748, 0.012974066659808159, 0.012093160301446915"
img57.png,image image image that image,"image, sk, black, that, , the, ske, picture, head, by","0.13117170333862305, 0.08469081670045853, 0.06647457927465439, 0.049015287309885025, 0.043937016278505325, 0.0387742780148983, 0.03290730342268944, 0.026031820103526115, 0.025829236954450607, 0.018173139542341232"
img58.png,bridge bridge bridge bridge bridge,"bridge, image, the, drawing, it, picture, that, draw, brid, Bridge","0.19894912838935852, 0.08556696027517319, 0.045444268733263016, 0.0413774773478508, 0.02589336410164833, 0.0250967089086771, 0.019698631018400192, 0.017248697578907013, 0.013968420214951038, 0.011223942041397095"
img59.png,man man man man man,"man, person, image, drawing, snow, picture, it, that, the, black","0.2553875744342804, 0.0803612619638443, 0.0749049261212349, 0.0314699225127697, 0.021969545632600784, 0.021460622549057007, 0.019237177446484566, 0.018071655184030533, 0.017931019887328148, 0.016454430297017097"
img60.png,dog dog dog dog dog,"dog, image, picture, pu, the, that, do, , animal, by","0.46398138999938965, 0.04349547624588013, 0.02830304391682148, 0.025770217180252075, 0.024590112268924713, 0.02383355423808098, 0.01915079914033413, 0.013901988975703716, 0.012364684604108334, 0.011258173733949661"
img61.png,boat boat boat boat boat,"boat, image, the, ship, drawing, , picture, y, object, bo","0.14650513231754303, 0.10972727090120316, 0.06059715896844864, 0.052238017320632935, 0.025859691202640533, 0.025064073503017426, 0.023730188608169556, 0.02029750496149063, 0.016696272417902946, 0.016309505328536034"
img62.png,woman it that the woman,"woman, it, image, girl, that, , the, black, person, picture","0.10971686244010925, 0.09311549365520477, 0.060119882225990295, 0.059652023017406464, 0.053471725434064865, 0.040362581610679626, 0.03973681479692459, 0.03912075608968735, 0.01735972985625267, 0.015082393772900105"
img63.png,s image sit that,"s, sn, image, black, that, the, it, drawing, picture, animal","0.3751479387283325, 0.11263982951641083, 0.06778784841299057, 0.04959464818239212, 0.02116440050303936, 0.01972738839685917, 0.018824007362127304, 0.011597134172916412, 0.01132848672568798, 0.008096104487776756"
img64.png,car car car11,"car, vehicle, van, tr, amb, the, image, cart, , bus","0.23066875338554382, 0.0882386639714241, 0.06980253010988235, 0.06017354503273964, 0.056087903678417206, 0.04797453060746193, 0.03915566951036453, 0.019383462145924568, 0.019082948565483093, 0.011218287982046604"
img65.png,car car car car car,"car, veget, image, the, ing, food, that, object, it, picture","0.2887897193431854, 0.1835658997297287, 0.0680597648024559, 0.03700345382094383, 0.03265543654561043, 0.02815074287354946, 0.016678763553500175, 0.01093820109963417, 0.010356079787015915, 0.008997518569231033"
img66.png,man man person man that,"man, person, image, that, picture, drawing, the, boy, character, cart","0.28325414657592773, 0.10667448490858078, 0.06623569875955582, 0.046602632850408554, 0.021672235801815987, 0.021672235801815987, 0.020043540745973587, 0.01610543765127659, 0.015248322859406471, 0.012445318512618542"
img67.png,book book book book book,"book, image, the, picture, that, t, cover, it, ,, paper","0.2405773252248764, 0.08249428123235703, 0.045557670295238495, 0.021688703447580338, 0.01411310862749815, 0.01411310862749815, 0.013362023048102856, 0.011429143138229847, 0.011251951567828655, 0.010905764997005463"
img68.png,bus car car car1,"bus, car, vehicle, the, it, van, image, R, tr, passenger","0.13033698499202728, 0.10310505330562592, 0.07311242073774338, 0.06709173321723938, 0.04794830456376076, 0.03763505443930626, 0.035079725086688995, 0.01805749349296093, 0.01657048799097538, 0.015087601728737354"
img69.png,map map map map map,"map, , image, the, picture, United, black, that, country, maps","0.2339201271533966, 0.0534324012696743, 0.04980446770787239, 0.04395228996872902, 0.02125393971800804, 0.014158176258206367, 0.012110129930078983, 0.01164619717746973, 0.011555567383766174, 0.01035834290087223"
img70.png,animal animal animal animal animal,"animal, image, squ, black, picture, that, the, cart, bird, sk","0.14071455597877502, 0.09823459386825562, 0.08805692940950394, 0.046402741223573685, 0.03502662479877472, 0.026855845004320145, 0.0264394823461771, 0.019193006679415703, 0.01680595800280571, 0.014947528950870037"
img71.png,the image the image the,"the, object, image, mic, , picture, that, bott, it, item","0.08707313239574432, 0.07389800995588303, 0.05891663208603859, 0.031290385872125626, 0.02253761887550354, 0.021338189020752907, 0.019734598696231842, 0.018538938835263252, 0.01324918121099472, 0.012741613201797009"
img72.png,bow bow bow bow the,"bow, image, the, food, d, cup, object, ing, that, ","0.30193111300468445, 0.04814712703227997, 0.046302638947963715, 0.02830423414707184, 0.021871818229556084, 0.02070781961083412, 0.018132373690605164, 0.017712337896227837, 0.013580520637333393, 0.013474836014211178"
img73.png,car car car car1,"car, van, vehicle, the, image, , bus, it, autom, tr","0.243132546544075, 0.13961929082870483, 0.08669158816337585, 0.05774904415011406, 0.04192131385207176, 0.02279222011566162, 0.02279222011566162, 0.021244684234261513, 0.014374873600900173, 0.011732429265975952"
img74.png,hel hel air hel1,"hel, air, image, the, , aircraft, drawing, plane, it, that","0.3711543679237366, 0.09532032161951065, 0.051421456038951874, 0.04537927359342575, 0.02410075254738331, 0.01998022571206093, 0.01592962257564068, 0.015081864781677723, 0.01394844613969326, 0.012799812480807304"
img75.png,bott bott bott bott bott,"bott, the, glass, be, image, , object, that, b, t","0.4995402693748474, 0.05306410789489746, 0.04399168863892555, 0.023001588881015778, 0.020140863955020905, 0.014967418275773525, 0.014735369943082333, 0.009366371668875217, 0.00685258349403739, 0.006693843752145767"
img76.png,scar image scar11,"scar, image, the, sh, blank, sc, object, sk, picture, t","0.15510772168636322, 0.06316071003675461, 0.02869204431772232, 0.02378654107451439, 0.019262926653027534, 0.014654462225735188, 0.014427265152335167, 0.014093059115111828, 0.013874566182494164, 0.01214897632598877"
img77.png,image image image image image,"image, ball, stars, picture, drawing, star, object, cel, the, paper","0.11737457662820816, 0.06793119758367538, 0.044899776577949524, 0.022054029628634453, 0.017175694927573204, 0.014463385567069054, 0.01412834133952856, 0.013801058754324913, 0.012274916283786297, 0.011003163643181324"
img78.png,fing lt1,"f, image, animal, l, picture, that, cart, drawing, , creature","0.1589655876159668, 0.09947812557220459, 0.09492268413305283, 0.0877891257405281, 0.03865303099155426, 0.017975330352783203, 0.01728670485317707, 0.015018949285149574, 0.012947143986821175, 0.011074279434978962"
img79.png,cow cow cow cow cow,"cow, image, animal, cattle, drawing, black, the, picture, b, cart","0.38220295310020447, 0.07949063926935196, 0.06387252360582352, 0.03161919116973877, 0.027257446199655533, 0.027045326307415962, 0.023497387766838074, 0.022597216069698334, 0.01746177487075329, 0.016403818503022194"
img80.png,man image image that is,"man, image, face, drawing, it, that, picture, the, person, 1","0.10696245729923248, 0.09892410039901733, 0.043555695563554764, 0.042880427092313766, 0.04091678559780121, 0.03873923793435097, 0.029935361817479134, 0.027470232918858528, 0.02600829117000103, 0.020735617727041245"
img81.png,hand image image image the,"hand, image, glo, the, drawing, picture, black, , object, symbol","0.13418440520763397, 0.11299460381269455, 0.1121152713894844, 0.042554158717393875, 0.036971691995859146, 0.028793584555387497, 0.022777598351240158, 0.0207392405718565, 0.018445860594511032, 0.011187980882823467"
img82.png,ow ow that ow ow,"ow, bird, image, that, drawing, picture, the, animal, by, it","0.22568179666996002, 0.11892595887184143, 0.11347993463277817, 0.09936635196208954, 0.041099708527326584, 0.024734241887927055, 0.02182789146900177, 0.02182789146900177, 0.015969624742865562, 0.010721500031650066"
img83.png,cig the smoke pipe pipe,"cig, pipe, sm, the, smoke, it, image, that, black, object","0.097135528922081, 0.09268737584352493, 0.06420266628265381, 0.0540640652179718, 0.04922588914632797, 0.04344169422984123, 0.041452355682849884, 0.025339318439364433, 0.01796826720237732, 0.01598130725324154"
img84.png,image object the image object,"image, the, object, , machine, paper, it, black, picture, that","0.08112164586782455, 0.05036957934498787, 0.04768895357847214, 0.03984561562538147, 0.03802095353603363, 0.022881411015987396, 0.017004020512104034, 0.015361852012574673, 0.015361852012574673, 0.014658382162451744"
img85.png,tent camp camp camp camp,"tent, camp, the, black, t, image, it, picture, drawing, object","0.2134743481874466, 0.13891039788722992, 0.045807793736457825, 0.04269755631685257, 0.040110643953084946, 0.039488784968853, 0.019396239891648293, 0.018653180450201035, 0.016983915120363235, 0.01252315379679203"
img86.png,object object the image object,"object, , the, image, t, picture, item, bott, 1, sh","0.06959784030914307, 0.062387097626924515, 0.043214283883571625, 0.042877983301877975, 0.02089705877006054, 0.019026989117264748, 0.01759708859026432, 0.01602233201265335, 0.014934456907212734, 0.01010515820235014"
img87.png,cam cam cam cam1,"cam, animal, image, the, that, , horse, it, picture, cart","0.4015944302082062, 0.09317740052938461, 0.05876624584197998, 0.029549526050686836, 0.018491622060537338, 0.014289217069745064, 0.009082779288291931, 0.009082779288291931, 0.00866684876382351, 0.008269964717328548"
img88.png,animal animal animal animal animal,"animal, go, image, ram, sheep, that, the, picture, black, she","0.19500625133514404, 0.14155936241149902, 0.09429886937141418, 0.07459653913974762, 0.07007696479558945, 0.05167151615023613, 0.014688929542899132, 0.014461198821663857, 0.014236998744308949, 0.012761962600052357"
img89.png,fish fish fish fish fish,"fish, image, that, drawing, picture, sh, the, black, , illustr","0.41775354743003845, 0.05833146348595619, 0.04798215255141258, 0.02755383402109146, 0.02112625539302826, 0.01821197010576725, 0.01751428283751011, 0.016198061406612396, 0.011132754385471344, 0.006493678316473961"
img90.png,image object object object the,"image, object, the, , picture, cart, drawing, t, c, painting","0.07717864960432053, 0.05430196225643158, 0.03142756596207619, 0.031182993203401566, 0.03022359311580658, 0.03022359311580658, 0.025252757593989372, 0.013837370090186596, 0.009812163189053535, 0.008864551782608032"
img91.png,sh11 shing,"sh, sho, s, the, image, foot, boot, , black, bo","0.6230741143226624, 0.05617183446884155, 0.038606297224760056, 0.025517206639051437, 0.025121599435806274, 0.017675252631306648, 0.015476967208087444, 0.014202464371919632, 0.008219755254685879, 0.006867862772196531"
img92.png,sand sand sand sand sand,"sand, the, image, bread, that, it, b, food, slice, ing","0.2846754491329193, 0.0645199716091156, 0.05348893254995346, 0.05307267978787422, 0.023185737431049347, 0.02212398126721382, 0.01532483659684658, 0.014853340573608875, 0.013210834003984928, 0.012218023650348186"
img93.png,sping sping sp,"sp, black, image, that, animal, it, the, by, picture, ","0.13380733132362366, 0.1286812573671341, 0.06781025230884552, 0.06781025230884552, 0.037156954407691956, 0.029624106362462044, 0.025537576526403427, 0.02052002027630806, 0.018830226734280586, 0.014325281605124474"
img94.png,bel bel bel1 bel,"bel, the, image, it, that, , object, st, b, sh","0.315106064081192, 0.047203678637742996, 0.03453494980931282, 0.021780919283628464, 0.021611418575048447, 0.01863020658493042, 0.01508720126003027, 0.010288577526807785, 0.010208511725068092, 0.00989442877471447"
img95.png,to image to image to,"to, image, the, object, drawing, black, picture, bath, it, cart","0.18433645367622375, 0.08308695256710052, 0.05364496633410454, 0.04624485224485397, 0.03924749419093132, 0.03436625748872757, 0.02167452499270439, 0.015490085817873478, 0.013994126580655575, 0.013043958693742752"
img96.png,cart the cart the cart,"cart, the, image, wheel, object, car, , t, whe, b","0.25685012340545654, 0.09302495419979095, 0.037002772092819214, 0.03342921659350395, 0.0309169702231884, 0.02315574139356613, 0.02297554351389408, 0.01554603036493063, 0.013612558133900166, 0.013193744234740734"
img97.png,111,", the, image, column, s, paper, picture, 1, t, table","0.21007049083709717, 0.053114138543605804, 0.046508293598890305, 0.021293049678206444, 0.021293049678206444, 0.01984730362892151, 0.019539598375558853, 0.017930544912815094, 0.013118267059326172, 0.010960722342133522"
img98.png,image the image the image,"image, the, car, vehicle, , machine, tra, t, motor, cart","0.10087861120700836, 0.09402921050786972, 0.08298049122095108, 0.06118597462773323, 0.06070982292294502, 0.03981447219848633, 0.03379010409116745, 0.02550610713660717, 0.02033524215221405, 0.0179457888007164"
img99.png,woman that woman that is,"woman, that, image, it, picture, person, the, man, black, character","0.1563313603401184, 0.1189306378364563, 0.11437446624040604, 0.04014921560883522, 0.029373792931437492, 0.028918396681547165, 0.026125594973564148, 0.022876331582665443, 0.02050621248781681, 0.02018829435110092"
img100.png,train train train train train,"train, image, two, car, drawing, black, picture, the, passenger, cart","0.24516329169273376, 0.09378331154584885, 0.06702391058206558, 0.0422714538872242, 0.04194249212741852, 0.04161609336733818, 0.02210213989019394, 0.017898859456181526, 0.015550797805190086, 0.015190564095973969"
