Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, F, W, V, Ban, P, Cl, St","0.5868798494338989, 0.28158801794052124, 0.061856675893068314, 0.01744747720658779, 0.009710983373224735, 0.005157464183866978, 0.004309223033487797, 0.0037732815835624933, 0.0014547297032549977, 0.001244296203367412"
img22.png,Fruit,"F, St, P, Mel, Pe, Apple, Ban, Pear, M, Ki","0.2612004578113556, 0.25916776061058044, 0.0591995008289814, 0.04399333521723747, 0.03912848234176636, 0.0342620424926281, 0.030473290011286736, 0.02606518566608429, 0.01982934959232807, 0.013106400147080421"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, But, To, Break, P","0.9208937287330627, 0.024927452206611633, 0.023972496390342712, 0.010889996774494648, 0.0024681519716978073, 0.0017916860524564981, 0.0006853810627944767, 0.0006048466311767697, 0.0005014354246668518, 0.0004710550419986248"
img24.png,Football,"Football, Ball, Soccer, American, P, Foot, E, O, Sports, Touch","0.8712796568870544, 0.06931858509778976, 0.006447631865739822, 0.006249259226024151, 0.005870636086910963, 0.00370256369933486, 0.0028611193411052227, 0.0021428794134408236, 0.0012402035063132644, 0.0009887764463201165"
img25.png,Pig,"P, Cow, Hog, Sw, Animal, Baby, Dog, H, Cal, Hor","0.906800389289856, 0.030074341222643852, 0.012834153138101101, 0.005739788059145212, 0.005105073098093271, 0.004232254344969988, 0.002775580156594515, 0.001509056775830686, 0.001193762174807489, 0.0011844723485410213"
img26.png,Apple,"Apple, F, Pear, Orange, App, Draw, Pe, Lem, Art, Pom","0.9230945706367493, 0.032589223235845566, 0.007740619592368603, 0.0044104717671871185, 0.003434879006817937, 0.0025525852106511593, 0.0022526485845446587, 0.001648072968237102, 0.0014431009767577052, 0.0011505404254421592"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, Arm, In, W","0.9648502469062805, 0.007965326309204102, 0.004230352584272623, 0.002647287445142865, 0.002565838862210512, 0.0014505936997011304, 0.0012215223396196961, 0.0009587838430888951, 0.0005253701820038259, 0.0005212817341089249"
img28.png,Towel,"Tow, Bath, Sh, Cl, Hand, Rob, S, Um, Co, Sc","0.8133044242858887, 0.01741540990769863, 0.017011983320116997, 0.012642232701182365, 0.012063302099704742, 0.010729323141276836, 0.008162437938153744, 0.005480002146214247, 0.005270066205412149, 0.005147985182702541"
img29.png,Lion,"Lion, T, L, Draw, Cat, P, C, Animal, l, The","0.9938105940818787, 0.0009133456624113023, 0.0008852449827827513, 0.0008060247637331486, 0.0005004721460863948, 0.00014678800653200597, 0.00010823469347087666, 0.000106556668470148, 9.403592412127182e-05, 9.403592412127182e-05"
img30.png,Glass,"G, Cup, Dr, T, W, M, Water, P, Em, Be","0.748577892780304, 0.15208283066749573, 0.03584172576665878, 0.011727368459105492, 0.006426067557185888, 0.005163490306586027, 0.004965680185705423, 0.003661463037133217, 0.0036329694557935, 0.0026787833776324987"
img31.png,Fork,"F, Ut, Pl, For, Spo, Silver, D, The, , Fo","0.9755704998970032, 0.004697755910456181, 0.002068394096568227, 0.0019430763786658645, 0.0016362343449145555, 0.0015370998298749328, 0.0006715091876685619, 0.0005480698891915381, 0.0004874634323641658, 0.0004579295346047729"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Flor, V, Plan","0.31993240118026733, 0.269410103559494, 0.18807855248451233, 0.044324927031993866, 0.03942340612411499, 0.029991747811436653, 0.02045259438455105, 0.012117762118577957, 0.008135480806231499, 0.0075240894220769405"
img33.png,Car,"Car, Gar, House, Sh, Drive, H, Bar, A, C, Under","0.6533848643302917, 0.28101733326911926, 0.013991028070449829, 0.011689942330121994, 0.004334218334406614, 0.0029326791409403086, 0.0017511824844405055, 0.00126132951118052, 0.001232110895216465, 0.0012130086543038487"
img34.png,Can,"Can, C, T, Jar, S, P, Tom, Be, Pot, B","0.8231687545776367, 0.04905041679739952, 0.03371182829141617, 0.024472162127494812, 0.005050115752965212, 0.0027889390476047993, 0.0025995769537985325, 0.002480533439666033, 0.001814797054976225, 0.001504519721493125"
img35.png,Table,"Table, Draw, Dra, Des, D, Square, Chair, T, F, P","0.9818534255027771, 0.005357537884265184, 0.0014419618528336287, 0.0014196062693372369, 0.0008814535685814917, 0.0008152112714014947, 0.0007480799104087055, 0.0007307507330551744, 0.0004755085101351142, 0.00043635113979689777"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, M, G, Stream","0.6647031307220459, 0.21245189011096954, 0.06182701885700226, 0.008302262984216213, 0.007156997919082642, 0.005154991522431374, 0.0027377954684197903, 0.002632912015542388, 0.002378637669607997, 0.0022875135764479637"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Crown, Queen, R, Cart, Man","0.848482072353363, 0.07356257736682892, 0.014598940499126911, 0.01068081334233284, 0.009425785392522812, 0.004666101653128862, 0.0031326725147664547, 0.002309887669980526, 0.0019451205153018236, 0.0012077528517693281"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, S, P, White, So, E","0.9543549418449402, 0.021416479721665382, 0.01720862276852131, 0.00045502546709030867, 0.0002937865210697055, 0.00028698096866719425, 0.00025926571106538177, 0.00022525395615957677, 0.00021326614660210907, 0.00019266990420874208"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, To, B, Human, P","0.8145269155502319, 0.11552447825670242, 0.017441587522625923, 0.010333799757063389, 0.009707706049084663, 0.0062189893797039986, 0.0041105011478066444, 0.0020994385704398155, 0.0018098291475325823, 0.0007485778769478202"
img40.png,Chair,"Chair, Ch, D, Draw, Wood, Dra, Se, F, S, Des","0.9832725524902344, 0.0014328082324936986, 0.001133444719016552, 0.0010564866242930293, 0.0006715437048114836, 0.0006066891946829855, 0.0005480980034917593, 0.0005271006957627833, 0.0004913118900731206, 0.0004473445878829807"
img41.png,Banana,"Ban, F, Pe, B, S, Draw, The, St, C, ","0.9851588606834412, 0.0030154238920658827, 0.0013276733225211501, 0.0012375275837257504, 0.0008505393634550273, 0.0006031227530911565, 0.00039553752867504954, 0.000335688324412331, 0.0003228283312637359, 0.0003056477289646864"
img42.png,Ring,"Ring, Wed, E, Circle, Diam, Jew, F, Eng, In, R","0.9249898195266724, 0.01707465574145317, 0.006430374458432198, 0.003961638547480106, 0.003663916839286685, 0.003061317140236497, 0.0022222779225558043, 0.002087637083604932, 0.0019458915339782834, 0.0019008149392902851"
img43.png,Dice,"D, Die, P, C, Roll, B, Cub, Dom, Two, Un","0.7867206335067749, 0.08099891245365143, 0.02755849063396454, 0.015825510025024414, 0.006101277656853199, 0.004292785190045834, 0.003970177378505468, 0.0024459550622850657, 0.002389294793829322, 0.002279881155118346"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , P, Year, Di, Post, Draw","0.9159488677978516, 0.03415462747216225, 0.009337355382740498, 0.005575589835643768, 0.0042416853830218315, 0.0026132261846214533, 0.002083445666357875, 0.001926872180774808, 0.00163531512953341, 0.001132749835960567"
img45.png,Knife,"Kn, Bla, C, But, D, Ste, S, F, K, P","0.9704996943473816, 0.0055932532995939255, 0.0030409989412873983, 0.0025210764724761248, 0.0024819907266646624, 0.002277602907270193, 0.001425287569873035, 0.0009643977391533554, 0.0009420574642717838, 0.0008780941716395319"
img46.png,Vest,"V, T, Sh, Su, S, P, Co, Jack, Draw, F","0.9233265519142151, 0.02293514460325241, 0.007273466791957617, 0.00549029977992177, 0.005405181087553501, 0.004998974967747927, 0.0025732521899044514, 0.0017685684142634273, 0.0017008156282827258, 0.0013881652848795056"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Ch, Draw, Bird, P, Ro, Hen","0.9370615482330322, 0.018413083627820015, 0.008765941485762596, 0.007098876405507326, 0.0037701844703406096, 0.0027368604205548763, 0.0022867326624691486, 0.0019712867215275764, 0.0016089172568172216, 0.0015232923906296492"
img48.png,Brush,"Br, Bro, Sh, D, F, Sp, P, S, The, T","0.654766857624054, 0.123991958796978, 0.024606959894299507, 0.01704474166035652, 0.01083429716527462, 0.010419242084026337, 0.008773881010711193, 0.00792654138058424, 0.0057540517300367355, 0.004733153618872166"
img49.png,Balloon,"Bal, Ball, Hot, Air, B, Hel, T, S, In, Draw","0.9526930451393127, 0.015519622713327408, 0.009486955590546131, 0.0023248784709721804, 0.0017549103358760476, 0.0016615157946944237, 0.0007035300368443131, 0.0006257325294427574, 0.0005228190566413105, 0.000494995154440403"
img50.png,Duck,"D, Sw, Draw, P, Dra, Rub, Bird, Mall, F, Go","0.9310881495475769, 0.0541958250105381, 0.002698251511901617, 0.0012161972699686885, 0.0010732902446761727, 0.0010649379109963775, 0.0008293744176626205, 0.0004336484707891941, 0.0004105701227672398, 0.000317263969918713"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Ch, Draw, Window, P","0.9143625497817993, 0.008620685897767544, 0.007202853448688984, 0.005697925575077534, 0.005609586834907532, 0.004136250354349613, 0.00356567045673728, 0.0031466931104660034, 0.002079837257042527, 0.002015847247093916"
img52.png,Pineapple,"P, F, Pin, St, Pal, Ban, Apple, C, B, T","0.978118360042572, 0.007765517104417086, 0.0008378892671316862, 0.0007510791183449328, 0.0006946345674805343, 0.0006785434670746326, 0.0006275500636547804, 0.0005941524286754429, 0.0005409819423221052, 0.00042795194895006716"
img53.png,Fan,"F, Air, C, B, Hand, In, Des, Stand, Electric, A","0.9756672978401184, 0.001958510372787714, 0.0014328768011182547, 0.0011423889081925154, 0.0010160617530345917, 0.000698328367434442, 0.0006821516435593367, 0.000583475164603442, 0.0005271258996799588, 0.00045441093971021473"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Do, Frame, Draw, P, S","0.926911473274231, 0.02509034425020218, 0.01079122256487608, 0.0033956088591367006, 0.0027714150492101908, 0.002297583967447281, 0.002209564670920372, 0.0013401687610894442, 0.0011285352520644665, 0.0011197529966011643"
img55.png,Lamp,"L, V, Light, Lam, Table, Lan, Cand, P, S, Sh","0.9083405137062073, 0.02152966521680355, 0.0200678538531065, 0.010741548612713814, 0.00636415695771575, 0.006072720978409052, 0.004306204151362181, 0.00219939392991364, 0.001837662304751575, 0.0015718359500169754"
img56.png,Drum,"Dr, Sn, C, B, T, Bar, Tamb, No, Per, D","0.8589014410972595, 0.03893541544675827, 0.0146632120013237, 0.008620056323707104, 0.0037658237852156162, 0.002842593239620328, 0.002548083895817399, 0.001969006611034274, 0.0018642181530594826, 0.0018068620702251792"
img57.png,Skull,"Sk, Human, Head, S, Face, An, Bra, Fem, C, B","0.94682377576828, 0.019960155710577965, 0.015544983558356762, 0.00504671735689044, 0.002310555661097169, 0.0008303155191242695, 0.0007679163827560842, 0.0005618195864371955, 0.0005574474926106632, 0.0004274098319001496"
img58.png,Bridge,"Bridge, Draw, S, San, Sus, Pier, Arch, F, Br, Over","0.8918769359588623, 0.04689990356564522, 0.005689603742212057, 0.0046075815334916115, 0.004034533631056547, 0.002666663844138384, 0.0024091298691928387, 0.001935790292918682, 0.001695034559816122, 0.0011833248427137733"
img59.png,Man,"Man, Fur, Draw, In, Snow, I, M, E, Face, Ar","0.34825730323791504, 0.09156087785959244, 0.046039700508117676, 0.03757650777697563, 0.03642040118575096, 0.032647036015987396, 0.024836555123329163, 0.023699207231402397, 0.0194944366812706, 0.016674473881721497"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, H, B, S, Pet","0.8727321624755859, 0.04178620129823685, 0.012546492740511894, 0.005069241393357515, 0.004990649875253439, 0.003917206544429064, 0.003050723345950246, 0.0020164046436548233, 0.001807493856176734, 0.001632934552617371"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Row, Jet, Draw, In","0.9027939438819885, 0.020418306812644005, 0.01888384483754635, 0.014366073533892632, 0.00445040175691247, 0.0038066303823143244, 0.003307257778942585, 0.003155807498842478, 0.0023635905236005783, 0.0015141728799790144"
img62.png,Cheerleader,"Che, Pom, G, , Girl, Three, Tri, Dan, Tw, Team","0.41374456882476807, 0.0707833468914032, 0.0551261268556118, 0.032917317003011703, 0.03165626898407936, 0.02192765846848488, 0.021757015958428383, 0.017211217433214188, 0.015307974070310593, 0.014493295922875404"
img63.png,Snake,"S, Python, Cob, C, Co, Vi, In, Ser, T, St","0.9506984949111938, 0.007489088457077742, 0.0035653403028845787, 0.003025864949449897, 0.0016070246929302812, 0.0012712611351162195, 0.0011849458096548915, 0.0011131534120067954, 0.001070509315468371, 0.0008874833583831787"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, V, Car, Emer, W, Amb","0.7975087761878967, 0.14984746277332306, 0.011199485510587692, 0.004560491070151329, 0.004525001160800457, 0.0035517141222953796, 0.0032087061554193497, 0.0027445517480373383, 0.0015395540976896882, 0.001001807046122849"
img65.png,Carrot,"Car, Veg, Draw, F, A, Par, Root, L, The, Orange","0.9791423082351685, 0.00268650078214705, 0.0017076438525691628, 0.0013828921364620328, 0.0012014773674309254, 0.000996059738099575, 0.0009430504287593067, 0.000673967762850225, 0.0005457957158796489, 0.0004119882360100746"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, An, Boy, N","0.5074563026428223, 0.2050308883190155, 0.10070779174566269, 0.017229070886969566, 0.0116577735170722, 0.010531919077038765, 0.00989382341504097, 0.009367283433675766, 0.008138436824083328, 0.007705316878855228"
img67.png,Book,"Book, P, Not, Books, F, Bible, Di, Un, Text, B","0.93104487657547, 0.011720125563442707, 0.00877796858549118, 0.0071643684059381485, 0.0022898695897310972, 0.0022720498964190483, 0.001142458408139646, 0.0010648883180692792, 0.0010566012933850288, 0.0007975645130500197"
img68.png,Bus,"Bus, Van, Car, Co, Tra, T, R, School, Su, W","0.8834205269813538, 0.04196879267692566, 0.01568259298801422, 0.01156361773610115, 0.0070686982944607735, 0.0066404277458786964, 0.004389054607599974, 0.004354898352175951, 0.0027465999592095613, 0.0021558310836553574"
img69.png,Map,"Map, World, Glo, United, U, North, Us, USA, America, M","0.6532100439071655, 0.08240006864070892, 0.06518381088972092, 0.05575467273592949, 0.015726326033473015, 0.014544475823640823, 0.009464270435273647, 0.006763808894902468, 0.004871788900345564, 0.00324531109072268"
img70.png,Squirrel,"S, Se, Ch, Sk, Sh, N, Mouse, P, Tree, Gr","0.5743561387062073, 0.1923852115869522, 0.14750686287879944, 0.010276011191308498, 0.005248473025858402, 0.004892114549875259, 0.003579147392883897, 0.0034690285101532936, 0.0029672174714505672, 0.002440766664221883"
img71.png,Microscope,"Mic, Micro, S, Magn, T, P, Bin, L, Lab, Draw","0.8334522247314453, 0.04348653554916382, 0.04247916862368584, 0.0061677019111812115, 0.005931421183049679, 0.00401340052485466, 0.0036258050240576267, 0.003597588511183858, 0.002286766655743122, 0.0022337937261909246"
img72.png,Bowl,"Bowl, Cup, D, Bow, P, Pot, Circle, G, C, Pl","0.9680209159851074, 0.008309846743941307, 0.005159701220691204, 0.004277542699128389, 0.0017971304478123784, 0.0008966216701082885, 0.0006508774822577834, 0.0005926307640038431, 0.00047619215911254287, 0.0004169677849858999"
img73.png,Van,"Van, Bus, Car, V, Min, Su, T, W, Draw, Tax","0.8090428709983826, 0.06538069248199463, 0.05769825354218483, 0.015651071444153786, 0.013076960109174252, 0.00864334311336279, 0.008183352649211884, 0.0038354601711034775, 0.0020529739558696747, 0.001378301647491753"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, C, H, Aer, F","0.9300441741943359, 0.01625429466366768, 0.012173903174698353, 0.0067757973447442055, 0.004584733862429857, 0.004513654857873917, 0.003860733238980174, 0.002937090815976262, 0.0010472519788891077, 0.0009992948034778237"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Fl, P, T","0.8324258923530579, 0.05844546854496002, 0.05447717010974884, 0.01912328600883484, 0.005067166406661272, 0.003482608823105693, 0.00327160838060081, 0.0020473201293498278, 0.001301355892792344, 0.0011218389263376594"
img76.png,Scarf,"Sc, K, In, T, Ne, M, S, Winter, Band, W","0.9198155999183655, 0.013327082619071007, 0.010059809312224388, 0.009376773610711098, 0.004569874610751867, 0.0029969969764351845, 0.0022622516844421625, 0.0019199482630938292, 0.0016167585272341967, 0.0014836209593340755"
img77.png,Star,"Star, Plan, Glo, Planet, Ball, Moon, Stars, Earth, Circle, Un","0.3008190393447876, 0.11780242621898651, 0.1150735393166542, 0.09174461662769318, 0.06455040723085403, 0.05393388494849205, 0.029323343187570572, 0.027546731755137444, 0.016838978976011276, 0.014976898208260536"
img78.png,Frog,"F, L, Draw, T, Le, Fro, Am, Small, C, To","0.8251489400863647, 0.11167176812887192, 0.011587639339268208, 0.006654221098870039, 0.005603416357189417, 0.00498378137126565, 0.003345952369272709, 0.0023358513135463, 0.002093843650072813, 0.0015560125466436148"
img79.png,Cow,"Cow, Bull, Cal, C, Animal, Draw, Go, P, The, Ste","0.9807214736938477, 0.005831582937389612, 0.00290948455221951, 0.001175538171082735, 0.0006645889952778816, 0.0006391290226019919, 0.00033943881862796843, 0.00033679729676805437, 0.0003188732953276485, 0.000290337426122278"
img80.png,Beard,"Be, Man, Face, Must, Draw, M, Port, Head, Fa, Sk","0.5380955338478088, 0.2314320206642151, 0.0613233745098114, 0.02679019793868065, 0.022384051233530045, 0.01612262614071369, 0.010656404308974743, 0.006024585571140051, 0.005400402937084436, 0.005193517077714205"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, P, G, The, W","0.9556962847709656, 0.03374020755290985, 0.0014256498543545604, 0.0010930835269391537, 0.000716861744876951, 0.0004592388868331909, 0.00042472651693969965, 0.0002169290673919022, 0.00021524092881008983, 0.0002069951588055119"
img82.png,Owl,"O, Bird, Draw, P, E, Haw, T, St, Night, The","0.9905279874801636, 0.0017007180722430348, 0.0009920201264321804, 0.0008224135381169617, 0.00038545747520402074, 0.0003765283909160644, 0.00032206179457716644, 0.00023562542628496885, 0.00021453938097693026, 0.00018494452524464577"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Tob, Bowl, N, V","0.7288405895233154, 0.10176894813776016, 0.09122510254383087, 0.009465986862778664, 0.006305706221610308, 0.004367835354059935, 0.004039586987346411, 0.0022660030517727137, 0.001968737691640854, 0.0018207847606390715"
img84.png,Cash register,"C, Calcul, Sc, Register, P, Rece, T, Pr, S, We","0.521300733089447, 0.18880261480808258, 0.10927057266235352, 0.020371556282043457, 0.013784085400402546, 0.012259818613529205, 0.009698314592242241, 0.005397924687713385, 0.0031240794342011213, 0.003099767491221428"
img85.png,Tent,"T, Camp, Can, D, P, House, Um, H, Cam, Car","0.9287641644477844, 0.02573668397963047, 0.007788162212818861, 0.00640636682510376, 0.0029330484103411436, 0.002047597896307707, 0.0017514033243060112, 0.0016071780119091272, 0.0013117404887452722, 0.0010136343771591783"
img86.png,Flashlight,"Flash, T, L, C, Tor, Pen, Light, P, To, S","0.2848612368106842, 0.07090757042169571, 0.058326978236436844, 0.05147337540984154, 0.04760509356856346, 0.038854144513607025, 0.03707488253712654, 0.030736155807971954, 0.02196614071726799, 0.01953708939254284"
img87.png,Camel,"Cam, Hor, Car, Des, Two, Don, Arab, Cart, T, O","0.9829681515693665, 0.004587747622281313, 0.0015487554483115673, 0.0014212180394679308, 0.0005187681526876986, 0.0004911597934551537, 0.0003946579818148166, 0.0003221104561816901, 0.00030259473714977503, 0.0002548103511799127"
img88.png,Goat,"Go, Ram, She, Lamb, Buck, Ant, Animal, Horn, Mountain, Draw","0.9735268354415894, 0.007912354543805122, 0.0025092600844800472, 0.0014751178678125143, 0.000998114701360464, 0.0008082978893071413, 0.0007475533639080822, 0.0005867613363079727, 0.0005731690325774252, 0.00046055426355451345"
img89.png,Fish,"Fish, Sh, S, F, T, B, Cat, Wh, Car, Sal","0.8861512541770935, 0.05321751907467842, 0.0069806198589503765, 0.004008632618933916, 0.0035933146718889475, 0.003402082249522209, 0.0022840499877929688, 0.0019384479383006692, 0.0017512417398393154, 0.001451830379664898"
img90.png,Wheel,"W, Cart, Gun, Draw, C, S, T, R, Cat, Art","0.48139917850494385, 0.09628589451313019, 0.05401149019598961, 0.024535825476050377, 0.02415543422102928, 0.02115120366215706, 0.017950793728232384, 0.017950793728232384, 0.016601771116256714, 0.015841519460082054"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Bo, White, Sand","0.9404703378677368, 0.03534405305981636, 0.008010515943169594, 0.0033392799086868763, 0.0012773883063346148, 0.0011999951675534248, 0.0011098142713308334, 0.000941887148655951, 0.0005324946832843125, 0.00042123798630200326"
img92.png,Sandwich,"Sand, B, Gr, Half, Che, Club, S, Bun, L, Toast","0.8379015922546387, 0.10007307678461075, 0.00802421011030674, 0.005221452564001083, 0.003790368093177676, 0.0030219450127333403, 0.002687773434445262, 0.0020288380328565836, 0.0019059167243540287, 0.0016819656593725085"
img93.png,Spider,"Spider, Sp, Web, Ara, C, Tar, Black, W, Spo, T","0.9416375160217285, 0.0454389825463295, 0.0020922613330185413, 0.0020922613330185413, 0.0006481523159891367, 0.0005500796833075583, 0.0002744449593592435, 0.0002618771977722645, 0.0002538200933486223, 0.00020878670329693705"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Le, Draw, S, T","0.7159712314605713, 0.09765613824129105, 0.03536871075630188, 0.01922963373363018, 0.015331199392676353, 0.009012747555971146, 0.008803967386484146, 0.008078974671661854, 0.0077694738283753395, 0.004749384243041277"
img95.png,Toilet,"To, Bath, Draw, Bat, L, Bowl, Pot, D, Dra, Ur","0.9599008560180664, 0.010916413739323616, 0.005076603963971138, 0.002003618748858571, 0.0018530446104705334, 0.001293633715249598, 0.0010808713268488646, 0.0009390773484483361, 0.000896073819603771, 0.000822283502202481"
img96.png,Wagon,"W, Cart, Car, B, S, Garden, T, Hand, La, Co","0.6409117579460144, 0.2285241335630417, 0.035045310854911804, 0.010119399055838585, 0.008521388284862041, 0.008005104027688503, 0.0047428663820028305, 0.00445551099255681, 0.003993894439190626, 0.003159430343657732"
