Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, D, Ste, Tr, I, Ty, Dra, P, Br","0.9117578268051147, 0.02195098251104355, 0.007410326506942511, 0.005379319656640291, 0.0035833995789289474, 0.003089083591476083, 0.002424649428576231, 0.0023136166855692863, 0.0014478242956101894, 0.0013923590304329991"
img14.png,Tree,"Tree, Tre, Oak, Branch, P, Dec, B, T, Le, Draw","0.962821364402771, 0.02818015217781067, 0.0008576410473324358, 0.000831254234071821, 0.0006081585888750851, 0.00036886680754832923, 0.00033324339892715216, 0.00032807691604830325, 0.0002656848228070885, 0.00023446600243914872"
img15.png,Pen,"Pen, P, In, S, Ball, Mark, F, St, Writing, Qu","0.856120765209198, 0.07598503679037094, 0.03703215345740318, 0.002661723643541336, 0.0024235271848738194, 0.0018010124331340194, 0.0016527019906789064, 0.0010423461208119988, 0.0008641351596452296, 0.0007052866276353598"
img16.png,Scissors,"Sc, C, She, S, P, T, Sh, Com, Twe, K","0.9762684106826782, 0.005850634537637234, 0.005004312843084335, 0.0049653686583042145, 0.0032819085754454136, 0.0005274506402201951, 0.00016467813111376017, 0.00015836941020097584, 0.00015591410920023918, 0.00010066572576761246"
img17.png,Umbrella,"Um, C, Walk, Can, Lad, St, Bro, Cro, Walker, B","0.5605173110961914, 0.26476964354515076, 0.07826575636863708, 0.03844284638762474, 0.006680365651845932, 0.004811686463654041, 0.0031803306192159653, 0.0029643941670656204, 0.001944097108207643, 0.0018990621902048588"
img18.png,Comb,"Com, Br, H, Sc, To, C, E, P, S, B","0.7018522024154663, 0.19489732384681702, 0.03308352455496788, 0.005400736816227436, 0.005153418984264135, 0.004339613951742649, 0.0034329171758145094, 0.002890805946663022, 0.0018519199220463634, 0.0017949421890079975"
img19.png,Thermometer,"Th, Me, Tem, R, Meter, G, T, C, S, Sc","0.6720547080039978, 0.07481566816568375, 0.03617849200963974, 0.0331992506980896, 0.02817583829164505, 0.021603165194392204, 0.01416770089417696, 0.008593144826591015, 0.005905976053327322, 0.005335604306310415"
img20.png,Water pump,"Water, P, Well, F, Br, W, G, H, Dr, Machine","0.3832714259624481, 0.22182048857212067, 0.10980910807847977, 0.07971286028623581, 0.027981845661997795, 0.013637262396514416, 0.007299500051885843, 0.007242695428431034, 0.007186332251876593, 0.006004405207931995"
img21.png,Grape,"Gra, G, B, W, F, Ban, P, V, Cl, C","0.5735531449317932, 0.35335585474967957, 0.024234764277935028, 0.011095483787357807, 0.0050798822194337845, 0.004847257863730192, 0.001675167353823781, 0.0009544815984554589, 0.0009323711274191737, 0.00079129304504022"
img22.png,Strawberry,"St, F, Pe, Heart, P, Pom, Apple, Cher, C, Pear","0.28818458318710327, 0.202763170003891, 0.06480700522661209, 0.058092620223760605, 0.05719197914004326, 0.03663855418562889, 0.024790886789560318, 0.017306828871369362, 0.015393012203276157, 0.012861343100667"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Cr, Un, But, P","0.940026044845581, 0.017903031781315804, 0.01472663227468729, 0.010943904519081116, 0.0014927127631381154, 0.0011808329727500677, 0.0007989915902726352, 0.000557785970158875, 0.0005491382908076048, 0.00045170888188295066"
img24.png,Football,"Football, Ball, Soccer, Bl, E, Sports, O, C, Foot, B","0.5737051963806152, 0.37624508142471313, 0.005002452060580254, 0.004212487023323774, 0.0033584872726351023, 0.002053002128377557, 0.0019136084010824561, 0.0018547327490523458, 0.001378320506773889, 0.0011516298400238156"
img25.png,Pig,"P, Baby, Cow, Go, Walk, Cal, Animal, Hog, Dog, Ba","0.7956658005714417, 0.035788144916296005, 0.03085131011903286, 0.024984152987599373, 0.01001595426350832, 0.009263243526220322, 0.006122629623860121, 0.0052369628101587296, 0.0033549244981259108, 0.002674778923392296"
img26.png,Apple,"Apple, F, Pear, App, Pe, Pom, Orange, M, Gra, P","0.9412618279457092, 0.018067168071866035, 0.005017071031033993, 0.004787322599440813, 0.004062947817146778, 0.003264670493081212, 0.002836394589394331, 0.0014151298673823476, 0.0013190461322665215, 0.0009575247531756759"
img27.png,Hand,"Hand, Pal, Right, F, Left, Glo, H, Human, Open, Arm","0.9589051604270935, 0.013051684945821762, 0.005398411303758621, 0.004690221045166254, 0.0039495620876550674, 0.002232879865914583, 0.002081272890791297, 0.002017238875851035, 0.0008881782996468246, 0.00034781559952534735"
img28.png,Towel,"Tow, Bl, Um, R, D, Cl, G, T, S, Rob","0.815857470035553, 0.03263840824365616, 0.01774519309401512, 0.0101902075111866, 0.008853405714035034, 0.007339730858802795, 0.006788141559809446, 0.005943894851952791, 0.004776053596287966, 0.004702008329331875"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, The, Dra, Sim, Gr","0.9897080659866333, 0.0016470280243083835, 0.0010971572482958436, 0.0009384482982568443, 0.0006602808716706932, 0.0003942716575693339, 0.00029071775497868657, 0.0002486640587449074, 0.00017632920935284346, 0.0001580604730406776"
img30.png,Glass,"G, Cup, Dr, T, Clear, Em, C, V, P, Go","0.7916542291641235, 0.12525789439678192, 0.021262336522340775, 0.012402210384607315, 0.008726044557988644, 0.005904337391257286, 0.005503447726368904, 0.0024042781442403793, 0.002155180787667632, 0.0020726174116134644"
img31.png,Fork,"F, Ut, Silver, Spo, T, For, Fo, C, Pl, Sp","0.947923481464386, 0.0072374846786260605, 0.006641489453613758, 0.0050525786355137825, 0.00456462474539876, 0.003873946610838175, 0.002970258006826043, 0.0015652159927412868, 0.0008780065691098571, 0.0008057041559368372"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Plan, Le, V, Flor","0.48135149478912354, 0.16123256087303162, 0.1422872245311737, 0.04766025394201279, 0.04272237420082092, 0.02511519007384777, 0.021482158452272415, 0.019867749884724617, 0.006012167781591415, 0.004945474211126566"
img33.png,Car garage,"Car, Gar, House, Sh, Drive, C, Park, Ve, T, Por","0.5489013195037842, 0.38922929763793945, 0.027328185737133026, 0.005297810770571232, 0.004323947709053755, 0.002042488195002079, 0.0014370698481798172, 0.0012982842745259404, 0.0009723700350150466, 0.0009498451836407185"
img34.png,Can,"Can, C, T, Jar, Container, Cup, S, P, Pe, Food","0.8294707536697388, 0.05557107552886009, 0.028382929041981697, 0.010279616340994835, 0.0071763284504413605, 0.003871338674798608, 0.0033898574765771627, 0.0029451593291014433, 0.0029222397133708, 0.002460772404447198"
img35.png,Table,"Table, T, Des, Chair, Draw, F, Dra, P, D, Square","0.9671972393989563, 0.006170099135488272, 0.0031513783615082502, 0.0024351966567337513, 0.002323680790141225, 0.001956735271960497, 0.0012732719769701362, 0.0007844401407055557, 0.0007783355540595949, 0.0006709672161377966"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Rap, C, G, H, W","0.9203723073005676, 0.04727720469236374, 0.011585777625441551, 0.003398097585886717, 0.0025055997539311647, 0.0019211102044209838, 0.0017355785239487886, 0.0009145854855887592, 0.0006045041372999549, 0.0004154692287556827"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Pope, S, Prince","0.7359825372695923, 0.08519615978002548, 0.04668364301323891, 0.034422360360622406, 0.02188018336892128, 0.005797672085464001, 0.0030791200697422028, 0.0026132152415812016, 0.0024357845541089773, 0.002270400756970048"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, T, White, Snow, P, Sh","0.8491998910903931, 0.08811736851930618, 0.049429357051849365, 0.001337991445325315, 0.0012867338955402374, 0.0008307778625749052, 0.000738909060601145, 0.0004210176703054458, 0.0003409505297895521, 0.0002614158147480339"
img39.png,Foot,"Foot, Fe, Leg, So, An, Human, B, Left, Right, To","0.6725000739097595, 0.19879063963890076, 0.055202167481184006, 0.032451678067445755, 0.01112772524356842, 0.004675108008086681, 0.00406180415302515, 0.0021911789663136005, 0.0021741269156336784, 0.0016411171527579427"
img40.png,Chair,"Chair, Se, Ch, F, Draw, Arm, Wood, S, Single, Dra","0.9802078604698181, 0.0056492043659091, 0.003320995718240738, 0.0014622147427871823, 0.0007888055988587439, 0.0005816287593916059, 0.0005013953777961433, 0.0004189315368421376, 0.000331402086885646, 0.00026421676739118993"
img41.png,Banana,"Ban, Pe, F, Draw, Single, B, Un, S, The, ","0.9857505559921265, 0.0027472239453345537, 0.002057575387880206, 0.0005625098128803074, 0.000558132363948971, 0.000496413151267916, 0.0004312912351451814, 0.00034655226045288146, 0.00024574235430918634, 0.00023818164481781423"
img42.png,Ring,"Ring, Wed, Circle, Diam, F, R, Circ, E, Eng, Jew","0.9587817788124084, 0.012163943611085415, 0.004106366075575352, 0.0020012829918414354, 0.0015344369458034635, 0.0015224958769977093, 0.0014527757884934545, 0.0010301722213625908, 0.0009677571360953152, 0.0007536900811828673"
img43.png,Dice,"D, Die, Roll, Rol, Cas, C, Game, G, Double, P","0.8075745701789856, 0.10347684472799301, 0.00993037223815918, 0.003919289913028479, 0.0038284992333501577, 0.0037987057585269213, 0.0035132283810526133, 0.002757564652711153, 0.0025503302458673716, 0.0023403146769851446"
img44.png,Calendar,"Calendar, Cal, , Wall, Month, Year, Picture, P, Post, New","0.8887946009635925, 0.06438406556844711, 0.005082502029836178, 0.0024577374570071697, 0.0024196335580199957, 0.002382120816037059, 0.0023088306188583374, 0.0020535162184387445, 0.0010737059637904167, 0.0010653503704816103"
img45.png,Knife,"Kn, Bla, But, S, Sh, C, Silver, D, K, F","0.9623332619667053, 0.010201001539826393, 0.00493288179859519, 0.0034979365300387144, 0.0028549327980726957, 0.0027241960633546114, 0.001424378831870854, 0.0010100358631461859, 0.0007505949470214546, 0.0007332073873840272"
img46.png,Vest,"V, Jack, P, Su, T, S, Sh, Un, D, A","0.9524607062339783, 0.00824039988219738, 0.006725618615746498, 0.00593533692881465, 0.003127702744677663, 0.002572778146713972, 0.0017682429170235991, 0.0011327789397910237, 0.0008223093464039266, 0.0005520723643712699"
img47.png,Turkey,"Turkey, Tur, T, Bird, Thanks, Draw, Ro, P, Ch, Go","0.9595698118209839, 0.018418582156300545, 0.0028025999199599028, 0.0026742597110569477, 0.002632799092680216, 0.0017401737859472632, 0.0011061218101531267, 0.0010975139448419213, 0.00041983649134635925, 0.00041656929533928633"
img48.png,Brush,"Bro, Br, Com, S, Spo, D, Sc, H, C, Tool","0.4399956166744232, 0.4399956166744232, 0.03473341837525368, 0.009951291605830193, 0.007056522183120251, 0.005285090766847134, 0.003106944728642702, 0.0025959492195397615, 0.0022553999442607164, 0.0020859038922935724"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Air, K, Float, Un, S","0.9632700085639954, 0.009517633356153965, 0.008140863850712776, 0.005551586858928204, 0.002074476331472397, 0.0014595764223486185, 0.00092776317615062, 0.000399026001105085, 0.0003439818974584341, 0.00030834338394925"
img50.png,Duck,"D, Sw, P, Dra, Draw, Water, Bird, Sk, Du, Go","0.9710052013397217, 0.01521195750683546, 0.0021744361147284508, 0.0018744809785857797, 0.001229314599186182, 0.0011280825128778815, 0.0006133278366178274, 0.0003959942259825766, 0.0002808019344229251, 0.00025368339265696704"
img51.png,Fireplace,"Fire, Sto, House, Mant, F, Draw, Window, Room, Wall, Picture","0.8872277736663818, 0.014795923605561256, 0.008835049346089363, 0.00515343900769949, 0.0049174451269209385, 0.003654335392639041, 0.002801876049488783, 0.0023594163358211517, 0.0022164664696902037, 0.0021992179099470377"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Ban, Single, C, T, D","0.9780058860778809, 0.0036108861677348614, 0.002405368722975254, 0.0014589299680665135, 0.0008377929334528744, 0.0006679467624053359, 0.0006473961402662098, 0.0006225948454812169, 0.0005713251302950084, 0.00046630200813524425"
img53.png,Fan,"F, C, Air, Bl, Electric, Ce, B, T, O, Port","0.9498823881149292, 0.0039430842734873295, 0.0037625168915838003, 0.0032182515133172274, 0.0019217056687921286, 0.0018771893810480833, 0.0018625811208039522, 0.0015931499656289816, 0.001461956650018692, 0.0010206102160736918"
img54.png,Window,"Window, Windows, Sh, Square, Bl, Draw, Frame, G, Do, Dra","0.9648535847663879, 0.014423392713069916, 0.0019519939087331295, 0.001936803455464542, 0.00150838412810117, 0.0009365768637508154, 0.0006589641561731696, 0.0006337196682579815, 0.0006190395797602832, 0.0005420491797849536"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, G, Lan, P, T","0.8913745284080505, 0.028430208563804626, 0.028430208563804626, 0.016326094046235085, 0.005137233529239893, 0.003671415150165558, 0.0030437102541327477, 0.0027283639647066593, 0.001035570167005062, 0.0008997188997454941"
img56.png,Drum,"Dr, B, C, Sn, D, Bar, Bass, Per, T, Bell","0.9661077260971069, 0.002549189142882824, 0.0020805876702070236, 0.0018650266574695706, 0.001607753336429596, 0.001312210108153522, 0.0012423755833879113, 0.0011311958078294992, 0.0010626601288095117, 0.0007476748432964087"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, Face, An, C, The","0.8968506455421448, 0.03216131404042244, 0.030688541010022163, 0.011467469856142998, 0.00628365483134985, 0.006186235696077347, 0.0020883814431726933, 0.0020241288002580404, 0.0007926602265797555, 0.0004177025693934411"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, The, S, Sk, Arch, B","0.9010180830955505, 0.04116497561335564, 0.0105720404535532, 0.007380473893135786, 0.002631588838994503, 0.002017709193751216, 0.001487765577621758, 0.0013027309905737638, 0.0010632580379024148, 0.0009681074297986925"
img59.png,Man,"Man, Face, M, E, Snow, In, Fur, F, Be, Head","0.4144262969493866, 0.16744334995746613, 0.03537331148982048, 0.03323014825582504, 0.028870856389403343, 0.027764828875660896, 0.020633069798350334, 0.015453455969691277, 0.013961032964289188, 0.013115175999701023"
img60.png,Dog,"Dog, Pu, D, Running, P, Pet, Sk, Animal, Run, Cat","0.857882022857666, 0.04764804616570473, 0.009456043131649494, 0.006757930386811495, 0.003972782287746668, 0.0035334653221070766, 0.003371656173840165, 0.0028839304577559233, 0.0026881187222898006, 0.0026881187222898006"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Row, Car, Fish","0.9402340054512024, 0.011835799552500248, 0.0067438348196446896, 0.005461324471980333, 0.005376654211431742, 0.004422715399414301, 0.0030635253060609102, 0.0018150786636397243, 0.0009715415653772652, 0.0009126787772402167"
img62.png,Cheerleader,"Che, Pom, Three, Girl, Dance, Sk, Dan, G, Tw, Ball","0.6719129085540771, 0.0498274601995945, 0.025648975744843483, 0.02409498579800129, 0.017354967072606087, 0.014387772418558598, 0.012796749360859394, 0.010282477363944054, 0.010202458128333092, 0.010202458128333092"
img63.png,Snake,"S, Ser, Cob, Sn, Co, C, Circle, Python, In, Draw","0.9424904584884644, 0.02341117151081562, 0.003372698789462447, 0.0029763963539153337, 0.0016056455206125975, 0.0011565029853954911, 0.0008729742839932442, 0.0008661806932650506, 0.0006487393984571099, 0.0006287797586992383"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, Ve, V, Bus, Tax","0.6089503765106201, 0.3208943009376526, 0.013348771259188652, 0.013039546087384224, 0.009919963777065277, 0.00606395211070776, 0.0024120735470205545, 0.0015695663169026375, 0.001429106225259602, 0.0012034281389787793"
img65.png,Carrot,"Car, Veg, F, Draw, Root, A, St, T, Pot, The","0.9827342629432678, 0.007802164182066917, 0.0005969563499093056, 0.0005831278976984322, 0.0005066303419880569, 0.00034013547701761127, 0.00032203379669226706, 0.0003001685254275799, 0.0002819822111632675, 0.000243083864916116"
img66.png,Sailor,"S, Sold, Man, Navy, Person, Boy, A, Military, Marine, N","0.6060123443603516, 0.12505771219730377, 0.12121009826660156, 0.034188881516456604, 0.013078412972390652, 0.005758346524089575, 0.005325600039213896, 0.004484604578465223, 0.003747027600184083, 0.003281007055193186"
img67.png,Book,"Book, Books, Not, P, Journal, Di, Open, Sp, F, C","0.9279488921165466, 0.013550374656915665, 0.013340295292437077, 0.006920854095369577, 0.003974311985075474, 0.001998409628868103, 0.0019068957772105932, 0.0010127447312697768, 0.0010127447312697768, 0.0008395948680117726"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, R, Train, W, Ve","0.6591752171516418, 0.26220178604125977, 0.018124043941497803, 0.017843056470155716, 0.00791780836880207, 0.0075552258640527725, 0.0021646081004291773, 0.0018660089699551463, 0.001780558261089027, 0.0016990206204354763"
img69.png,Map,"Map, United, Glo, Cont, World, Us, North, U, America, USA","0.7065116763114929, 0.06623123586177826, 0.06173430010676384, 0.026759840548038483, 0.023431699723005295, 0.00835482869297266, 0.007489220704883337, 0.006257477682083845, 0.006112523376941681, 0.006017758045345545"
img70.png,Squirrel,"S, Se, Ch, Mouse, Ham, Gr, Qu, Sh, Sk, P","0.9089740514755249, 0.04025076702237129, 0.01117723435163498, 0.0038326887879520655, 0.0021838003303855658, 0.0015364952851086855, 0.001477633137255907, 0.001283789868466556, 0.0008160265279002488, 0.0008096761303022504"
img71.png,Microscope,"Mic, Micro, T, Magn, E, Science, G, L, S, F","0.8891163468360901, 0.034745171666145325, 0.021913504227995872, 0.006528424099087715, 0.002942591207101941, 0.0022211845498532057, 0.002102975035086274, 0.002070371527224779, 0.001637798734009266, 0.0015874089440330863"
img72.png,Bowl,"Bowl, Cup, Bow, G, C, Pot, D, Pl, Circle, V","0.9769401550292969, 0.00942909810692072, 0.0017171662766486406, 0.0013373304391279817, 0.0012860980350524187, 0.0008567260229028761, 0.0006219163769856095, 0.0006170765846036375, 0.0005075933877378702, 0.00036276059108786285"
img73.png,Van,"Van, Bus, Car, Min, Cam, V, T, Ve, W, Tax","0.8870320320129395, 0.050042927265167236, 0.03777438402175903, 0.004012616816908121, 0.003769504837691784, 0.002935693133622408, 0.002322324551641941, 0.0021646444220095873, 0.0014419640647247434, 0.0008345448295585811"
img74.png,Helicopter,"Hel, Pl, Air, Cho, A, C, H, Cop, Aer, Rot","0.943544328212738, 0.018110979348421097, 0.012643501162528992, 0.003826041705906391, 0.0023571562487632036, 0.0021800128743052483, 0.0017654283437877893, 0.0015458606649190187, 0.000959846714977175, 0.0006006566691212356"
img75.png,Bottle,"B, G, V, Em, W, Be, Jar, Water, S, P","0.785862386226654, 0.11145898699760437, 0.04433532431721687, 0.018626665696501732, 0.013208284042775631, 0.00390436127781868, 0.003137242514640093, 0.0017598335398361087, 0.0010590865276753902, 0.0010027228854596615"
img76.png,Scarf,"Sc, T, K, Ne, G, S, Kn, Band, F, Rib","0.8507753014564514, 0.0433620885014534, 0.021132994443178177, 0.010709680616855621, 0.004715408198535442, 0.004064936190843582, 0.0038787892553955317, 0.0037011667154729366, 0.003141139168292284, 0.0029278635047376156"
img77.png,Planet,"Planet, Glo, Star, Ball, Earth, Sun, Moon, Plan, Stars, Circle","0.3295873701572418, 0.18201543390750885, 0.17919355630874634, 0.13316534459590912, 0.03237961232662201, 0.024251211434602737, 0.018739882856607437, 0.018163315951824188, 0.015535908751189709, 0.006476329639554024"
img78.png,Frog,"F, L, Fro, To, Sk, Draw, Le, Tree, An, T","0.7627949714660645, 0.19590194523334503, 0.005733718629926443, 0.004097703844308853, 0.002044420223683119, 0.0017350768903270364, 0.0014272354310378432, 0.0013618775410577655, 0.0012694093165919185, 0.0011924998834729195"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Animal, Go, Ste, White","0.9525279402732849, 0.016909396275877953, 0.009265584871172905, 0.0026546346489340067, 0.0016354727558791637, 0.0008159676799550653, 0.0007546467240899801, 0.0006979341269470751, 0.000552111363504082, 0.000552111363504082"
img80.png,Beard,"Be, Face, Man, Go, Fa, Ch, M, Head, G, Draw","0.41529759764671326, 0.21211327612400055, 0.21211327612400055, 0.033824414014816284, 0.023429488763213158, 0.009615442715585232, 0.005877802148461342, 0.004872869234532118, 0.004834948573261499, 0.0036212087143212557"
img81.png,Glove,"Glo, Hand, F, Pal, White, Mit, H, G, Right, Mitt","0.5526797771453857, 0.4107167422771454, 0.014053954742848873, 0.0024806703440845013, 0.0024806703440845013, 0.0021218296606093645, 0.0013915300369262695, 0.0007745030452497303, 0.0007684758165851235, 0.0006728998851031065"
img82.png,Owl,"O, Bird, Draw, P, S, White, Sil, This, The, Bar","0.9758604764938354, 0.005041454453021288, 0.003547106171026826, 0.001169711584225297, 0.0008491195039823651, 0.0006561486516147852, 0.0006115977885201573, 0.0003979743050877005, 0.0003887552011292428, 0.0003797497192863375"
img83.png,Pipe,"Pi, Sm, P, B, Tob, Wh, C, Draw, Bowl, Pen","0.48902422189712524, 0.17711283266544342, 0.13161908090114594, 0.06464911997318268, 0.019110243767499924, 0.01823512278497219, 0.009313588961958885, 0.007140976842492819, 0.005063710268586874, 0.004433932714164257"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Computer, T, Rece, Screen, Box","0.6301907896995544, 0.11387315392494202, 0.0929405614733696, 0.02662791684269905, 0.009420589543879032, 0.009130747988820076, 0.008444561623036861, 0.00768886087462306, 0.00470010656863451, 0.004346887581050396"
img85.png,Tent,"T, Camp, Cam, Um, D, P, Sh, Can, H, Te","0.82294762134552, 0.1343425065279007, 0.005676472559571266, 0.002968012588098645, 0.0021377792581915855, 0.0019313226221129298, 0.0016519478522241116, 0.0011622904567047954, 0.0009560739854350686, 0.0006519858725368977"
img86.png,Flashlight,"Flash, L, T, Light, C, Pen, Tor, P, S, Lan","0.282483845949173, 0.13239751756191254, 0.11775678396224976, 0.06657364964485168, 0.03400249034166336, 0.02648116834461689, 0.02178281545639038, 0.01631457544863224, 0.014624291099607944, 0.01439756155014038"
img87.png,Camel,"Cam, Two, Hor, Car, Cart, , One, Arab, Don, cam","0.9927324652671814, 0.000978813855908811, 0.0009267223067581654, 0.0006622985820285976, 0.0003330246254336089, 0.00023800195776857436, 0.00018680989160202444, 0.0001366730430163443, 0.0001264018937945366, 0.00011068119783885777"
img88.png,Goat,"Go, Ram, She, Horn, Cap, Lamb, Mountain, B, Ro, Cam","0.9228420853614807, 0.03522771596908569, 0.009555773809552193, 0.0029602409340441227, 0.0027808889281004667, 0.002551887184381485, 0.0017676405841484666, 0.001224408857524395, 0.0012148803798481822, 0.0011592471273615956"
img89.png,Fish,"Fish, Sh, Se, F, Sw, S, Wh, An, C, Ang","0.8819454312324524, 0.0712721198797226, 0.0036043094005435705, 0.0033075001556426287, 0.003058937843888998, 0.0022910383995622396, 0.0017566002206876874, 0.0017566002206876874, 0.0014114679070189595, 0.0010906979441642761"
img90.png,Wheel,"W, Art, C, Cart, Gun, Cat, Cross, Ham, A, S","0.4699977934360504, 0.0962347537279129, 0.05657348781824112, 0.03980442136526108, 0.03739279508590698, 0.015466331504285336, 0.015466331504285336, 0.013542772270739079, 0.012139663100242615, 0.011951454915106297"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, White, Bo, S, Lo, Fe","0.934982419013977, 0.030054962262511253, 0.010225684382021427, 0.006811774801462889, 0.0025059119798243046, 0.0017908945446833968, 0.0017769576516002417, 0.0014847037382423878, 0.000685078208334744, 0.0004287109768483788"
img92.png,Sandwich,"Sand, B, L, S, Half, Pe, Ham, Sub, Pie, C","0.9089213609695435, 0.05544455721974373, 0.004275425337255001, 0.003714554011821747, 0.0033297045156359673, 0.0023245082702487707, 0.0013665079604834318, 0.001124058966524899, 0.0011066319420933723, 0.000868605391588062"
img93.png,Spider,"Spider, Sp, C, Web, Tar, F, Ara, Black, S, Gr","0.916007399559021, 0.06953981518745422, 0.0015125160571187735, 0.001500745420344174, 0.0009391425410285592, 0.0006354556535370648, 0.0005651859100908041, 0.0004577015060931444, 0.0004134988703299314, 0.0003649114223662764"
img94.png,Belt,"B, Bel, Col, St, Loop, Head, Buck, Bra, T, S","0.8669695854187012, 0.04559013620018959, 0.022924162447452545, 0.006074297707527876, 0.004110075533390045, 0.003488175803795457, 0.003176020225510001, 0.0030069956555962563, 0.0028692951891571283, 0.0021999648306518793"
img95.png,Toilet,"To, Bath, Draw, Tow, Dra, Comm, Rest, T, F, Pot","0.920473575592041, 0.036537013947963715, 0.003791268914937973, 0.0035338513553142548, 0.0024863749276846647, 0.002428778214380145, 0.001876814290881157, 0.0014502896228805184, 0.0012798762181773782, 0.001129486714489758"
