Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, The, S, A, I, One, This, bread, , Lo","0.07540678232908249, 0.06349888443946838, 0.04945297911763191, 0.04609524458646774, 0.0453806072473526, 0.02354314737021923, 0.02246502786874771, 0.021436279639601707, 0.01951795443892479, 0.018479228019714355"
img24.png,The picture is of a,"The, I, This, A, Football, "", Name, , It, You","0.09716790914535522, 0.062248095870018005, 0.03805149719119072, 0.03602643683552742, 0.02698255330324173, 0.016885248944163322, 0.016365746036171913, 0.016238387674093246, 0.014218805357813835, 0.014218805357813835"
img25.png,The picture is of a,"The, I, A, This, One, Name, P, "", You, ","0.1075100228190422, 0.0570981428027153, 0.04587964713573456, 0.03955073282122612, 0.03893755003809929, 0.028045667335391045, 0.025736147537827492, 0.020841768011450768, 0.01548828836530447, 0.014894939959049225"
img26.png,Apple,"Apple, The, I, A, apple, An, This, One, Name, App","0.1141546294093132, 0.06869947165250778, 0.05520157516002655, 0.038536906242370605, 0.037939444184303284, 0.037060581147670746, 0.0290891844779253, 0.02488129958510399, 0.016704510897397995, 0.01631755381822586"
img27.png,The picture is a hand,"The, I, A, One, Name, This, Picture, "", , You","0.0834139958024025, 0.04827632009983063, 0.039401981979608536, 0.03644087538123131, 0.035044848918914795, 0.027080560103058815, 0.023527998477220535, 0.019658377394080162, 0.01905355416238308, 0.01803954318165779"
img28.png,The picture is of a,"The, I, A, Name, This, One, , "", You, It","0.07219105213880539, 0.056663405150175095, 0.03894415125250816, 0.030093707144260406, 0.02939658984541893, 0.025341443717479706, 0.019128726795315742, 0.018979864194989204, 0.015612410381436348, 0.014781533740460873"
img29.png,Lion,"Lion, The, I, A, One, This, "", You, Yes, Name","0.08597167581319809, 0.07586973905563354, 0.055075522512197495, 0.03187526762485504, 0.031627215445041656, 0.024631299078464508, 0.02074163407087326, 0.01565660536289215, 0.014939635992050171, 0.014939635992050171"
img30.png,The picture is of a,"The, I, A, One, This, Name, , G, You, ""","0.07030285894870758, 0.05390307307243347, 0.04985218867659569, 0.04132891818881035, 0.027316749095916748, 0.0228239968419075, 0.020781485363841057, 0.017499765381217003, 0.01568668894469738, 0.014394914731383324"
img31.png,The picture is a bit,"The, I, A, F, This, Name, One, , Pl, ""","0.060065675526857376, 0.046779196709394455, 0.04360300675034523, 0.04326368495821953, 0.02859554998576641, 0.02837301790714264, 0.027073722332715988, 0.018034985288977623, 0.01789463683962822, 0.016166457906365395"
img32.png,The picture is of a,"The, I, Name, A, This, One, You, , If, ""","0.07087094336748123, 0.06402656435966492, 0.06109457090497017, 0.03763927146792412, 0.03096122294664383, 0.026276448741555214, 0.016315417364239693, 0.015937471762299538, 0.014064769260585308, 0.013420695438981056"
img33.png,The car is parked,"The, I, Car, A, This, One, car, , Picture, ""","0.08505290746688843, 0.05534497648477554, 0.03686770424246788, 0.0343644805252552, 0.02848915383219719, 0.020360279828310013, 0.014437600038945675, 0.014213766902685165, 0.014213766902685165, 0.014103153720498085"
img34.png,The picture is of a,"The, Can, I, A, Name, This, One, C, , You","0.07631203532218933, 0.06682105362415314, 0.058510471135377884, 0.043481286615133286, 0.033338259905576706, 0.03307881951332092, 0.025963863357901573, 0.019752265885472298, 0.0185555350035429, 0.017027517780661583"
img35.png,The picture is of a,"The, I, A, Name, One, This, , Picture, Do, You","0.0891609862446785, 0.05324045568704605, 0.04553898051381111, 0.04082087427377701, 0.03834766522049904, 0.03491594269871712, 0.020849263295531273, 0.01854371838271618, 0.016237420961260796, 0.015373283065855503"
img36.png,The picture is a water,"The, Water, I, A, This, Picture, , It, Name, You","0.07132145017385483, 0.07076641917228699, 0.04428449645638466, 0.03938744217157364, 0.032653339207172394, 0.01566724292933941, 0.014265187084674835, 0.01415417529642582, 0.01415417529642582, 0.013934734277427197"
img37.png,The picture is of a,"The, I, A, King, This, Name, "", You, Yes, It","0.10231788456439972, 0.06606139242649078, 0.04400637745857239, 0.033478282392024994, 0.030009739100933075, 0.028191542252898216, 0.019680868834257126, 0.017780181020498276, 0.015814023092389107, 0.01485589798539877"
img38.png,I'm not a,"I, The, A, This, One, Name, Ch, "", You, ","0.06556811928749084, 0.05970045179128647, 0.03706885501742363, 0.02776329033076763, 0.025477027520537376, 0.021622072905302048, 0.018494337797164917, 0.018065916374325752, 0.017104467377066612, 0.013851618394255638"
img39.png,The picture is of a,"The, I, A, One, This, Name, "", , You, Picture","0.06958859413862228, 0.06286805868148804, 0.033650849014520645, 0.03016442432999611, 0.02946566604077816, 0.022592108696699142, 0.02073168382048607, 0.016145853325724602, 0.016145853325724602, 0.015527315437793732"
img40.png,The picture is of a,"The, I, A, One, This, Name, In, Chair, "", It","0.09056489914655685, 0.06224428862333298, 0.04661881923675537, 0.03659152612090111, 0.03305768966674805, 0.03154386579990387, 0.015615347772836685, 0.014669261872768402, 0.014555104076862335, 0.014555104076862335"
img41.png,The banana is ri,"The, I, A, Ban, This, One, "", ban, , Name","0.08153343945741653, 0.05389031395316124, 0.048306964337825775, 0.046094827353954315, 0.035898685455322266, 0.021773651242256165, 0.020776566118001938, 0.01763284206390381, 0.016564521938562393, 0.016435615718364716"
img42.png,The ring is a symbol,"The, I, A, One, This, Name, Ring, Yes, You, ","0.072788305580616, 0.062259137630462646, 0.04212664067745209, 0.03519812598824501, 0.030820507556200027, 0.0289531871676445, 0.024572251364588737, 0.021017760038375854, 0.017020700499415398, 0.01513852458447218"
img43.png,The picture is of a,"The, I, A, D, This, One, , Two, Name, You","0.07125108689069748, 0.06094428896903992, 0.040281713008880615, 0.03064471296966076, 0.030169611796736717, 0.02924138866364956, 0.027685191482305527, 0.025405360385775566, 0.022773217409849167, 0.022072557359933853"
img44.png,The picture is a black,"The, I, This, A, , One, In, Name, "", Picture","0.08625274896621704, 0.047262609004974365, 0.03539805859327316, 0.03539805859327316, 0.0291176475584507, 0.027353499084711075, 0.01725163497030735, 0.0162064116448164, 0.01498847920447588, 0.014871840365231037"
img45.png,The picture is a bit,"The, I, A, Name, This, But, One, , "", You","0.0671209990978241, 0.05186709016561508, 0.04103024676442146, 0.035647694021463394, 0.03375055640935898, 0.027119334787130356, 0.026491116732358932, 0.019381316378712654, 0.017785295844078064, 0.0161936953663826"
img46.png,The picture is of a,"The, I, Name, A, This, One, Yes, Su, "", You","0.11555236577987671, 0.05249202996492386, 0.048927951604127884, 0.04854719340801239, 0.04816938936710358, 0.020237481221556664, 0.019011352211236954, 0.01785951294004917, 0.016777459532022476, 0.015884580090641975"
img47.png,The picture is a tur,"The, I, A, This, One, Turkey, Name, "", In, ","0.12118763476610184, 0.06436226516962051, 0.05505196377635002, 0.050518520176410675, 0.03236337751150131, 0.02620866522192955, 0.02620866522192955, 0.01718806102871895, 0.017054300755262375, 0.01481703482568264"
img48.png,The picture is a bit,"The, I, A, One, This, Name, , You, Bro, ""","0.06697648763656616, 0.04675712436437607, 0.04496588557958603, 0.03090457245707512, 0.028806230053305626, 0.027273189276456833, 0.01733589358627796, 0.015908310189843178, 0.01578451134264469, 0.015539795160293579"
img49.png,The picture is a bal,"The, I, One, A, This, Picture, "", Name, You, ","0.06341812014579773, 0.060513995587825775, 0.03999730572104454, 0.03529749810695648, 0.02623087540268898, 0.02333022467792034, 0.020913077518343925, 0.018746361136436462, 0.0169359240680933, 0.014829592779278755"
img50.png,The picture is of a,"The, D, I, A, This, One, Draw, It, You, In","0.10162781924009323, 0.061160702258348465, 0.055687449872493744, 0.04370957985520363, 0.03918101266026497, 0.021469423547387123, 0.016720404848456383, 0.01620597206056118, 0.015343504957854748, 0.015224101953208447"
img51.png,The picture is a simple,"The, A, I, This, Name, One, Picture, In, "", You","0.08975573629140854, 0.055730611085891724, 0.04879934713244438, 0.038603462278842926, 0.03570236638188362, 0.03353927284479141, 0.021152950823307037, 0.016218530014157295, 0.015842828899621964, 0.015475830994546413"
img52.png,Pineapple,"P, The, A, I, Name, One, This, , You, p","0.09722010791301727, 0.08250963687896729, 0.06277001649141312, 0.04850491136312485, 0.03604578971862793, 0.02896360494196415, 0.028514564037322998, 0.01944524422287941, 0.015624692663550377, 0.014563815668225288"
img53.png,The picture is a fan,"The, A, I, Name, This, One, F, , Do, ""","0.07932063937187195, 0.05848737433552742, 0.054516226053237915, 0.03926656395196915, 0.03411538153886795, 0.028728030622005463, 0.02151630073785782, 0.018988069146871567, 0.017698826268315315, 0.01715429127216339"
img54.png,The picture is of a,"The, A, I, This, One, , Name, Picture, Do, ""","0.09879500418901443, 0.05329590663313866, 0.04929066076874733, 0.0374983549118042, 0.028976481407880783, 0.023465871810913086, 0.021199649199843407, 0.019606469199061394, 0.01757512427866459, 0.016381816938519478"
img55.png,The lamp is off.,"The, I, A, L, Name, One, This, , Yes, ""","0.08403471112251282, 0.0600569024682045, 0.05641823634505272, 0.05017941817641258, 0.03671204671263695, 0.03614288195967674, 0.03265237435698509, 0.020917896181344986, 0.01693982630968094, 0.015789654105901718"
img56.png,The picture is of a,"The, I, A, Dr, Name, This, One, , Picture, ""","0.08124158531427383, 0.049275513738393784, 0.03231567144393921, 0.031077677384018898, 0.029423752799630165, 0.027641059830784798, 0.0261700302362442, 0.01599741540849209, 0.014565815217792988, 0.013790635392069817"
img57.png,The picture is black and,"The, I, This, A, Name, One, You, , Yes, An","0.08545178174972534, 0.06654991209506989, 0.03762390837073326, 0.03320298716425896, 0.023361217230558395, 0.01967211812734604, 0.017911667004227638, 0.017633970826864243, 0.016695508733391762, 0.01568397879600525"
img58.png,The Golden Gate Bridge,"The, A, I, This, Name, Draw, Bridge, Ver, One, ","0.10339899361133575, 0.046242889016866684, 0.03774234652519226, 0.03128950670361519, 0.02718479372560978, 0.026143359020352364, 0.02289189025759697, 0.020520158112049103, 0.01714523322880268, 0.013248808681964874"
img59.png,I'm not a,"I, The, A, This, "", You, One, Yes, It, Name","0.09940358996391296, 0.08370622247457504, 0.03252473101019859, 0.032020483165979385, 0.02455095574259758, 0.020673977211117744, 0.01912030391395092, 0.01912030391395092, 0.018971508368849754, 0.01303891371935606"
img60.png,The picture is of a,"The, I, One, This, A, "", Do, Yes, It, Picture","0.08276095241308212, 0.06807730346918106, 0.0361555851995945, 0.030925512313842773, 0.029974032193422318, 0.024464091286063194, 0.019052654504776, 0.01721263863146305, 0.01642441377043724, 0.015672285109758377"
img61.png,The picture is of a,"The, I, A, This, Name, One, "", , You, Do","0.07680969685316086, 0.05404237285256386, 0.038925256580114365, 0.03544185310602188, 0.032270174473524094, 0.02717421017587185, 0.01867654174566269, 0.017138559371232986, 0.01687285117805004, 0.014208365231752396"
img62.png,The picture is of a,"The, I, This, A, "", , In, Name, One, You","0.07952225208282471, 0.04157917574048042, 0.031879860907793045, 0.023142294958233833, 0.02058318443596363, 0.020423004403710365, 0.018595358356833458, 0.018307063728570938, 0.01719789393246174, 0.013289502821862698"
img63.png,The picture is a s,"The, I, A, This, Name, One, S, You, "", ","0.10150375217199326, 0.05738501995801926, 0.035078760236501694, 0.03347238898277283, 0.02546444907784462, 0.020946482196450233, 0.01967739872634411, 0.019372330978512764, 0.018923571333289146, 0.01709602214396"
img64.png,The picture is of a,"The, Am, This, I, A, One, "", An, , Draw","0.08405948430299759, 0.07023432850837708, 0.04429623857140541, 0.04193883389234543, 0.03672286868095398, 0.01950336992740631, 0.018610244616866112, 0.016944820061326027, 0.01460734661668539, 0.014493674039840698"
img65.png,Carrot,"Car, The, A, I, car, Name, One, This, You, ","0.08602532744407654, 0.08081331849098206, 0.059124287217855453, 0.04940019175410271, 0.03642541915178299, 0.02859063446521759, 0.027281377464532852, 0.026858419179916382, 0.015913086012005806, 0.015423492528498173"
img66.png,Sailor,"S, I, The, A, This, Yes, "", You, Name, One","0.06971092522144318, 0.0686301589012146, 0.06809607148170471, 0.03397439047694206, 0.028386665508151054, 0.02109517902135849, 0.01655779592692852, 0.014385661110281944, 0.014052418060600758, 0.013834556564688683"
img67.png,The picture is a book,"The, A, I, Name, This, One, Picture, , "", You","0.08549920469522476, 0.04166898503899574, 0.041344717144966125, 0.036772750318050385, 0.03170009329915047, 0.023557506501674652, 0.022478731349110603, 0.01892898976802826, 0.017100917175412178, 0.013957361690700054"
img68.png,The picture is of a,"The, I, This, A, Name, One, "", Bus, It, Yes","0.11493086814880371, 0.06447037309408188, 0.054289497435092926, 0.053031884133815765, 0.02353275567293167, 0.020605970174074173, 0.016300663352012634, 0.01617380976676941, 0.01617380976676941, 0.01592305861413479"
img69.png,The picture is a map,"The, I, This, A, Picture, , One, In, It, ""","0.09118515253067017, 0.03380824252963066, 0.032009001821279526, 0.03006967343389988, 0.020992014557123184, 0.01809624768793583, 0.01809624768793583, 0.01572229340672493, 0.014885567128658295, 0.014769727364182472"
img70.png,Squirrel,"S, The, I, A, This, Name, One, "", , Picture","0.17513145506381989, 0.08875229954719543, 0.05958547815680504, 0.04127364978194237, 0.02881365269422531, 0.02075369469821453, 0.0196492038667202, 0.017340362071990967, 0.01654628850519657, 0.014152792282402515"
img71.png,The picture is of a,"The, I, A, Name, This, One, Mic, , "", You","0.08015105128288269, 0.06440317630767822, 0.05423291400074959, 0.0409371517598629, 0.039368871599435806, 0.028356334194540977, 0.019186856225132942, 0.017744941636919975, 0.017744941636919975, 0.015537988394498825"
img72.png,The picture is of a,"The, I, A, Name, This, One, , You, Picture, ""","0.08686230331659317, 0.05831659212708473, 0.05268464982509613, 0.040394723415374756, 0.03735901042819023, 0.03592780977487564, 0.02047104761004448, 0.01908111572265625, 0.017373552545905113, 0.014291095547378063"
img73.png,The van is a,"The, I, This, A, One, It, "", Van, Yes, Name","0.10633892565965652, 0.07139257341623306, 0.05182545259594917, 0.044328656047582626, 0.021269122138619423, 0.016957223415374756, 0.01630760170519352, 0.016054775565862656, 0.014279413968324661, 0.01384008303284645"
img74.png,The picture is of a,"The, I, A, This, Hel, "", One, , Picture, Yes","0.0925392210483551, 0.06164441630244255, 0.04371243715286255, 0.032739099115133286, 0.023766038939356804, 0.023397579789161682, 0.022501232102513313, 0.015955764800310135, 0.01583159528672695, 0.015225095674395561"
img75.png,I'm not a,"I, The, A, W, B, One, Name, This, , You","0.059510454535484314, 0.05813189595937729, 0.04895196855068207, 0.04026678949594498, 0.03666332736611366, 0.03609491512179375, 0.027033843100070953, 0.024614594876766205, 0.01665506698191166, 0.013700084760785103"
img76.png,The picture is a bit,"The, Sc, I, Name, A, This, "", One, , Yes","0.08133620023727417, 0.05904374644160271, 0.053759943693876266, 0.042527616024017334, 0.03872183710336685, 0.02579430304467678, 0.01814855821430683, 0.01814855821430683, 0.014697150327265263, 0.012769105844199657"
img77.png,The picture is a circle,"The, I, A, This, One, Name, Yes, In, You, ","0.13575823605060577, 0.06463061273097992, 0.04728476330637932, 0.03740532696247101, 0.029822127893567085, 0.019254613667726517, 0.018229901790618896, 0.017947271466255188, 0.017125407233834267, 0.01523165125399828"
img78.png,The picture is of a,"The, I, A, Name, One, This, F, You, Picture, ""","0.07555358111858368, 0.06667579710483551, 0.04546894505620003, 0.03740173205733299, 0.031007125973701477, 0.030765827745199203, 0.019403763115406036, 0.015591361559927464, 0.014994067139923573, 0.01441965252161026"
img79.png,The picture is of a,"The, I, A, This, One, Name, Picture, Cow, "", It","0.10661375522613525, 0.05360876023769379, 0.044791799038648605, 0.041425641626119614, 0.03407580405473709, 0.020668016746640205, 0.0182394627481699, 0.017404217272996902, 0.01700104959309101, 0.014428602531552315"
img80.png,I'm not a,"I, The, Be, A, This, be, Yes, , "", One","0.05809623748064041, 0.05675043910741806, 0.051671866327524185, 0.037509750574827194, 0.021708980202674866, 0.017857318744063377, 0.017173215746879578, 0.0160071961581707, 0.015155309811234474, 0.015155309811234474"
img81.png,The picture is of a,"The, I, Name, A, This, One, "", You, , Do","0.07757873088121414, 0.056757811456918716, 0.03962334245443344, 0.03524172678589821, 0.02990926429629326, 0.02990926429629326, 0.019614974036812782, 0.019160594791173935, 0.01857108436524868, 0.01539597101509571"
img82.png,Owl,"O, The, I, A, This, One, "", , What, You","0.09296301007270813, 0.08940165489912033, 0.07469788193702698, 0.03556152060627937, 0.028131479397416115, 0.027695339173078537, 0.017604228109121323, 0.013710186816751957, 0.013710186816751957, 0.013603493571281433"
img83.png,The picture is of a,"The, I, Sm, A, This, Pi, One, You, Yes, Name","0.06734395772218704, 0.05943083390593529, 0.03958946838974953, 0.03439592942595482, 0.02919144555926323, 0.021356917917728424, 0.021190715953707695, 0.02069983445107937, 0.02069983445107937, 0.017567722126841545"
img84.png,The picture is of a,"The, I, A, One, This, Name, C, , You, ""","0.07623758167028427, 0.045169275254011154, 0.0414496548473835, 0.03178055211901665, 0.03153323754668236, 0.02962273545563221, 0.027611423283815384, 0.027183350175619125, 0.015368071384727955, 0.014895244501531124"
img85.png,The picture is a tent,"The, A, T, I, This, One, "", , You, Camp","0.06718286126852036, 0.050712279975414276, 0.04653620719909668, 0.043038953095674515, 0.033257924020290375, 0.025699732825160027, 0.018082020804286003, 0.015709932893514633, 0.014758115634322166, 0.01464326772838831"
img86.png,The picture is of a,"The, I, A, This, One, "", , In, You, Yes","0.06971704214811325, 0.05779745802283287, 0.03850140422582626, 0.029520053416490555, 0.024472983554005623, 0.019818825647234917, 0.019059577956795692, 0.01721889339387417, 0.015314801596105099, 0.01249957736581564"
img87.png,Camel,"Cam, The, One, Two, I, A, cam, This, Name, ","0.12825176119804382, 0.0697292760014534, 0.05964261293411255, 0.03732338920235634, 0.035893555730581284, 0.035893555730581284, 0.033196114003658295, 0.027736390009522438, 0.021601121872663498, 0.01656215451657772"
img88.png,The picture is of a,"The, Go, I, A, This, One, Name, "", You, In","0.10802316665649414, 0.09025673568248749, 0.0630093589425087, 0.0433056578040123, 0.03733180835843086, 0.030232219025492668, 0.023729540407657623, 0.01695873774588108, 0.015320942737162113, 0.01394987665116787"
img89.png,The picture is of a,"The, I, A, This, Fish, One, , "", Name, You","0.09886474907398224, 0.0712096095085144, 0.04491133615374565, 0.03752482682466507, 0.028104795143008232, 0.023299694061279297, 0.015765361487865448, 0.015642674639821053, 0.014354524202644825, 0.013484828174114227"
img90.png,The picture is a simple,"The, I, A, This, One, , C, Can, You, Name","0.09729159623384476, 0.05586986243724823, 0.04704714193940163, 0.038398757576942444, 0.02055337280035019, 0.019921014085412025, 0.01930810883641243, 0.0165150985121727, 0.015636181458830833, 0.015155107714235783"
img91.png,The picture is of a,"The, I, A, Name, This, Sho, One, "", You, ","0.0734793022274971, 0.06236107647418976, 0.04154143109917641, 0.03637488931417465, 0.031357116997241974, 0.029228046536445618, 0.024612482637166977, 0.01772770658135414, 0.01704856939613819, 0.016524039208889008"
img92.png,The picture is a sand,"The, I, B, A, Sand, One, This, , Name, Yes","0.07143464684486389, 0.04795895144343376, 0.046847984194755554, 0.04332730174064636, 0.026902534067630768, 0.025670576840639114, 0.02430441416800022, 0.01606423780322075, 0.01606423780322075, 0.012125921435654163"
img93.png,The picture is of a,"The, I, Spider, A, This, One, , Sp, "", sp","0.08410385996103287, 0.054301533848047256, 0.05263085290789604, 0.04035347327589989, 0.029065517708659172, 0.01876610890030861, 0.016953766345977783, 0.016690922901034355, 0.016432153061032295, 0.016051502898335457"
img94.png,The picture is of a,"The, I, Name, A, One, This, Do, "", You, ","0.06887909770011902, 0.05118659883737564, 0.04378221929073334, 0.04017682373523712, 0.029856879264116287, 0.028938282281160355, 0.016879549250006676, 0.016617856919765472, 0.015856869518756866, 0.015012983232736588"
img95.png,Toilet,"To, The, I, A, This, One, Name, "", Do, ","0.06753667443990707, 0.0634448304772377, 0.054267242550849915, 0.04259484261274338, 0.029969217255711555, 0.02950458787381649, 0.021925946697592735, 0.01996380276978016, 0.01642177440226078, 0.01449216715991497"
img96.png,The picture is of a,"The, I, A, One, This, Picture, Name, "", W, ","0.07823000103235245, 0.05050908401608467, 0.05050908401608467, 0.04253291338682175, 0.030396904796361923, 0.019472988322377205, 0.016918424516916275, 0.014698981307446957, 0.014246741309762001, 0.013073545880615711"
img97.png,The picture is a t,"The, I, , This, A, One, "", You, Yes, It","0.08801499009132385, 0.061926279217004776, 0.035284534096717834, 0.03340672329068184, 0.03288879990577698, 0.023688914254307747, 0.01733117736876011, 0.01505758985877037, 0.01459431555122137, 0.014480742625892162"
img98.png,The picture is of a,"The, I, A, This, One, , T, "", It, Yes","0.11492905020713806, 0.07715971767902374, 0.0526183545589447, 0.05060257390141487, 0.021426478400826454, 0.0187616515904665, 0.018184417858719826, 0.01668695919215679, 0.016428250819444656, 0.016173552721738815"
img99.png,The picture is a black,"The, I, A, This, Name, You, Queen, Yes, "", In","0.09603986144065857, 0.07249469310045242, 0.038501642644405365, 0.03760974854230881, 0.02372017316520214, 0.01997438818216324, 0.018329529091715813, 0.016820121556520462, 0.01604987308382988, 0.015435011126101017"
img100.png,The picture is of a,"The, I, A, This, One, , "", Train, It, You","0.09961134195327759, 0.055876895785331726, 0.04351697117090225, 0.03840359300374985, 0.028317034244537354, 0.02558230794966221, 0.01744561828672886, 0.016646726056933403, 0.01651717908680439, 0.016008999198675156"
img101.png,The picture is of a,"The, A, I, Church, This, Name, One, Cross, , Picture","0.09707976877689362, 0.05196306109428406, 0.04444636031985283, 0.03891853615641594, 0.035159964114427567, 0.02342158742249012, 0.02149285562336445, 0.02149285562336445, 0.014771807938814163, 0.014095357619225979"
img102.png,Anchor,"An, The, A, I, This, Name, "", One, , What","0.14761793613433838, 0.07901418954133987, 0.042624957859516144, 0.03791142255067825, 0.028173375874757767, 0.025254450738430023, 0.018332764506340027, 0.017088016495108604, 0.012501859106123447, 0.012308036908507347"
