Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,",,,,,",",, </s>, ., :, a, (, o, t, -, ","0.1279621571302414, 0.09145043790340424, 0.02303214557468891, 0.022942353039979935, 0.02223648689687252, 0.020167620852589607, 0.014245230704545975, 0.012376469559967518, 0.012232279404997826, 0.01100786030292511"
img28.png,",,,,,",",, </s>, a, o, l, (, t, the, ., on","0.09835939109325409, 0.04230384901165962, 0.03268987685441971, 0.02318059466779232, 0.01580779254436493, 0.013895940035581589, 0.01305402908474207, 0.011475225910544395, 0.010992594063282013, 0.010654387064278126"
img29.png,",,,,,",",, </s>, a, :, ., o, (, -, the, l","0.16469942033290863, 0.07195185124874115, 0.02839774265885353, 0.02037438191473484, 0.019517462700605392, 0.015744103118777275, 0.014057901687920094, 0.011745816096663475, 0.010991154238581657, 0.01024488266557455"
img30.png,",,,,,",",, a, </s>, o, l, t, (, the, b, [","0.10508124530315399, 0.034652117639780045, 0.033585984259843826, 0.024191075935959816, 0.01675666868686676, 0.013464360497891903, 0.01221164595335722, 0.01221164595335722, 0.010776739567518234, 0.01069287396967411"
img31.png,",,,,,",",, </s>, a, (, ., :, o, l, -, on","0.09493045508861542, 0.0891789123415947, 0.02495831623673439, 0.01854744553565979, 0.018475137650966644, 0.017423713579773903, 0.016368065029382706, 0.01044489536434412, 0.010282961651682854, 0.009326240979135036"
img32.png,",,,,,",",, </s>, a, o, ., :, the, (, l, t","0.15326696634292603, 0.04566096141934395, 0.0350094772875309, 0.018305128440260887, 0.015596164390444756, 0.015057387761771679, 0.012779039330780506, 0.01263015903532505, 0.012098950333893299, 0.011410397477447987"
img33.png,",,,,,",",, a, </s>, o, l, t, on, the, w, b","0.09633941948413849, 0.032269664108753204, 0.03007863648235798, 0.021496230736374855, 0.01609993353486061, 0.011964453384280205, 0.01177896186709404, 0.010808982886373997, 0.01059991866350174, 0.010394898243248463"
img34.png,",,,,,",",, a, </s>, o, the, ., :, l, on, t","0.2011244297027588, 0.03960374742746353, 0.026381783187389374, 0.0169008057564497, 0.015090719796717167, 0.012658118270337582, 0.012413288466632366, 0.012078461237251759, 0.011346664279699326, 0.010911979712545872"
img35.png,",,,,,",",, </s>, a, o, (, ., :, l, the, t","0.10838378220796585, 0.0642152652144432, 0.029630476608872414, 0.017418859526515007, 0.015553290024399757, 0.01501599419862032, 0.014051226899027824, 0.011468276381492615, 0.01094310637563467, 0.01064793486148119"
img36.png,",,,,,",",, </s>, a, o, (, l, [, t, the, .","0.12705858051776886, 0.05133630707859993, 0.03473588451743126, 0.021568000316619873, 0.016666458919644356, 0.014998190104961395, 0.01344429049640894, 0.01287884172052145, 0.01282863225787878, 0.011589703150093555"
img37.png,,"</s>, ,, a, ., :, (, o, <0x0A>, l, -","0.12202759087085724, 0.09139443933963776, 0.022928304970264435, 0.018860310316085815, 0.01723971776664257, 0.016069184988737106, 0.015393336303532124, 0.011439355090260506, 0.010294306091964245, 0.01001663412898779"
img38.png,",,,,,",",, </s>, a, o, (, ., l, :, t, on","0.09463902562856674, 0.057851679623126984, 0.02908965013921261, 0.02014981023967266, 0.015150578692555428, 0.014288355596363544, 0.01331821084022522, 0.012609430588781834, 0.01134725846350193, 0.010535573586821556"
img39.png,,"</s>, ,, a, ., (, :, o, <0x0A>, -, ","0.11324969679117203, 0.1031150221824646, 0.021868862211704254, 0.021868862211704254, 0.021031079813838005, 0.021031079813838005, 0.014567802660167217, 0.011524080298841, 0.010492795147001743, 0.010289846919476986"
img40.png,,"</s>, ,, a, ., :, (, o, t, -, ","0.10832463949918747, 0.1049918383359909, 0.022180093452334404, 0.02166629023849964, 0.020674118772149086, 0.01845991052687168, 0.014376593753695488, 0.012106304988265038, 0.010559306479990482, 0.010518140159547329"
img41.png,",,,,,",",, </s>, a, ., (, o, :, on, l, -","0.10228084027767181, 0.06603747606277466, 0.026681551709771156, 0.017843307927250862, 0.015563209541141987, 0.015563209541141987, 0.014281605370342731, 0.010696427896618843, 0.01012717466801405, 0.009777327068150043"
img42.png,",,,,,",",, </s>, a, :, o, (, ., l, -, t","0.11140784621238708, 0.07777521014213562, 0.027301667258143425, 0.017904870212078094, 0.017558559775352478, 0.017151813954114914, 0.017084946855902672, 0.01098786573857069, 0.010281902737915516, 0.010201887227594852"
img43.png,",,,,,",",, </s>, a, ., :, (, o, t, -, ","0.10737162828445435, 0.08232469111680984, 0.025205880403518677, 0.019326018169522285, 0.017873646691441536, 0.016530418768525124, 0.015347974374890327, 0.011228818446397781, 0.010589784011244774, 0.009948180988430977"
img44.png,",,,,,",",, </s>, a, o, l, t, (, the, on, b","0.0882093757390976, 0.03591933846473694, 0.03145202249288559, 0.024304239079356194, 0.016317093744874, 0.013265703804790974, 0.011525443755090237, 0.01091207005083561, 0.010494035668671131, 0.010131513699889183"
img45.png,",,,,,",",, </s>, a, o, (, ., :, l, t, the","0.12859196960926056, 0.051955852657556534, 0.03151281923055649, 0.019188297912478447, 0.01506106834858656, 0.014943862333893776, 0.013983728364109993, 0.012682691216468811, 0.011729571968317032, 0.011324368417263031"
img46.png,",,,,,",",, </s>, a, o, (, ., l, :, t, the","0.09007778018712997, 0.07765190303325653, 0.027904795482754707, 0.018443943932652473, 0.014364157803356647, 0.0132328812032938, 0.012825747951865196, 0.011318684555590153, 0.010970444418489933, 0.00983384344726801"
img47.png,",,,,,",",, </s>, a, o, l, ., t, (, on, the","0.08525095134973526, 0.052933525294065475, 0.029461942613124847, 0.020891645923256874, 0.01435860339552164, 0.013124825432896614, 0.012091157026588917, 0.01204401720315218, 0.010181774385273457, 0.00983003992587328"
img48.png,",,,,,",",, </s>, a, o, ., the, (, l, t, :","0.1332867592573166, 0.040019940584897995, 0.03672436252236366, 0.01935238018631935, 0.013938996009528637, 0.01340500172227621, 0.013300682418048382, 0.012992572970688343, 0.012349265627563, 0.01182987168431282"
img49.png,",,,,,",",, </s>, a, o, (, l, ., the, :, t","0.090825155377388, 0.07073470205068588, 0.033412713557481766, 0.019037988036870956, 0.017676174640655518, 0.012932163663208485, 0.012932163663208485, 0.012632591649889946, 0.012534283101558685, 0.011592317372560501"
img50.png,",,,,,",",, </s>, a, ., o, :, (, the, l, on","0.12714526057243347, 0.047140978276729584, 0.0321473553776741, 0.015976380556821823, 0.015364335849881172, 0.013934846967458725, 0.012297458946704865, 0.012154188938438892, 0.010642563924193382, 0.010601072572171688"
img51.png,",,,,,",",, </s>, a, o, l, t, (, the, [, .","0.10572942346334457, 0.03275344893336296, 0.03275344893336296, 0.023591423407197, 0.01621413230895996, 0.01344198640435934, 0.012480462901294231, 0.011862511746585369, 0.010928258299827576, 0.010266149416565895"
img52.png,",,,,,",",, </s>, ., :, a, (, t, o, -, ","0.10455790907144547, 0.09299572557210922, 0.02217487245798111, 0.020669253543019295, 0.020269474014639854, 0.017748543992638588, 0.015663037076592445, 0.013930993154644966, 0.010723067447543144, 0.009956032037734985"
img53.png,",,,,,",",, </s>, a, o, ., (, :, l, t, on","0.0981970727443695, 0.06389804929494858, 0.027914991602301598, 0.01979469321668148, 0.015296153724193573, 0.015000300481915474, 0.013237717561423779, 0.013134701177477837, 0.011103817261755466, 0.010189435444772243"
img54.png,,"</s>, ,, a, ., :, (, o, t, , -","0.1040312871336937, 0.09472157061100006, 0.023031877353787422, 0.02105284109711647, 0.01698264107108116, 0.015342537313699722, 0.013539742678403854, 0.012522214092314243, 0.011312877759337425, 0.009983580559492111"
img55.png,",,,,,",",, </s>, a, ., :, o, t, (, , -","0.11951394379138947, 0.07961345463991165, 0.024471167474985123, 0.020050955936312675, 0.01854410208761692, 0.014727006666362286, 0.01432977057993412, 0.01427390519529581, 0.0100429467856884, 0.009964792057871819"
img56.png,",,,,,",",, </s>, a, ., o, (, :, l, -, the","0.0993790328502655, 0.07214144617319107, 0.026747504249215126, 0.01686943881213665, 0.015662744641304016, 0.01535979937762022, 0.015180853195488453, 0.01063942164182663, 0.009839856997132301, 0.009763282723724842"
img57.png,,"</s>, ,, a, ., :, (, o, , t, l","0.11258485913276672, 0.1017119511961937, 0.023324131965637207, 0.02058347314596176, 0.01628286764025688, 0.01471034623682499, 0.014313558116555214, 0.010762318968772888, 0.009914712980389595, 0.009534885175526142"
img58.png,",,,,,",",, </s>, a, o, l, (, t, ., the, :","0.10030681639909744, 0.0524466373026371, 0.03083178587257862, 0.02102545090019703, 0.014507126063108444, 0.013896974734961987, 0.012360225431621075, 0.012073900550603867, 0.011079634539783001, 0.010367774404585361"
img59.png,",,,,,",",, </s>, a, o, l, (, ., t, :, the","0.0961882546544075, 0.053536828607320786, 0.03196829929947853, 0.02163083478808403, 0.014241369441151619, 0.013911467976868153, 0.013017664663493633, 0.011714629828929901, 0.011488049291074276, 0.010919236578047276"
img60.png,",,,,,",",, </s>, a, ., (, :, o, , -, t","0.10451448708772659, 0.10129891335964203, 0.024154772982001305, 0.01903350278735161, 0.017672009766101837, 0.017195336520671844, 0.015534691512584686, 0.010511298663914204, 0.009951897896826267, 0.009951897896826267"
img61.png,,"</s>, ,, a, (, o, ., :, l, t, on","0.08577592670917511, 0.07809986919164658, 0.02419421076774597, 0.015991397202014923, 0.015743473544716835, 0.015620957128703594, 0.013154164887964725, 0.011033732444047928, 0.00981360487639904, 0.009437651373445988"
img62.png,",,,,,",",, </s>, a, ., :, t, o, (, -, the","0.12318367511034012, 0.06542235612869263, 0.02705986239016056, 0.018453223630785942, 0.017403045669198036, 0.016032438725233078, 0.01360655203461647, 0.012292495928704739, 0.01027076505124569, 0.009536082856357098"
img63.png,",,,,,",",, </s>, a, ., o, :, (, t, l, on","0.08869410306215286, 0.07527370750904083, 0.02561059035360813, 0.01679583266377449, 0.0165354385972023, 0.015655439347028732, 0.015594405122101307, 0.010759815573692322, 0.010428770445287228, 0.009796923026442528"
img64.png,",,,,,",",, </s>, a, ., o, t, :, (, the, t","0.10256028920412064, 0.05238267406821251, 0.02760372869670391, 0.015789687633514404, 0.014660228975117207, 0.014098605141043663, 0.013296250253915787, 0.011240387335419655, 0.010194589383900166, 0.009880933910608292"
img65.png,",,,,,",",, </s>, a, ., :, t, (, o, -, ","0.11235134303569794, 0.0760207250714302, 0.023827722296118736, 0.02078291028738022, 0.019221048802137375, 0.018056504428386688, 0.013629764318466187, 0.013366141356527805, 0.010208222083747387, 0.00944106187671423"
img66.png,",,,,,",",, </s>, a, o, l, the, t, (, [, b","0.1258244663476944, 0.03807566314935684, 0.03748534992337227, 0.02536385878920555, 0.017706824466586113, 0.013576295226812363, 0.013365814462304115, 0.012361356988549232, 0.011567147448658943, 0.010697863064706326"
img67.png,",,,,,",",, </s>, a, o, (, l, ., :, t, on","0.09532786905765533, 0.06551782786846161, 0.027311893180012703, 0.01921631582081318, 0.014224679209291935, 0.013362850062549114, 0.013053299859166145, 0.012406987138092518, 0.011564583517611027, 0.010165920481085777"
img68.png,",,,,,",",, </s>, a, ., :, t, (, o, , -","0.08967054635286331, 0.07975463569164276, 0.02376033179461956, 0.018869532272219658, 0.014810866676270962, 0.014355184510350227, 0.014243471436202526, 0.013967977836728096, 0.01038011908531189, 0.009124710224568844"
img69.png,",,,,,",",, </s>, a, o, l, t, (, ., [, b","0.10974659025669098, 0.03590894490480423, 0.028853651136159897, 0.02282511629164219, 0.015810497105121613, 0.012853842228651047, 0.010866384021937847, 0.010824020951986313, 0.010089095681905746, 0.009740563109517097"
img70.png,",,,,,",",, </s>, a, o, l, (, ., t, the, on","0.09852863103151321, 0.057023998349905014, 0.029815688729286194, 0.021308312192559242, 0.014305722899734974, 0.01343898382037878, 0.012823567725718021, 0.011906280182301998, 0.01075642742216587, 0.010589663870632648"
img71.png,",,,,,",",, </s>, a, o, l, (, ., t, :, the","0.09789915382862091, 0.047712236642837524, 0.029165904968976974, 0.020681723952293396, 0.014103710651397705, 0.012841573916375637, 0.012791510671377182, 0.011969663202762604, 0.010522008873522282, 0.010079466737806797"
img72.png,",,,,,",",, </s>, a, o, l, (, t, the, ., on","0.10232458263635635, 0.047215040773153305, 0.03427444398403168, 0.0216166190803051, 0.014856871217489243, 0.014232011511921883, 0.01255970448255539, 0.012078550644218922, 0.011435742489993572, 0.010784931480884552"
img73.png,",,,,,",",, </s>, a, ., t, :, o, (, -, the","0.10420204699039459, 0.05491062253713608, 0.02543625421822071, 0.017966685816645622, 0.017757367342710495, 0.015070482157170773, 0.013299654237926006, 0.012300169095396996, 0.00950483325868845, 0.009176485240459442"
img74.png,",,,,,",",, </s>, ., a, t, :, (, o, , -","0.10309051722288132, 0.08749178797006607, 0.020781120285391808, 0.02053901180624962, 0.018774177879095078, 0.017705734819173813, 0.014736020937561989, 0.012027189135551453, 0.010490301065146923, 0.010127908550202847"
img75.png,",,,,,",",, </s>, a, o, l, (, t, ., the, on","0.09641506522893906, 0.060808215290308, 0.03204367682337761, 0.02134569175541401, 0.014386908151209354, 0.013305715285241604, 0.012257798574864864, 0.012162409722805023, 0.010817470028996468, 0.010484651662409306"
img76.png,",,,,,",",, </s>, a, o, l, (, t, ., the, on","0.08657162636518478, 0.05460003763437271, 0.03234945610165596, 0.021050190553069115, 0.014077331870794296, 0.013644219376146793, 0.011854302138090134, 0.01171619538217783, 0.011400172486901283, 0.011049425229430199"
img77.png,",",",, </s>, a, (, ., o, :, l, t, -","0.09243877977132797, 0.09171941131353378, 0.023926440626382828, 0.017642250284552574, 0.01650874875485897, 0.016126321628689766, 0.014972783625125885, 0.011083448305726051, 0.009857823140919209, 0.00970499124377966"
img78.png,",,,,,",",, </s>, a, ., :, (, o, t, , -","0.11208052933216095, 0.09219492971897125, 0.0250085461884737, 0.01970626227557659, 0.01801297999918461, 0.016921628266572952, 0.014991733245551586, 0.011539547704160213, 0.011054210364818573, 0.010064973495900631"
img79.png,",,,,,",",, </s>, a, ., :, (, o, t, , -","0.11211759597063065, 0.0893879383802414, 0.02405843883752823, 0.019407158717513084, 0.017948688939213753, 0.015232854522764683, 0.014254151843488216, 0.013131541199982166, 0.010801711119711399, 0.009989949874579906"
img80.png,",,,,,",",, </s>, a, (, ., o, :, l, the, -","0.10169373452663422, 0.08974440395832062, 0.02652839757502079, 0.01774088479578495, 0.016731249168515205, 0.016343669965863228, 0.015353457070887089, 0.011058680713176727, 0.009990685619413853, 0.009990685619413853"
img81.png,",,,,,",",, </s>, a, o, (, ., l, :, t, on","0.10740608721971512, 0.04692224785685539, 0.03053288720548153, 0.020821619778871536, 0.015055947937071323, 0.014592725783586502, 0.013601914048194885, 0.013286827132105827, 0.011771476827561855, 0.010307449847459793"
img82.png,",,,,,",",, </s>, a, o, ., (, l, :, t, the","0.10276082903146744, 0.05947340652346611, 0.028313584625720978, 0.019308187067508698, 0.014862042851746082, 0.014348626136779785, 0.01316703949123621, 0.012912366539239883, 0.011044532060623169, 0.010095519945025444"
img83.png,",,,,,",",, </s>, a, o, ., :, (, l, the, t","0.11011728644371033, 0.0762760192155838, 0.029870115220546722, 0.017355158925056458, 0.01636747270822525, 0.01617678627371788, 0.015435997396707535, 0.011249189265072346, 0.0108182393014431, 0.01036323793232441"
img84.png,",,,,,",",, </s>, a, ., :, o, (, t, , -","0.1134287565946579, 0.07042951881885529, 0.02621498517692089, 0.01808779686689377, 0.017192205414175987, 0.015053999610245228, 0.014477290213108063, 0.013760468922555447, 0.010306115262210369, 0.010028124786913395"
img85.png,,"</s>, ,, ., a, :, (, t, o, , <0x0A>","0.10985437780618668, 0.09323220700025558, 0.020400550216436386, 0.018941272050142288, 0.0185749139636755, 0.01786331832408905, 0.013171585276722908, 0.012568415142595768, 0.011992866173386574, 0.011222331784665585"
img86.png,",,,,,",",, </s>, a, ., :, (, o, , t, -","0.10015338659286499, 0.09335321933031082, 0.023237455636262894, 0.019491611048579216, 0.01760920323431492, 0.017201285809278488, 0.014428463764488697, 0.012341318652033806, 0.012149984017014503, 0.010311556980013847"
img87.png,,"</s>, ,, a, ., :, o, (, l, -, <0x0A>","0.09977047145366669, 0.08736194670200348, 0.025029616430401802, 0.01795787177979946, 0.01660831645131111, 0.015909792855381966, 0.015480652451515198, 0.010807236656546593, 0.009995060972869396, 0.009649776853621006"
img88.png,",,,,,",",, </s>, a, ., :, (, o, -, , t","0.12002921849489212, 0.10592541843652725, 0.02429034560918808, 0.020058896392583847, 0.01929045096039772, 0.015867892652750015, 0.01479050237685442, 0.010447146371006966, 0.010325433686375618, 0.010125722736120224"
img89.png,",,,,,",",, </s>, a, o, (, l, ., t, :, on","0.08612851798534393, 0.06301296502351761, 0.028849439695477486, 0.02029811590909958, 0.01400527823716402, 0.013950677588582039, 0.012456553056836128, 0.011475514620542526, 0.010696354322135448, 0.010448574088513851"
img90.png,",,,,,",",, </s>, a, ., :, (, t, o, , -","0.10014962404966354, 0.098596952855587, 0.02107466384768486, 0.019953090697526932, 0.018965143710374832, 0.017335545271635056, 0.014315642416477203, 0.014093698002398014, 0.010763885453343391, 0.010072313249111176"
img91.png,,"</s>, ,, ., :, a, (, t, , <0x0A>, o","0.13519251346588135, 0.10284903645515442, 0.024620383977890015, 0.02164270728826523, 0.018224986270070076, 0.017526797950267792, 0.014874800108373165, 0.012673487886786461, 0.012428360059857368, 0.011859224177896976"
img92.png,",,,,,",",, </s>, a, o, ., (, l, :, t, on","0.08488484472036362, 0.06662686914205551, 0.02629609778523445, 0.017516976222395897, 0.015640899538993835, 0.014866466633975506, 0.011852579191327095, 0.011623329482972622, 0.010541901923716068, 0.010019936598837376"
img93.png,,"</s>, ,, a, ., (, :, o, <0x0A>, -, t","0.12907245755195618, 0.07828640192747116, 0.02165459655225277, 0.01888747327029705, 0.015967097133398056, 0.015967097133398056, 0.013657381758093834, 0.012829923070967197, 0.009205019101500511, 0.009133384563028812"
img94.png,",,,,,",",, </s>, a, o, l, (, the, t, ., on","0.08826758712530136, 0.04687855765223503, 0.03272651135921478, 0.02000531367957592, 0.013857276178896427, 0.013326412066817284, 0.012229003012180328, 0.012229003012180328, 0.0111782131716609, 0.010542060248553753"
img95.png,,"</s>, ,, ., t, :, <0x0A>, (, a, , o","0.17315945029258728, 0.06078469008207321, 0.024463484063744545, 0.018977904692292213, 0.017828090116381645, 0.016552822664380074, 0.012941806577146053, 0.011113038286566734, 0.01015814021229744, 0.00868871808052063"
img96.png,",,,,,",",, </s>, a, ., (, o, :, t, l, t","0.0990571603178978, 0.07190778851509094, 0.025045571848750114, 0.01714644394814968, 0.015734462067484856, 0.014495264738798141, 0.014104279689490795, 0.011244912631809711, 0.009731660597026348, 0.009286015294492245"
img97.png,",,,,,",",, </s>, a, o, (, ., :, l, t, the","0.12738770246505737, 0.06455694139003754, 0.03002176620066166, 0.019843177869915962, 0.01677503064274788, 0.015273838303983212, 0.014404602348804474, 0.013166870921850204, 0.011394978500902653, 0.011001333594322205"
img98.png,",,,,,",",, </s>, a, (, o, ., :, l, t, -","0.10038589686155319, 0.07636956870555878, 0.024409178644418716, 0.01638754829764366, 0.01638754829764366, 0.01619662716984749, 0.013907930813729763, 0.011219075880944729, 0.010175259783864021, 0.009373888373374939"
img99.png,",,,,,",",, </s>, a, o, l, ., (, :, t, the","0.09074388444423676, 0.06384629756212234, 0.029230967164039612, 0.021054275333881378, 0.014025170356035233, 0.01391602586954832, 0.012920591980218887, 0.011764333583414555, 0.011627273634076118, 0.009752974845468998"
img100.png,",,,,,",",, </s>, a, o, (, l, ., t, on, the","0.0965280830860138, 0.04119313135743141, 0.0283115953207016, 0.019764680415391922, 0.013637218624353409, 0.013321313075721264, 0.012272167950868607, 0.011619055643677711, 0.010334202088415623, 0.010055454447865486"
img101.png,",,,,,",",, </s>, a, o, ., :, (, l, t, t","0.0907106027007103, 0.08005182445049286, 0.023848868906497955, 0.01671435497701168, 0.016649192199110985, 0.014866056852042675, 0.014240809716284275, 0.01135376375168562, 0.009980597533285618, 0.009787555783987045"
img102.png,",,,,,",",, </s>, a, o, (, l, ., t, :, on","0.0941990539431572, 0.04590895026922226, 0.03106355294585228, 0.01884099468588829, 0.013730627484619617, 0.0131531348451972, 0.012798352167010307, 0.011383090168237686, 0.01116291992366314, 0.01090433169156313"
img103.png,",,,,,",",, </s>, a, :, ., o, (, t, the, on","0.16472649574279785, 0.038821492344141006, 0.03562460467219353, 0.01722693257033825, 0.01643805392086506, 0.016246546059846878, 0.013788263313472271, 0.011979450471699238, 0.01193274836987257, 0.011253653094172478"
img104.png,",,,,,",",, </s>, a, ., :, (, o, t, , -","0.11185670644044876, 0.08247797191143036, 0.025952843949198723, 0.01833157427608967, 0.01783711090683937, 0.01762930303812027, 0.015926746651530266, 0.01124972477555275, 0.010526937432587147, 0.010283080860972404"
img105.png,,"</s>, ,, ., :, t, a, (, , <0x0A>, o","0.1263599395751953, 0.08031926304101944, 0.023465722799301147, 0.01968308351933956, 0.01870850659906864, 0.016254231333732605, 0.014974098652601242, 0.012317358516156673, 0.011845488101243973, 0.011258977465331554"
