Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Name the picture.,"Name, Picture, The, Do, Draw, , </s>, A, No, Be","0.08493487536907196, 0.0499306358397007, 0.033260975033044815, 0.01986103691160679, 0.019400956109166145, 0.019400956109166145, 0.018804050981998444, 0.017803316935896873, 0.013544050045311451, 0.01323030237108469"
img12.png,Name the picture.,"Name, Ghost, Hall, Picture, </s>, The, Do, No, Yes, G","0.09829740971326828, 0.07080096751451492, 0.046071067452430725, 0.029514232650399208, 0.026663888245821, 0.02316598780453205, 0.01890752837061882, 0.018469536677002907, 0.014272150583565235, 0.013725393451750278"
img13.png,Name,"Name, Din, Picture, </s>, Draw, The, Yes, L, No, Do","0.11083807051181793, 0.08768013119697571, 0.046204179525375366, 0.03741728514432907, 0.029140612110495567, 0.024731315672397614, 0.016474608331918716, 0.016092974692583084, 0.013981819152832031, 0.01387301180511713"
img14.png,Tree,"Tree, Name, Picture, Tre, The, </s>, Do, Can, Pictures, A","0.1563459038734436, 0.07800386846065521, 0.0561840794980526, 0.04142754152417183, 0.025127073749899864, 0.022878458723425865, 0.01809835247695446, 0.01609700731933117, 0.01512173842638731, 0.014887298457324505"
img15.png,Picture,"Picture, Name, Pen, The, P, </s>, , Do, W, N","0.0946260616183281, 0.0841621607542038, 0.02732345461845398, 0.026072220876812935, 0.022829601541161537, 0.02247565984725952, 0.020624825730919838, 0.018487973138689995, 0.018201343715190887, 0.016062628477811813"
img16.png,Picture,"Picture, Name, The, Pictures, </s>, C, S, , A, T","0.100084088742733, 0.05883639678359032, 0.03513282164931297, 0.028674572706222534, 0.027792347595095634, 0.02530522085726261, 0.01986229605972767, 0.01986229605972767, 0.017665890976786613, 0.013231140561401844"
img17.png,Name,"Name, Picture, The, Draw, Do, </s>, A, , Image, Can","0.13003140687942505, 0.06693443655967712, 0.030169714242219925, 0.023496195673942566, 0.023496195673942566, 0.021900862455368042, 0.019177034497261047, 0.0185870211571455, 0.018156452104449272, 0.016402989625930786"
img18.png,Name the picture,"Name, Picture, The, Do, </s>, , No, A, Draw, Pictures","0.14159078896045685, 0.1319771260023117, 0.03840753063559532, 0.022755710408091545, 0.01786116324365139, 0.01613621413707733, 0.01527746208012104, 0.01469219196587801, 0.013694627210497856, 0.012469100765883923"
img19.png,Thermometer,"Th, F, Name, Picture, Me, </s>, We, Tem, Image, The","0.14752914011478424, 0.059143297374248505, 0.054698605090379715, 0.03788861632347107, 0.03165712580084801, 0.024847960099577904, 0.022801769897341728, 0.016552308574318886, 0.015671413391828537, 0.015071049332618713"
img20.png,Water,"Water, Name, Picture, Do, The, </s>, , Be, A, W","0.09990595281124115, 0.043306026607751846, 0.04296901449561119, 0.028848033398389816, 0.02486855909228325, 0.02061675675213337, 0.017225947231054306, 0.016437113285064697, 0.012901637703180313, 0.011655657552182674"
img21.png,Grape,"Gra, G, Name, Picture, W, F, The, V, Do, ","0.1590672880411148, 0.09723588824272156, 0.08992849290370941, 0.07113929092884064, 0.05411992222070694, 0.026170682162046432, 0.023828677833080292, 0.015997817739844322, 0.015749795362353325, 0.014228753745555878"
img22.png,Picture,"Picture, Name, St, F, Apple, The, Pictures, Do, , </s>","0.1317346692085266, 0.08572137355804443, 0.041129570454359055, 0.030327042564749718, 0.02782965824007988, 0.02325255051255226, 0.017968177795410156, 0.01727982796728611, 0.015368996188044548, 0.014665200375020504"
img23.png,Bread,"B, Name, Picture, The, S, Do, </s>, , No, Lo","0.16866441071033478, 0.11683042347431183, 0.03676232695579529, 0.02526635117828846, 0.023921700194478035, 0.019987327978014946, 0.01496981643140316, 0.014853321947157383, 0.013630175031721592, 0.011299810372292995"
img24.png,Football,"Football, Name, Picture, The, F, N, </s>, W, Pro, A","0.09246759116649628, 0.06556933373212814, 0.04103224352002144, 0.037948623299598694, 0.03678106516599655, 0.019687484949827194, 0.019687484949827194, 0.01657852716743946, 0.01644951105117798, 0.015452886000275612"
img25.png,Picture,"Picture, Name, P, Draw, </s>, Pictures, The, Do, No, F","0.11161075532436371, 0.08898385614156723, 0.06459534913301468, 0.036805324256420135, 0.020807841792702675, 0.018078166991472244, 0.017797891050577164, 0.016719570383429527, 0.015463074669241905, 0.011948937550187111"
img26.png,Apple,"Apple, Name, F, Picture, Orange, The, Or, Pe, Do, N","0.2223241627216339, 0.06727737933397293, 0.0566532276570797, 0.055774904787540436, 0.028710458427667618, 0.022013073787093163, 0.019578833132982254, 0.015855420380830765, 0.014324179850518703, 0.012740189209580421"
img27.png,Picture,"Picture, Name, W, Hand, The, </s>, Do, , F, A","0.11881202459335327, 0.09546814858913422, 0.02778281457722187, 0.025896431878209114, 0.023950282484292984, 0.017116496339440346, 0.016719991341233253, 0.015584745444357395, 0.012620912864804268, 0.011225271970033646"
img28.png,Name the picture.,"Name, Picture, Do, The, </s>, , Draw, No, W, A","0.10182676464319229, 0.07334307581186295, 0.028721557930111885, 0.026981409639120102, 0.019282741472125053, 0.019282741472125053, 0.01675313711166382, 0.015861552208662033, 0.014784591272473335, 0.014555377885699272"
img29.png,Lion,"Lion, Name, Picture, Draw, </s>, L, The, W, Do, No","0.32152390480041504, 0.07174167782068253, 0.05167359486222267, 0.0355147048830986, 0.016133282333612442, 0.013692139647901058, 0.013479862362146378, 0.011895937845110893, 0.011351182125508785, 0.011001942679286003"
img30.png,Glass,"G, Picture, Name, Dr, Do, The, Can, , </s>, Cup","0.14312605559825897, 0.08886899054050446, 0.08749120682477951, 0.027746248990297318, 0.023182859644293785, 0.022121239453554153, 0.017093969509005547, 0.017093969509005547, 0.01696094125509262, 0.016439108178019524"
img31.png,Name the picture,"Name, F, Picture, The, Do, No, A, , </s>, Can","0.10810431092977524, 0.10642831027507782, 0.07665742933750153, 0.033489152789115906, 0.027333049103617668, 0.018494466319680214, 0.01778595522046089, 0.01778595522046089, 0.0161942970007658, 0.012711048126220703"
img32.png,Name the picture,"Name, Picture, Plant, The, Pictures, Do, F, No, Can, A","0.11880731582641602, 0.10004579275846481, 0.06716756522655487, 0.024903366342186928, 0.019394760951399803, 0.017659129574894905, 0.016850460320711136, 0.015223121270537376, 0.014412962831556797, 0.014189510606229305"
img33.png,Car,"Car, Name, Picture, The, </s>, Do, Autom, Gar, , Yes","0.17739221453666687, 0.07629544287919998, 0.02964521385729313, 0.0241957176476717, 0.018843645229935646, 0.018551500514149666, 0.01624423637986183, 0.014113238081336021, 0.011977748945355415, 0.011518889106810093"
img34.png,Can,"Can, Picture, Name, C, T, , The, N, Pictures, Do","0.1421349048614502, 0.09542486816644669, 0.045075517147779465, 0.035380177199840546, 0.020962059497833252, 0.019235868006944656, 0.019235868006944656, 0.014633876271545887, 0.014519995078444481, 0.014073261991143227"
img35.png,Name the picture,"Name, Table, Picture, Do, The, No, </s>, A, F, ","0.09839165210723877, 0.07543949782848358, 0.04720883071422577, 0.046115241944789886, 0.029774237424135208, 0.02797030843794346, 0.025868305936455727, 0.019679568707942963, 0.01331586204469204, 0.013212237507104874"
img36.png,Waterfall,"Water, Name, W, Picture, F, River, S, Rain, The, Yes","0.3580319583415985, 0.06419159471988678, 0.01973087526857853, 0.0183911994099617, 0.017965169623494148, 0.017412438988685608, 0.017412438988685608, 0.012839127331972122, 0.012251179665327072, 0.009616062045097351"
img37.png,Crown,"Crown, King, </s>, Name, N, The, A, Picture, Royal, ","0.11887096613645554, 0.11254476755857468, 0.054423097521066666, 0.045828841626644135, 0.020336424931883812, 0.019557349383831024, 0.017668591812253, 0.016340775415301323, 0.013441556133329868, 0.01046829391270876"
img38.png,Name the picture,"Name, Picture, Bo, The, , Do, </s>, Can, An, No","0.11849518865346909, 0.08874879032373428, 0.04640338197350502, 0.028588296845555305, 0.02445286326110363, 0.021748827770352364, 0.01761273667216301, 0.015911782160401344, 0.012785476632416248, 0.012199985794723034"
img39.png,Picture,"Picture, Name, </s>, The, Do, S, , Draw, No, Pictures","0.10127997398376465, 0.08201902359724045, 0.03555261716246605, 0.02313452959060669, 0.02224825881421566, 0.01773785799741745, 0.017599819228053093, 0.01565360464155674, 0.01482053380459547, 0.014252767898142338"
img40.png,Picture,"Picture, Name, Chair, The, Do, W, No, </s>, Draw, A","0.11856774240732193, 0.09020157903432846, 0.08085617423057556, 0.04065703600645065, 0.02625015750527382, 0.02334737218916416, 0.01935565285384655, 0.01694837585091591, 0.016816481947898865, 0.015431671403348446"
img41.png,Banana,"Ban, Name, Picture, Draw, The, </s>, Do, F, No, Yes","0.1789943426847458, 0.09286104142665863, 0.04596954956650734, 0.030622322112321854, 0.025988826528191566, 0.022403771057724953, 0.020720100030303, 0.020082607865333557, 0.016263393685221672, 0.014692750759422779"
img42.png,Ring,"Ring, Name, R, Picture, The, , </s>, No, Do, Ident","0.17303912341594696, 0.08977151662111282, 0.06074244901537895, 0.04142274707555771, 0.020505746826529503, 0.015845613554120064, 0.01409338042140007, 0.012437365017831326, 0.01214925292879343, 0.01214925292879343"
img43.png,Name the picture.,"Name, Picture, D, Die, Do, The, Draw, Pictures, , Can","0.09401296824216843, 0.06411127001047134, 0.04372009262442589, 0.0388854555785656, 0.02340167947113514, 0.02164301462471485, 0.02049119584262371, 0.01780305802822113, 0.016724426299333572, 0.016083722934126854"
img44.png,Picture,"Picture, Pictures, Name, , The, No, </s>, Image, Do, A","0.1254914551973343, 0.03299316018819809, 0.031729210168123245, 0.02267584390938282, 0.022499380633234978, 0.018363457173109055, 0.017522534355521202, 0.013861464336514473, 0.011225356720387936, 0.010627953335642815"
img45.png,Picture,"Picture, Name, The, Do, Pictures, </s>, , A, Image, W","0.11428354680538177, 0.08900411427021027, 0.03458327427506447, 0.02358374185860157, 0.02321811206638813, 0.021473241969943047, 0.02065061591565609, 0.018950069323182106, 0.013126329518854618, 0.013024179264903069"
img46.png,Vest,"V, Name, The, </s>, W, , A, T, Picture, Do","0.17537622153759003, 0.06656530499458313, 0.0316898338496685, 0.02448800764977932, 0.02127555012702942, 0.019986528903245926, 0.019830992445349693, 0.019523542374372482, 0.019220856949687004, 0.018340669572353363"
img47.png,Name the picture.,"Name, Picture, Turkey, Draw, Do, </s>, T, The, W, ","0.0733887255191803, 0.0728176087141037, 0.05369233712553978, 0.03604733198881149, 0.028739437460899353, 0.028293874114751816, 0.02364041842520237, 0.020862596109509468, 0.01562536135315895, 0.015144619159400463"
img48.png,Name the picture.,"Name, Picture, The, Do, A, , </s>, F, Pictures, Can","0.12960036098957062, 0.047306280583143234, 0.0377158559858799, 0.0330251082777977, 0.022345906123518944, 0.019113464280962944, 0.016348613426089287, 0.014203921891748905, 0.011867820285260677, 0.011062025092542171"
img49.png,Balloon,"Bal, Name, Draw, Picture, No, S, The, , </s>, Do","0.2810397744178772, 0.1402159482240677, 0.02184142917394638, 0.01973208785057068, 0.01324749831110239, 0.013042114675045013, 0.012839915230870247, 0.011690877377986908, 0.011599897406995296, 0.011243006214499474"
img50.png,Duck,"D, Name, Picture, Draw, M, Can, Water, Ident, </s>, Do","0.2217487096786499, 0.07199126482009888, 0.04871172457933426, 0.031450655311346054, 0.027972791343927383, 0.026691822335124016, 0.025469515472650528, 0.02046533115208149, 0.018780043348670006, 0.017233533784747124"
img51.png,Name the picture.,"Name, Fire, Picture, The, Do, No, A, , F, Yes","0.08771156519651413, 0.06317627429962158, 0.048061974346637726, 0.03772427514195442, 0.026542343199253082, 0.0221769567579031, 0.019724594429135323, 0.016740046441555023, 0.015603438019752502, 0.014888904057443142"
img52.png,Pine,"P, Name, Picture, F, The, Draw, </s>, Do, , Image","0.17761564254760742, 0.10689098387956619, 0.07120475172996521, 0.04455878958106041, 0.026400208473205566, 0.024607699364423752, 0.017724260687828064, 0.014131014235317707, 0.012666958384215832, 0.012086896225810051"
img53.png,Picture,"Picture, Name, F, The, Do, </s>, , Pictures, A, This","0.10306961834430695, 0.0909586176276207, 0.08885156363248825, 0.03912081569433212, 0.025258297100663185, 0.01951809786260128, 0.0184793658554554, 0.015683231875300407, 0.014733034186065197, 0.011654789559543133"
img54.png,Picture,"Picture, Name, Do, The, Windows, Window, A, No, Pictures, ","0.10209167003631592, 0.07296162843704224, 0.054645735770463943, 0.048984117805957794, 0.04495035484433174, 0.032886385917663574, 0.02139957621693611, 0.01918245665729046, 0.016796721145510674, 0.016407623887062073"
img55.png,Name the picture.,"Name, Picture, The, L, Do, No, V, A, F, ","0.08801580220460892, 0.08013930171728134, 0.04860693961381912, 0.04157572239637375, 0.029252171516418457, 0.02026238851249218, 0.019184045493602753, 0.01529485173523426, 0.015175828710198402, 0.014480875805020332"
img56.png,Drum,"Dr, Picture, Rh, Name, </s>, Music, The, Per, Can, T","0.16090571880340576, 0.046826232224702835, 0.04164811596274376, 0.031192995607852936, 0.02229262888431549, 0.021776221692562103, 0.01921744830906391, 0.017361517995595932, 0.013841807842254639, 0.011839526705443859"
img57.png,Picture,"Picture, Name, Sk, Do, </s>, The, , W, A, Pictures","0.07492990791797638, 0.06716673076152802, 0.035118941217660904, 0.025098374113440514, 0.024136872962117195, 0.023394258692860603, 0.018219465389847755, 0.013969349674880505, 0.013645749539136887, 0.01262025535106659"
img58.png,Bridge,"Bridge, San, Name, </s>, The, Draw, , Picture, Br, A","0.17604030668735504, 0.1602865308523178, 0.07512478530406952, 0.03156229108572006, 0.01637429930269718, 0.015747010707855225, 0.012653077952563763, 0.011253880336880684, 0.01090763509273529, 0.010246774181723595"
img59.png,Picture,"Picture, Name, Snow, The, </s>, F, Do, S, , Draw","0.10587336868047714, 0.08708906173706055, 0.03203827515244484, 0.030333228409290314, 0.020049039274454117, 0.017831984907388687, 0.017831984907388687, 0.017015399411320686, 0.016236208379268646, 0.015492696315050125"
img60.png,Name the picture,"Name, Picture, Do, Dog, The, </s>, W, Can, Pictures, No","0.11650694161653519, 0.07883254438638687, 0.027457471936941147, 0.025196393951773643, 0.019776875153183937, 0.018578656017780304, 0.017182447016239166, 0.015891166403889656, 0.01540224626660347, 0.014928367920219898"
img61.png,Name the picture.,"Name, Picture, Bo, The, S, Do, </s>, Draw, N, No","0.16458356380462646, 0.057774268090724945, 0.055560968816280365, 0.024272790178656578, 0.023525994271039963, 0.0190519317984581, 0.017758352681994438, 0.016169164329767227, 0.015794606879353523, 0.013196886517107487"
img62.png,Name the picture.,"Name, Picture, Do, The, Pictures, </s>, Yes, P, G, ","0.06405381113290787, 0.043340981006622314, 0.037655290216207504, 0.02649380825459957, 0.022485002875328064, 0.01864072121679783, 0.014978241175413132, 0.012224883772432804, 0.01070446614176035, 0.009977659210562706"
img63.png,Snake,"S, Name, Picture, Do, The, Sn, </s>, Draw, No, Can","0.11834616214036942, 0.11031075567007065, 0.029001975432038307, 0.027890926226973534, 0.025001265108585358, 0.023122388869524002, 0.02024664171040058, 0.017728552222251892, 0.013072214089334011, 0.012869548052549362"
img64.png,Ambulance,"Am, Picture, Name, S, </s>, No, Transport, A, The, Draw","0.16828401386737823, 0.062393780797719955, 0.05770481005311012, 0.0149360541254282, 0.014704492874443531, 0.014031126163899899, 0.013181022368371487, 0.012775485403835773, 0.01163221150636673, 0.011274325661361217"
img65.png,Name the picture.,"Name, Car, Picture, Veg, Draw, Do, The, F, Color, ","0.09424666315317154, 0.07226142287254333, 0.05540475249290466, 0.03282622620463371, 0.02679198794066906, 0.024778539314866066, 0.020382270216941833, 0.01784731075167656, 0.015998225659132004, 0.01575019769370556"
img66.png,Name,"Name, S, Picture, </s>, Do, Navy, The, Draw, No, N","0.1010005921125412, 0.09124643355607986, 0.08179277181625366, 0.03178124502301216, 0.022891173139214516, 0.02184290997684002, 0.02100612223148346, 0.020359830930829048, 0.020044181495904922, 0.018829764798283577"
img67.png,The picture,"The, Name, Book, Picture, A, Do, </s>, , It, You","0.05839889496564865, 0.053172800689935684, 0.03683172166347504, 0.03487157076597214, 0.02571268565952778, 0.02018211968243122, 0.01971459947526455, 0.015595531091094017, 0.013444188982248306, 0.013444188982248306"
img68.png,Bus,"Bus, Name, Tra, Picture, The, Draw, Transport, Car, Train, </s>","0.0862397700548172, 0.07093890011310577, 0.054390739649534225, 0.04688774794340134, 0.03457286208868027, 0.018650658428668976, 0.018076837062835693, 0.015222223475575447, 0.014753885567188263, 0.01429995521903038"
img69.png,Map,"Map, United, The, Name, , Can, Do, No, </s>, A","0.14094334840774536, 0.0443497933447361, 0.02863438054919243, 0.02711048536002636, 0.02230047807097435, 0.016965307295322418, 0.016062431037425995, 0.015568241477012634, 0.0142862219363451, 0.013007753528654575"
img70.png,Name the picture,"Name, Picture, S, </s>, The, Draw, Do, Se, No, N","0.09378696233034134, 0.0874190628528595, 0.03166108578443527, 0.031170222908258438, 0.026247961446642876, 0.018905697390437126, 0.017622048035264015, 0.012692684307694435, 0.01220643613487482, 0.011923672631382942"
img71.png,Paper,"P, Micro, Picture, Mic, Name, Research, Scient, Be, </s>, Se","0.10055631399154663, 0.0546715185046196, 0.040312252938747406, 0.03999853879213333, 0.026644771918654442, 0.026231683790683746, 0.02602754533290863, 0.018312664702534676, 0.017888452857732773, 0.017611118033528328"
img72.png,Name the picture,"Name, Picture, Bowl, The, </s>, Do, A, , No, Can","0.09437570720911026, 0.05591575801372528, 0.04671936109662056, 0.026828672736883163, 0.020093746483325958, 0.01978222280740738, 0.016145778819918633, 0.013596110045909882, 0.012379398569464684, 0.012092629447579384"
img73.png,Picture,"Picture, Van, Name, The, Car, Bus, Tra, </s>, Draw, Do","0.09524470567703247, 0.08210606873035431, 0.07957993447780609, 0.03503857180476189, 0.03092142753303051, 0.027935180813074112, 0.015793118625879288, 0.015069901943206787, 0.01361452043056488, 0.013403446413576603"
img74.png,Helicopter,"Hel, Name, Picture, Prop, Air, </s>, A, The, Yes, ","0.1214367225766182, 0.0867869183421135, 0.04645368829369545, 0.021602971479296684, 0.021434854716062546, 0.019064554944634438, 0.018622925505042076, 0.018477998673915863, 0.015560035593807697, 0.01508130319416523"
img75.png,Bottle,"B, Name, W, Picture, G, Do, Be, The, Water, Draw","0.1400270015001297, 0.128495991230011, 0.05314825475215912, 0.04839203879237175, 0.039189063012599945, 0.034315094351768494, 0.02376936934888363, 0.018656792119145393, 0.01794205978512764, 0.015346658416092396"
img76.png,Name the picture.,"Name, Picture, S, N, The, W, </s>, No, Do, A","0.11572243273258209, 0.05381593108177185, 0.05256928503513336, 0.03139055147767067, 0.02903151698410511, 0.024831973016262054, 0.024446986615657806, 0.017746610566973686, 0.016933932900428772, 0.013291596435010433"
img77.png,Star,"Star, Picture, Name, Ball, The, Pictures, Stars, A, Do, Circle","0.09473009407520294, 0.08829815685749054, 0.05974551662802696, 0.02097265049815178, 0.020809439942240715, 0.014756102114915848, 0.014302104711532593, 0.01302221417427063, 0.011856862343847752, 0.011764589697122574"
img78.png,Name the picture,"Name, Picture, F, L, Draw, Ident, </s>, Do, Can, The","0.10827015340328217, 0.09705273807048798, 0.06618422269821167, 0.027374982833862305, 0.02165539376437664, 0.02148687094449997, 0.0153559735044837, 0.014425602741539478, 0.014201953075826168, 0.013657886534929276"
img79.png,Name the picture.,"Name, Cow, Picture, Draw, Do, </s>, No, Ident, The, Be","0.11548903584480286, 0.07937438040971756, 0.07115072757005692, 0.06133576110005379, 0.020068982616066933, 0.019451526924967766, 0.015508109703660011, 0.014914003200829029, 0.013901378959417343, 0.012856675311923027"
img80.png,Picture,"Picture, Name, The, Be, </s>, Do, M, G, A, This","0.06608732044696808, 0.061600152403116226, 0.05608757957816124, 0.041034549474716187, 0.030974501743912697, 0.029556075111031532, 0.020472895354032516, 0.018934333696961403, 0.018351783975958824, 0.018067266792058945"
img81.png,Glove,"Glo, Name, Picture, Hand, F, The, Draw, </s>, W, Do","0.13085024058818817, 0.11914049834012985, 0.10270552337169647, 0.04182225093245506, 0.020865894854068756, 0.020066535100340843, 0.018850766122341156, 0.017298433929681778, 0.013577696867287159, 0.012266426347196102"
img82.png,Owl,"O, Name, Picture, Draw, </s>, S, W, No, The, Yes","0.16046369075775146, 0.06333133578300476, 0.05996090546250343, 0.04088978096842766, 0.02188672311604023, 0.020721932873129845, 0.01704539731144905, 0.016650542616844177, 0.012967455200850964, 0.01208699680864811"
img83.png,Name the picture.,"Name, Picture, Pi, The, Sm, </s>, C, Draw, P, No","0.07592516392469406, 0.0600617490708828, 0.041929855942726135, 0.03476107493042946, 0.02793131023645401, 0.02297566644847393, 0.019499193876981735, 0.019347449764609337, 0.017754219472408295, 0.017754219472408295"
img84.png,Name the picture.,"Name, Picture, The, , M, </s>, Number, C, N, Ident","0.10618530958890915, 0.025221223011612892, 0.020108109340071678, 0.01802479289472103, 0.01654048077762127, 0.015538343228399754, 0.01529744453728199, 0.013820089399814606, 0.012781492434442043, 0.012485410086810589"
img85.png,Camping,"Camp, Name, T, Can, Picture, Do, </s>, Draw, The, A","0.09243083745241165, 0.08481930196285248, 0.07844503968954086, 0.04133762791752815, 0.03823105990886688, 0.0219542495906353, 0.018778463825583458, 0.01709798537194729, 0.015567893162369728, 0.011659814044833183"
img86.png,Name the picture.,"Name, Picture, The, Do, , </s>, A, Can, T, Pictures","0.10206466168165207, 0.0846145823597908, 0.03017025627195835, 0.022773705422878265, 0.017736177891492844, 0.016531936824321747, 0.014475847594439983, 0.013921286910772324, 0.012000898830592632, 0.011099017225205898"
img87.png,Camel,"Cam, Name, Picture, O, Draw, One, The, Yes, Do, </s>","0.32593467831611633, 0.08436346799135208, 0.024360109120607376, 0.017139477655291557, 0.016742443665862083, 0.015363729558885098, 0.014209126122295856, 0.012441926635801792, 0.012249033898115158, 0.011152870953083038"
img88.png,Name the picture.,"Name, Go, Picture, Draw, The, Do, </s>, A, Ident, Can","0.08577398955821991, 0.07628896087408066, 0.06732477247714996, 0.027415012940764427, 0.02185715362429619, 0.020373107865452766, 0.018695415928959846, 0.015991035848855972, 0.014002218842506409, 0.013785134069621563"
img89.png,Name the picture,"Name, Picture, Fish, Draw, W, </s>, Do, The, An, I","0.11228828877210617, 0.07777982205152512, 0.06917880475521088, 0.030221983790397644, 0.02929215133190155, 0.024474509060382843, 0.01936092972755432, 0.019060764461755753, 0.017219968140125275, 0.01416475884616375"
img90.png,Picture,"Picture, Name, W, The, Do, A, Draw, Pictures, No, ","0.07447410374879837, 0.059375930577516556, 0.04177618399262428, 0.04080844298005104, 0.023803353309631348, 0.023434314876794815, 0.021504538133740425, 0.01853807084262371, 0.017144912853837013, 0.017144912853837013"
img91.png,Picture,"Picture, Name, The, </s>, , S, Pictures, Do, A, Sho","0.1299593299627304, 0.07580461353063583, 0.03184790536761284, 0.02854827791452408, 0.024997707456350327, 0.02311909943819046, 0.019017251208424568, 0.01758808270096779, 0.013070354238152504, 0.013070354238152504"
img92.png,Sandwich,"Sand, Name, Picture, S, The, B, Do, </s>, Draw, No","0.12658050656318665, 0.09046301245689392, 0.0843207985162735, 0.046566370874643326, 0.02914048731327057, 0.022342786192893982, 0.016474537551403046, 0.015000236220657825, 0.013657871633768082, 0.012147562578320503"
img93.png,Name the picture.,"Name, Spider, Sp, W, Do, Picture, No, The, </s>, S","0.075400710105896, 0.07083241641521454, 0.03294013440608978, 0.02246321737766266, 0.02077507972717285, 0.020613407716155052, 0.01749437302350998, 0.01682417280972004, 0.015559815801680088, 0.01383918710052967"
img94.png,Name the picture.,"Name, B, Picture, Be, The, </s>, Brand, Can, Do, A","0.09732861816883087, 0.05996242165565491, 0.047806210815906525, 0.029223348945379257, 0.027239156886935234, 0.02311757393181324, 0.015399624593555927, 0.014694423414766788, 0.014131489209830761, 0.013912400230765343"
img95.png,Toilet,"To, Name, Picture, No, Do, </s>, Bath, The, Water, ","0.18497449159622192, 0.07473645359277725, 0.03214374557137489, 0.020592058077454567, 0.019958507269620895, 0.0196490790694952, 0.0186033733189106, 0.015422739088535309, 0.015183631330728531, 0.012105446308851242"
img96.png,Wheel,"W, Picture, Name, The, Draw, Do, No, A, Cart, Yes","0.07321484386920929, 0.07207975536584854, 0.06771265715360641, 0.040118422359228134, 0.026310304179787636, 0.02610555663704872, 0.016987210139632225, 0.01672384701669216, 0.014529930427670479, 0.014082890935242176"
img97.png,Picture,"Picture, Name, The, W, A, </s>, Pictures, , Do, No","0.057395849376916885, 0.04758283123373985, 0.0373481884598732, 0.023739956319332123, 0.02161547541618347, 0.020625630393624306, 0.019835475832223892, 0.019375985488295555, 0.019075587391853333, 0.014175774529576302"
img98.png,Picture,"Picture, Tra, T, Name, The, Draw, Farm, W, </s>, Image","0.11932136863470078, 0.07466940581798553, 0.05636342614889145, 0.039041802287101746, 0.026417003944516182, 0.022072233259677887, 0.01844204217195511, 0.01602272316813469, 0.015408902429044247, 0.015051956288516521"
img99.png,Crown,"Crown, Queen, Royal, </s>, Name, Picture, Princess, The, King, Yes","0.13369545340538025, 0.11706765741109848, 0.03741706907749176, 0.03302044793963432, 0.030065461993217468, 0.025516225025057793, 0.016603723168373108, 0.01634630560874939, 0.014425565488636494, 0.013341466896235943"
