Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img81.png,Glove,"Glo, Hand, P, F, White, Draw, Mit, Mitt, Pal, Left","0.9376013875007629, 0.04969105124473572, 0.0010807982180267572, 0.0008286767988465726, 0.0008158293203450739, 0.0005876197828911245, 0.0005065599107183516, 0.0004199529648758471, 0.0003883930039592087, 0.00038537048385478556"
img82.png,Owl,"O, Bird, Draw, P, ow, Haw, Bar, F, E, S","0.9868152141571045, 0.00555553799495101, 0.0019501771312206984, 0.00041847326792776585, 0.0002039475948549807, 0.00019010006508324295, 0.00016907848475966603, 0.0001677627005847171, 0.00013692393258679658, 0.00012762715050484985"
img83.png,Pipe,"Pi, Sm, P, Tob, C, B, Fl, Wh, S, Bowl","0.5577749013900757, 0.18108299374580383, 0.17827557027339935, 0.009748178534209728, 0.007187856361269951, 0.004095517098903656, 0.003817441640421748, 0.0031895916908979416, 0.002542964182794094, 0.002484056632965803"
img84.png,Cash register,"C, Calcul, Sc, Pr, M, T, P, Computer, Dra, Machine","0.4705835282802582, 0.2441355288028717, 0.0863717794418335, 0.012443034909665585, 0.010478085838258266, 0.0098432507365942, 0.008288848213851452, 0.006765160243958235, 0.0064553613774478436, 0.005652503110468388"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, Sh, Ro, H","0.9211437106132507, 0.035438671708106995, 0.00483371876180172, 0.002567168790847063, 0.0025471907574683428, 0.0021617726888507605, 0.0018203950021415949, 0.0016064931405708194, 0.0011845537228509784, 0.0009897316340357065"
img86.png,Flashlight,"Flash, L, Light, T, V, Cand, P, Pen, Th, Lan","0.3297227621078491, 0.20633524656295776, 0.10621228069067001, 0.039999909698963165, 0.02445145510137081, 0.023885037750005722, 0.02107847109436989, 0.019647294655442238, 0.015421339310705662, 0.014715144410729408"
img87.png,Camel,"Cam, Hor, Des, Two, Car, Cart, O, C, Animal, Arab","0.9938730001449585, 0.0006132297567091882, 0.0006037225248292089, 0.0004214662476442754, 0.0002896692312788218, 0.0002616943384055048, 0.00018849136540666223, 0.0001676476967986673, 0.0001368300581816584, 0.00010409481910755858"
img88.png,Goat,"Go, Ram, She, Lamb, Buck, Mountain, Horn, Draw, Animal, De","0.9597249031066895, 0.014918234199285507, 0.005155603867024183, 0.0017134719528257847, 0.0013344533508643508, 0.0012733442708849907, 0.0012438471894711256, 0.0008416291093453765, 0.0006815720698796213, 0.0005784426466561854"
img89.png,Fish,"Fish, Sh, F, S, Car, Tr, Se, M, Sw, Wh","0.9362474679946899, 0.012644121423363686, 0.004912975709885359, 0.002489774953573942, 0.0017793619772419333, 0.0016978790517896414, 0.0015219689812511206, 0.001396637293510139, 0.0013120193034410477, 0.001232528011314571"
img90.png,Wheelbarrow,"W, C, Art, Gun, Cart, Cat, T, P, Can, S","0.4027605354785919, 0.10424873977899551, 0.09272074699401855, 0.029867762699723244, 0.02236992120742798, 0.021345525979995728, 0.02117941528558731, 0.01898510567843914, 0.017286133021116257, 0.01662391424179077"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, White, Draw, K, Bo","0.9091308116912842, 0.05375108867883682, 0.01337970420718193, 0.005937207955867052, 0.004243130795657635, 0.0029854155145585537, 0.0007373456610366702, 0.0007373456610366702, 0.0007035801536403596, 0.0006257771165110171"
img92.png,Sandwich,"Sand, B, Pe, Half, L, P, Ham, Draw, S, Che","0.7552023530006409, 0.17116203904151917, 0.011467142030596733, 0.006283475551754236, 0.005291216541081667, 0.0036082963924854994, 0.0026398859918117523, 0.002578733256086707, 0.00231156125664711, 0.002293572761118412"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, Web, S, F, Black","0.9316019415855408, 0.05338504537940025, 0.0017567547038197517, 0.0009777811355888844, 0.0007795551791787148, 0.0007380679599009454, 0.0007323242607526481, 0.0007323242607526481, 0.00046549364924430847, 0.0003541288897395134"
img94.png,Belt,"B, Col, Bel, Draw, Buck, T, Le, St, H, F","0.6880956292152405, 0.09096640348434448, 0.029302647337317467, 0.026889618486166, 0.013207737356424332, 0.009439144283533096, 0.007351212669163942, 0.00690582487732172, 0.006436936557292938, 0.005505803972482681"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, F, Com, Bowl, Ur, Dra","0.9375438690185547, 0.023107068613171577, 0.005278151948004961, 0.0028032055124640465, 0.002759745577350259, 0.001824080478399992, 0.0017679595621302724, 0.0015480770962312818, 0.0012536708964034915, 0.0010723215527832508"
