Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Words I Words,"W, The, I, You, It, A, There, That, This, We","0.208559051156044, 0.17290152609348297, 0.0969889760017395, 0.03404632955789566, 0.031487707048654556, 0.026932863518595695, 0.019399013370275497, 0.016722993925213814, 0.01452919002622366, 0.012821964919567108"
img32.png,Words I Words,"W, I, The, You, That, It, A, We, Is, S","0.25503721833229065, 0.14876189827919006, 0.09236835688352585, 0.03293495252728462, 0.021431181579828262, 0.018619734793901443, 0.01669062115252018, 0.011471285484731197, 0.01069241389632225, 0.01044472400099039"
img33.png,Words I Words,"W, The, I, Car, A, That, You, We, There, It","0.29161301255226135, 0.13351017236709595, 0.09104602783918381, 0.02568070963025093, 0.022663144394755363, 0.020157020539045334, 0.013219296000897884, 0.013014350086450577, 0.011131763458251953, 0.010789276100695133"
img34.png,Words I Words,"W, The, I, You, It, That, Is, There, A, We","0.3533385694026947, 0.10202717781066895, 0.10123319923877716, 0.03390887379646301, 0.018292466178536415, 0.015403798781335354, 0.010837926529347897, 0.010837926529347897, 0.010669900104403496, 0.010669900104403496"
img35.png,Words I Words,"W, The, I, A, You, It, There, This, We, No","0.19511525332927704, 0.18618027865886688, 0.11650863289833069, 0.03753046318888664, 0.031113848090171814, 0.021720966324210167, 0.018007313832640648, 0.018007313832640648, 0.014134102500975132, 0.014134102500975132"
img36.png,Words I Words,"W, The, I, A, That, You, It, We, There, This","0.2506239712238312, 0.15082816779613495, 0.083948515355587, 0.05171917751431465, 0.02580365538597107, 0.023494496941566467, 0.017734576016664505, 0.016274163499474525, 0.013704218901693821, 0.011630618944764137"
img37.png,The King Words I,"The, King, W, I, You, That, A, It, Is, He","0.15627308189868927, 0.12854672968387604, 0.11613228917121887, 0.06565524637699127, 0.02959313429892063, 0.0241532139480114, 0.021991750225424767, 0.020984675735235214, 0.012240253388881683, 0.011771336197853088"
img38.png,Words I Words,"W, I, The, A, It, You, That, This, There, We","0.24035464227199554, 0.17722640931606293, 0.14923959970474243, 0.023247044533491135, 0.02019738405942917, 0.01810481771826744, 0.015127141028642654, 0.012540840543806553, 0.011508122086524963, 0.01023553591221571"
img39.png,I WILL I W,"I, W, The, It, You, A, That, There, Is, This","0.21514134109020233, 0.1662483513355255, 0.154960498213768, 0.03273623809218407, 0.03172904998064041, 0.030994050204753876, 0.016079500317573547, 0.014413570985198021, 0.010300914756953716, 0.010062295012176037"
img40.png,Words I Words,"W, The, I, It, You, A, Is, There, That, This","0.2095271646976471, 0.15815940499305725, 0.1270846575498581, 0.03698374330997467, 0.0306605976074934, 0.02948600798845291, 0.01517809834331274, 0.014711115509271622, 0.013928205706179142, 0.012291597202420235"
img41.png,Words I Words,"W, I, The, You, It, That, There, A, We, This","0.23793689906597137, 0.15604282915592194, 0.11778730154037476, 0.04505765810608864, 0.02411762811243534, 0.019994216039776802, 0.0183477234095335, 0.018204938620328903, 0.015940777957439423, 0.015210796147584915"
img42.png,Words I Words,"W, The, I, You, It, That, A, Is, There, This","0.2301473170518875, 0.17923890054225922, 0.09593967348337173, 0.03529423475265503, 0.021914688870310783, 0.01918914169073105, 0.01874462515115738, 0.01494451891630888, 0.013607138767838478, 0.012683247216045856"
img43.png,I Words I W,"I, The, W, You, That, It, A, There, This, We","0.17675814032554626, 0.15721194446086884, 0.09461181610822678, 0.032190047204494476, 0.025266258046030998, 0.02392161265015602, 0.019987255334854126, 0.01791645959019661, 0.011658462695777416, 0.010866882279515266"
img44.png,Words I Words,"W, The, I, A, That, You, We, It, , S","0.253360778093338, 0.13144183158874512, 0.050675343722105026, 0.028649242594838142, 0.028426289558410645, 0.02431429736316204, 0.020000392571091652, 0.016580907627940178, 0.013014504685997963, 0.0118498420342803"
img45.png,Words I Words,"W, The, I, You, A, It, There, That, Is, This","0.306248277425766, 0.1276632696390152, 0.07161261141300201, 0.03600907698273659, 0.03356415405869484, 0.026139788329601288, 0.017412852495908737, 0.013561143539845943, 0.013143910095095634, 0.010561428964138031"
img46.png,Words I Words,"W, The, I, You, It, That, Is, A, This, There","0.23169218003749847, 0.14959171414375305, 0.10281278192996979, 0.03963785618543625, 0.02423013560473919, 0.020403821021318436, 0.019317949190735817, 0.01731649786233902, 0.01731649786233902, 0.016140751540660858"
img47.png,Words I Words,"W, I, The, You, It, That, We, Is, There, This","0.18854743242263794, 0.17574553191661835, 0.13687075674533844, 0.04443543031811714, 0.03030233085155487, 0.027590584009885788, 0.017401164397597313, 0.015843940898776054, 0.01547691598534584, 0.014313807711005211"
img48.png,Words I Words,"W, I, The, A, It, You, That, There, We, S","0.29096275568008423, 0.2031247317790985, 0.0873628556728363, 0.03115018643438816, 0.022436639294028282, 0.02075049839913845, 0.01628725230693817, 0.012294263578951359, 0.00920797698199749, 0.0075153326615691185"
img49.png,Words I Words,"W, The, I, You, That, It, A, This, There, We","0.2153463065624237, 0.14571061730384827, 0.09936600178480148, 0.04584987461566925, 0.02695375308394432, 0.026329366490244865, 0.0198744498193264, 0.018525023013353348, 0.017267221584916115, 0.015599635429680347"
img50.png,I Words I W,"I, W, The, That, You, A, It, Is, There, We","0.21315516531467438, 0.15594764053821564, 0.09167689830064774, 0.03791921213269234, 0.03320316970348358, 0.028847413137555122, 0.0212707482278347, 0.014619157649576664, 0.012407117523252964, 0.010695604607462883"
img51.png,The Words I W,"The, W, I, A, You, That, It, This, We, There","0.20665036141872406, 0.19261932373046875, 0.06061035767197609, 0.04365600273013115, 0.027533497661352158, 0.01791638880968094, 0.017501354217529297, 0.015205441042780876, 0.014622928574681282, 0.01352399867027998"
img52.png,Words I Words,"W, The, I, You, A, It, That, There, This, We","0.22788870334625244, 0.15062524378299713, 0.14485487341880798, 0.043493323028087616, 0.02238844335079193, 0.020384909585118294, 0.01914985105395317, 0.01503088977187872, 0.013579277321696281, 0.012558777816593647"
img53.png,The Image Words I,"The, W, I, A, You, It, This, There, That, We","0.23386980593204498, 0.20003946125507355, 0.09230304509401321, 0.0467769056558609, 0.023705381900072098, 0.023156248033046722, 0.022095846012234688, 0.01860656775534153, 0.013612854294478893, 0.010356114245951176"
img54.png,Words I Words,"W, The, I, You, It, A, That, Is, We, S","0.31406497955322266, 0.10519859194755554, 0.07817696034908295, 0.021540015935897827, 0.019008997827768326, 0.018714290112257004, 0.01771833561360836, 0.012466405518352985, 0.012177621014416218, 0.010915949940681458"
img55.png,Words I Words,"W, The, I, A, It, You, That, There, This, We","0.27926668524742126, 0.1734006404876709, 0.07877078652381897, 0.03387889638543129, 0.022923605516552925, 0.022392580285668373, 0.015033668838441372, 0.014122824184596539, 0.011892611160874367, 0.011259697377681732"
img56.png,I Words I W,"I, W, The, A, St, You, It, This, There, We","0.20821218192577362, 0.19106623530387878, 0.13548624515533447, 0.030707137659192085, 0.027959167957305908, 0.017225142568349838, 0.015201136469841003, 0.013414954766631126, 0.011838656850159168, 0.010863762348890305"
img57.png,Words I Words,"W, The, I, You, A, That, It, There, We, Is","0.31182995438575745, 0.14961764216423035, 0.07582253217697144, 0.027035357430577278, 0.026409082114696503, 0.02206561341881752, 0.019321298226714134, 0.011095288209617138, 0.010504807345569134, 0.010181608609855175"
img58.png,Words I Words,"W, The, I, A, It, That, You, We, There, This","0.20422323048114777, 0.1414612978696823, 0.130830317735672, 0.040529340505599976, 0.02053927071392536, 0.019752422347664833, 0.019598709419369698, 0.015383202582597733, 0.014006565324962139, 0.012264558114111423"
img59.png,Words I Words,"W, The, I, You, That, It, A, What, Is, There","0.1433953195810318, 0.14117218554019928, 0.07919041067361832, 0.0410834476351738, 0.025310775265097618, 0.023045724257826805, 0.021819250658154488, 0.014763644896447659, 0.0141980592161417, 0.013547882437705994"
img60.png,Words I Words,"W, The, I, A, You, It, That, We, There, Is","0.2795441150665283, 0.14962919056415558, 0.09363555163145065, 0.027249498292803764, 0.025799307972192764, 0.025399327278137207, 0.015166630037128925, 0.013280345126986504, 0.012282311916351318, 0.007626261096447706"
img61.png,Words I Words,"W, I, The, That, You, A, It, We, S, There","0.25529980659484863, 0.11153222620487213, 0.1047748327255249, 0.022134248167276382, 0.019996626302599907, 0.019230568781495094, 0.017785368487238884, 0.01764696091413498, 0.011755411513149738, 0.011129798367619514"
img62.png,I Words I W,"I, The, W, A, It, This, , You, That, She","0.21102392673492432, 0.16693367063999176, 0.12799248099327087, 0.06537216156721115, 0.018583685159683228, 0.01516756135970354, 0.014137721620500088, 0.014027701690793037, 0.01247649546712637, 0.012379402294754982"
img63.png,Words I Words,"W, The, I, You, That, It, A, S, There, This","0.18622174859046936, 0.13731130957603455, 0.1330866813659668, 0.04287068173289299, 0.028782013803720474, 0.024236885830760002, 0.019172953441739082, 0.016399497166275978, 0.014359879307448864, 0.013918071985244751"
img64.png,Words I Words,"W, I, The, A, That, C, Am, S, You, We","0.18713271617889404, 0.1337377279996872, 0.06672422587871552, 0.04805965721607208, 0.02937827818095684, 0.02183208242058754, 0.015241250395774841, 0.012834419496357441, 0.011504699476063251, 0.009995455853641033"
img65.png,I Words I W,"I, W, The, That, You, It, A, We, There, Car","0.21709869801998138, 0.15759676694869995, 0.11803451925516129, 0.04274926707148552, 0.023424668237566948, 0.021162422373890877, 0.01972554810345173, 0.015006405301392078, 0.01293632946908474, 0.011687000282108784"
img66.png,The Sail Words,"The, W, I, You, That, A, S, It, There, What","0.1524936556816101, 0.13563066720962524, 0.10729269683361053, 0.044032834470272064, 0.03246777132153511, 0.030980966985225677, 0.02568412385880947, 0.01821277104318142, 0.012814284302294254, 0.012615617364645004"
img67.png,Words I Words,"W, The, I, You, A, That, It, This, There, Is","0.22316794097423553, 0.12039007246494293, 0.08470499515533447, 0.03343111649155617, 0.029734252020716667, 0.026862654834985733, 0.018176183104515076, 0.01591559685766697, 0.012989930808544159, 0.01173542533069849"
img68.png,Words I Words,"W, I, The, That, A, It, We, You, There, Is","0.2238314002752304, 0.1336558312177658, 0.12654279172420502, 0.02251131646335125, 0.021989841014146805, 0.017260024324059486, 0.017125705257058144, 0.014648391865193844, 0.013547549024224281, 0.010885761119425297"
img69.png,The United States Words,"The, W, I, It, A, We, That, Is, You, This","0.1471577137708664, 0.11641133576631546, 0.09879700839519501, 0.03808964416384697, 0.036630451679229736, 0.02897706814110279, 0.01587812416255474, 0.014344689436256886, 0.014233059249818325, 0.012959348037838936"
img70.png,Words I Words,"W, I, The, That, You, S, It, A, We, There","0.2957359850406647, 0.12424801290035248, 0.11050847172737122, 0.03344089910387993, 0.03266623988747597, 0.02334550768136978, 0.02092677727341652, 0.012495950795710087, 0.011923719197511673, 0.010605175979435444"
img71.png,Words I Words,"W, The, I, A, That, It, You, There, This, We","0.24362541735172272, 0.16744114458560944, 0.07971393316984177, 0.03824716433882713, 0.02412218414247036, 0.017105188220739365, 0.01509527675807476, 0.013852205127477646, 0.013012941926717758, 0.008874055929481983"
img72.png,Words I Words,"W, I, The, You, A, It, That, This, There, No","0.20932304859161377, 0.16429953277111053, 0.15076975524425507, 0.028774907812476158, 0.025592932477593422, 0.019318560138344765, 0.018871044740080833, 0.0163954496383667, 0.01540209911763668, 0.013914637267589569"
img73.png,Words I Words,"W, I, The, That, You, A, We, It, There, Is","0.2030397355556488, 0.1231498271226883, 0.10783358663320541, 0.03528301417827606, 0.018162140622735023, 0.015903301537036896, 0.015414008870720863, 0.014255626127123833, 0.01154455915093422, 0.010593882761895657"
img74.png,Words I Words,"W, The, I, That, You, A, We, It, David, There","0.36552223563194275, 0.0953521728515625, 0.08155903965234756, 0.023735033348202705, 0.018923219293355942, 0.01669967919588089, 0.012904513627290726, 0.0117496931925416, 0.009817236103117466, 0.007950239814817905"
img75.png,I Words I W,"I, W, The, You, A, It, There, This, That, We","0.18984490633010864, 0.18257206678390503, 0.16753754019737244, 0.028217926621437073, 0.025097543373703957, 0.02000950649380684, 0.01924295537173748, 0.018797192722558975, 0.013645297847688198, 0.012818572111427784"
img76.png,The Sc Words I,"The, W, I, Sc, You, A, This, It, That, S","0.18627795577049255, 0.15933197736740112, 0.13209083676338196, 0.03162039816379547, 0.0254077035933733, 0.024819135665893555, 0.02386832796037197, 0.02190280891954899, 0.01615011878311634, 0.01482018269598484"
img77.png,Words I Words,"W, The, I, You, That, It, A, There, We, Where","0.2842809855937958, 0.1396341323852539, 0.07832764834165573, 0.03558194264769554, 0.030198000371456146, 0.0256287083029747, 0.015789389610290527, 0.012201094068586826, 0.011372671462595463, 0.010600495152175426"
img78.png,Words I Words,"W, I, The, That, A, You, It, We, S, There","0.21730045974254608, 0.1614839881658554, 0.12381406873464584, 0.027198344469070435, 0.024958601221442223, 0.022198639810085297, 0.01537654735147953, 0.01206919178366661, 0.009326347149908543, 0.009253770112991333"
img79.png,I WILL I W,"I, The, W, A, You, That, It, There, This, We","0.1967514455318451, 0.16058385372161865, 0.16058385372161865, 0.04221935570240021, 0.023134296759963036, 0.019943010061979294, 0.01627700962126255, 0.012286532670259476, 0.01127475593239069, 0.01018589362502098"
img80.png,Words I Words,"W, The, I, You, A, It, That, Is, What, There","0.15450264513492584, 0.14401230216026306, 0.09444557875394821, 0.038159459829330444, 0.03786250203847885, 0.029718618839979172, 0.021742602810263634, 0.021238937973976135, 0.01339523121714592, 0.012882067821919918"
img81.png,I Words I W,"I, W, The, You, It, That, A, There, This, Is","0.27777472138404846, 0.182169109582901, 0.12520287930965424, 0.03190452605485916, 0.023524921387434006, 0.018178651109337807, 0.014493284747004509, 0.01319628581404686, 0.010357883758842945, 0.009961079806089401"
img82.png,Words I Words,"W, I, The, O, You, That, It, We, A, There","0.198372945189476, 0.1710081696510315, 0.14288268983364105, 0.04566804692149162, 0.03238349407911301, 0.027483513578772545, 0.021572057157754898, 0.01578245498239994, 0.015537770465016365, 0.012681557796895504"
img83.png,Words I Words,"W, I, The, It, A, You, That, Is, There, We","0.2828398048877716, 0.13677239418029785, 0.10486702620983124, 0.023036228492856026, 0.020329400897026062, 0.02017119526863098, 0.01939844898879528, 0.016722507774829865, 0.01223444938659668, 0.01213923841714859"
img84.png,Words I Words,"W, The, I, You, That, A, It, There, Is, We","0.2826838493347168, 0.12544021010398865, 0.08291091024875641, 0.026707760989665985, 0.02470063976943493, 0.022490190342068672, 0.020477551966905594, 0.013016324490308762, 0.01281452365219593, 0.01281452365219593"
img85.png,Words I Words,"W, The, I, A, You, That, There, It, This, We","0.2723221778869629, 0.13168640434741974, 0.10018174350261688, 0.028037652373313904, 0.024359535425901413, 0.018677102401852608, 0.014208790846168995, 0.013771631754934788, 0.013452613726258278, 0.012441632337868214"
img86.png,Words I Words,"W, The, I, You, A, It, That, There, We, S","0.2916017770767212, 0.12155770510435104, 0.0640564113855362, 0.027335919439792633, 0.017649397253990173, 0.01737576723098755, 0.013426953926682472, 0.01166553981602192, 0.011395306326448917, 0.011131334118545055"
img87.png,The Cam Words I,"The, W, I, You, Cam, A, It, That, There, This","0.1682610958814621, 0.14392134547233582, 0.14392134547233582, 0.03638901561498642, 0.030404159799218178, 0.02560286782681942, 0.02367878146469593, 0.02155977673828602, 0.01718895323574543, 0.01516919769346714"
img88.png,I WILL I W,"I, The, W, You, A, It, That, Go, There, Is","0.2243550419807434, 0.14599059522151947, 0.1136975958943367, 0.03232140839099884, 0.025568338111042976, 0.022563979029655457, 0.020705871284008026, 0.017436090856790543, 0.013368715532124043, 0.011434867978096008"
img89.png,Words I Words,"W, I, The, That, You, A, It, We, There, This","0.2318439930677414, 0.14968973398208618, 0.12409715354442596, 0.04255307838320732, 0.0264218058437109, 0.020258301869034767, 0.016926445066928864, 0.014253496192395687, 0.013814961537718773, 0.009274926967918873"
img90.png,Words I Words,"W, The, I, A, It, You, That, We, There, Is","0.3097304105758667, 0.11941170692443848, 0.06098952889442444, 0.019041860476136208, 0.018312377855181694, 0.017748964950442314, 0.017473794519901276, 0.014486283995211124, 0.012784101068973541, 0.011823359876871109"
img91.png,Words I Words,"W, I, The, You, A, It, That, We, There, S","0.2619746923446655, 0.175881490111351, 0.11994076520204544, 0.025536859408020973, 0.02218680828809738, 0.020359758287668228, 0.012062760069966316, 0.010645346716046333, 0.009922555647790432, 0.009692699648439884"
img92.png,Words I Words,"W, The, I, That, You, A, It, There, Where, We","0.2075360119342804, 0.12011262774467468, 0.12011262774467468, 0.03750099241733551, 0.02310369163751602, 0.022218601778149605, 0.01813429407775402, 0.01285913959145546, 0.011708381585776806, 0.011172214522957802"
img93.png,Words I Words,"W, I, The, You, A, That, We, It, Is, There","0.23944427073001862, 0.2146364450454712, 0.07773616909980774, 0.02707560732960701, 0.020922405645251274, 0.020922405645251274, 0.017210302874445915, 0.01591692864894867, 0.008859105408191681, 0.007118490524590015"
img94.png,Words I Words,"W, The, I, You, It, A, That, Is, This, There","0.18847917020320892, 0.15144728124141693, 0.15026870369911194, 0.03275276720523834, 0.025309378281235695, 0.01971096359193325, 0.018808333203196526, 0.01646912656724453, 0.01571495085954666, 0.013653386384248734"
img95.png,Words I Words,"W, The, I, You, A, It, That, There, We, No","0.24024362862110138, 0.13688668608665466, 0.11085422337055206, 0.0338086262345314, 0.029603824019432068, 0.0245424322783947, 0.01597006618976593, 0.014427751302719116, 0.01159302331507206, 0.01159302331507206"
img96.png,Words I Words,"W, I, The, That, It, A, We, You, There, This","0.2523224949836731, 0.1437690258026123, 0.1258883774280548, 0.018858391791582108, 0.01717076264321804, 0.01703713834285736, 0.015271992422640324, 0.012760226614773273, 0.012081139720976353, 0.008634001016616821"
img97.png,The Words I W,"The, W, I, You, , It, S, A, We, That","0.1551695466041565, 0.14922510087490082, 0.08772490918636322, 0.037145063281059265, 0.025729632005095482, 0.024743948131799698, 0.023244787007570267, 0.022180330008268356, 0.016483021900057793, 0.015975892543792725"
img98.png,Words I Words,"W, I, The, You, It, That, We, A, There, ","0.410981148481369, 0.13766144216060638, 0.07905232161283493, 0.0170962642878294, 0.013737231492996216, 0.013006149791181087, 0.011124750599265099, 0.01069856807589531, 0.007950500585138798, 0.006800423376262188"
img99.png,Words I Words,"W, The, I, That, You, A, It, Is, Who, S","0.2222069352865219, 0.15391825139522552, 0.06074799597263336, 0.02738126739859581, 0.025924062356352806, 0.022523216903209686, 0.022347940132021904, 0.0159713514149189, 0.012150363996624947, 0.011961990036070347"
img100.png,Words I Words,"W, The, I, That, A, You, We, Col, It, There","0.358526349067688, 0.10192015022039413, 0.08994421362876892, 0.021197371184825897, 0.017032565549016, 0.014798150397837162, 0.013579546473920345, 0.012268097139894962, 0.011798113584518433, 0.009260445833206177"
img101.png,Words I Words,"W, The, I, That, You, A, Col, We, S, It","0.23059193789958954, 0.1345030963420868, 0.07143405079841614, 0.039759036153554916, 0.025470593944191933, 0.016574032604694366, 0.01593909040093422, 0.012907869182527065, 0.011752747930586338, 0.009743371047079563"
img102.png,Words I Words,"W, I, The, You, That, It, A, We, Is, There","0.2750547528266907, 0.14381571114063263, 0.11026733368635178, 0.028318990021944046, 0.021712923422455788, 0.01976984180510044, 0.014691698364913464, 0.014128869399428368, 0.012371650896966457, 0.01189770083874464"
img103.png,I Words I W,"I, W, The, It, A, You, That, Is, We, There","0.2729964852333069, 0.16950738430023193, 0.1320124864578247, 0.02441985532641411, 0.018723351880908012, 0.016140537336468697, 0.01348592434078455, 0.01126791164278984, 0.009713546372950077, 0.009341426193714142"
img104.png,Words I Words,"W, The, I, You, That, It, A, We, Is, There","0.3045792281627655, 0.1202104315161705, 0.10525977611541748, 0.023486629128456116, 0.020889440551400185, 0.016396310180425644, 0.015164107084274292, 0.011995796114206314, 0.010922296904027462, 0.009197495877742767"
img105.png,Words I Words,"W, The, I, You, That, A, It, There, This, We","0.2511656582355499, 0.14997786283493042, 0.10069037973880768, 0.032434988766908646, 0.026680294424295425, 0.026062246412038803, 0.015562476590275764, 0.013841553591191769, 0.013311292044818401, 0.012310932390391827"
