Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,No,"No, </s>, , I, [, "", Description, The, S, This","0.07651776820421219, 0.042257122695446014, 0.026033859699964523, 0.02445654757320881, 0.02351963147521019, 0.022267939522862434, 0.01654812879860401, 0.01404421404004097, 0.0130906468257308, 0.012787402607500553"
img21.png,No,"No, G, </s>, , I, "", [, This, The, There","0.0736856535077095, 0.06709154695272446, 0.05104056000709534, 0.037051472812891006, 0.024489525705575943, 0.021276872605085373, 0.016186589375138283, 0.014738056808710098, 0.012606129050254822, 0.012606129050254822"
img22.png,No,"No, </s>, I, "", , This, There, The, L, G","0.10931406915187836, 0.05760446935892105, 0.05123447626829147, 0.03928283601999283, 0.026373248547315598, 0.02022107131779194, 0.016895337030291557, 0.014227299951016903, 0.013470136560499668, 0.012654022313654423"
img23.png,No,"No, "", I, </s>, , The, S, Yes, B, This","0.08722853660583496, 0.057654544711112976, 0.040249358862638474, 0.03840620443224907, 0.024412469938397408, 0.020718595013022423, 0.018864495679736137, 0.01613565720617771, 0.01480691134929657, 0.012371637858450413"
img24.png,No,"No, I, "", </s>, W, , The, L, This, Not","0.06535399705171585, 0.05292528122663498, 0.04252665489912033, 0.040897488594055176, 0.02945735491812229, 0.02579372189939022, 0.022585738450288773, 0.018724234774708748, 0.018724234774708748, 0.017048610374331474"
img25.png,No,"No, I, "", </s>, W, S, , The, This, Not","0.09230490773916245, 0.06967540085315704, 0.05913274362683296, 0.03343062102794647, 0.024268029257655144, 0.02315671555697918, 0.022096291184425354, 0.018175913020968437, 0.017479604110121727, 0.011827291920781136"
img26.png,No,"No, I, </s>, "", , Sk, This, The, None, Not","0.09457810968160629, 0.040360983461141586, 0.03646311163902283, 0.035066232085227966, 0.03118855319917202, 0.018478604033589363, 0.015560545958578587, 0.015439452603459358, 0.015439452603459358, 0.01484797615557909"
img27.png,No,"No, </s>, I, "", This, , The, There, Can, Not","0.08602979779243469, 0.07358518987894058, 0.0680551752448082, 0.04127754643559456, 0.029964284971356392, 0.02370370179414749, 0.017478013411164284, 0.015185161493718624, 0.013826247304677963, 0.013296571560204029"
img28.png,No,"No, </s>, "", I, The, , This, S, There, Descri","0.09675081819295883, 0.05343087390065193, 0.04903092607855797, 0.034768134355545044, 0.027503859251737595, 0.024847665801644325, 0.020761001855134964, 0.015671227127313614, 0.01060368213802576, 0.01011810451745987"
img29.png,Lion,"Lion, I, No, L, </s>, "", W, The, This, Draw","0.14010007679462433, 0.06464556604623795, 0.05359305441379547, 0.05235157534480095, 0.043400976806879044, 0.037122827023267746, 0.0226927287876606, 0.021151946857571602, 0.015354667790234089, 0.014200746081769466"
img30.png,No,"No, "", </s>, , G, I, Not, This, The, Can","0.12465151399374008, 0.04046842083334923, 0.0348859578371048, 0.0348859578371048, 0.028251511976122856, 0.028251511976122856, 0.021831076592206955, 0.019265856593847275, 0.01781800389289856, 0.013035930693149567"
img31.png,No,"No, F, "", , </s>, I, This, The, Not, There","0.10711456090211868, 0.048658981919288635, 0.03450438752770424, 0.030688835307955742, 0.028605137020349503, 0.025842592120170593, 0.02352994494140148, 0.016816094517707825, 0.014496378600597382, 0.013941031880676746"
img32.png,No,"No, "", , </s>, I, L, Sk, Plant, None, Not","0.0791710838675499, 0.040121953934431076, 0.03596508875489235, 0.030285639688372612, 0.027791665866971016, 0.019707242026925087, 0.015110066160559654, 0.014875806868076324, 0.014760042540729046, 0.013334587216377258"
img33.png,"""I'm not",""", No, I, </s>, Not, , The, In, Yes, This","0.10032739490270615, 0.0775270015001297, 0.036053404211997986, 0.031079977750778198, 0.017298614606261253, 0.017298614606261253, 0.017163993790745735, 0.01226655300706625, 0.01226655300706625, 0.012171094305813313"
img34.png,No,"No, </s>, I, "", Can, The, , This, C, Not","0.07751717418432236, 0.039283789694309235, 0.03777885437011719, 0.03548995032906532, 0.030834201723337173, 0.025562454015016556, 0.025166142731904984, 0.01975313201546669, 0.01467928010970354, 0.014339236542582512"
img35.png,No,"No, I, "", , </s>, The, Yes, Not, This, L","0.11396194249391556, 0.04939884692430496, 0.042918458580970764, 0.032396554946899414, 0.030913006514310837, 0.01919432170689106, 0.018458999693393707, 0.014264010824263096, 0.014042866416275501, 0.013399796560406685"
img36.png,No,"No, </s>, "", Water, I, The, This, , S, Sk","0.10442425310611725, 0.04633798077702522, 0.041213855147361755, 0.03470554202795029, 0.027669673785567284, 0.025391116738319397, 0.02188851125538349, 0.02040233463048935, 0.018722238019108772, 0.018722238019108772"
img37.png,"""I can not""",""", No, I, </s>, The, King, Title, Crown, , [","0.08228663355112076, 0.0588076077401638, 0.044738464057445526, 0.037380386143922806, 0.037380386143922806, 0.03050898388028145, 0.023575514554977417, 0.01954478956758976, 0.01684866100549698, 0.016203196719288826"
img38.png,No,"No, "", I, Bo, S, </s>, W, , The, This","0.08216496556997299, 0.0518207922577858, 0.03911639004945755, 0.037617865949869156, 0.031186304986476898, 0.030226806178689003, 0.026884274557232857, 0.025255437940359116, 0.01862219348549843, 0.017222711816430092"
img39.png,No,"No, I, </s>, "", , The, This, There, Sorry, None","0.09586664289236069, 0.05091438814997673, 0.04745742678642273, 0.03365235775709152, 0.031123341992497444, 0.02122427523136139, 0.019783198833465576, 0.01564979925751686, 0.014701626263558865, 0.0143610630184412"
img40.png,No,"No, "", I, , </s>, The, This, S, Yes, There","0.10092122107744217, 0.040775857865810394, 0.03800727799534798, 0.035704534500837326, 0.0271625779569149, 0.023970890790224075, 0.01660415157675743, 0.015598156489431858, 0.015000599436461926, 0.014883863739669323"
img41.png,No,"No, Ban, </s>, "", I, , This, The, None, Yes","0.13309627771377563, 0.061895519495010376, 0.04123130440711975, 0.03610333427786827, 0.031123021617531776, 0.022948678582906723, 0.020094532519578934, 0.01745843142271042, 0.015050109475851059, 0.014028243720531464"
img42.png,No,"No, </s>, I, "", , This, Yes, Not, The, L","0.1215657964348793, 0.04911702126264572, 0.048734795302152634, 0.03765932843089104, 0.03196105733513832, 0.01751321367919445, 0.017241695895791054, 0.015215745195746422, 0.014293868094682693, 0.013116790913045406"
img43.png,No,"No, </s>, "", I, , This, Not, S, Can, None","0.09320949018001556, 0.08824897557497025, 0.05352570861577988, 0.05352570861577988, 0.042012810707092285, 0.016581490635871887, 0.012614532373845577, 0.012131278403103352, 0.011485662311315536, 0.011485662311315536"
img44.png,,"</s>, No, , I, "", [, This, The, None, Not","0.07602039724588394, 0.05475543811917305, 0.05143797770142555, 0.039748188108205795, 0.037339963018894196, 0.020945820957422256, 0.019071387127041817, 0.014395837672054768, 0.011124241165816784, 0.010532219894230366"
img45.png,No,"No, </s>, I, , White, "", This, The, There, None","0.0967802181839943, 0.04904582351446152, 0.04535997658967972, 0.03344634920358658, 0.03344634920358658, 0.033186063170433044, 0.02298731729388237, 0.019057152792811394, 0.01735173724591732, 0.012596010230481625"
img46.png,Vest,"V, No, "", I, </s>, , S, Nothing, The, This","0.18999740481376648, 0.05978533253073692, 0.05840040743350983, 0.04803886637091637, 0.03712155669927597, 0.02251536212861538, 0.018959837034344673, 0.018091604113578796, 0.015595936216413975, 0.015595936216413975"
img47.png,No,"No, "", T, </s>, I, , The, This, Not, [","0.056808412075042725, 0.04221642389893532, 0.04156192019581795, 0.0358286127448082, 0.030886197462677956, 0.022952672094106674, 0.015775125473737717, 0.014819360338151455, 0.01414073258638382, 0.014030687510967255"
img48.png,No,"No, , </s>, "", I, The, This, L, Yes, W","0.08241936564445496, 0.038030289113521576, 0.036288753151893616, 0.0357261523604393, 0.031775496900081635, 0.01432233676314354, 0.013349886983633041, 0.01324599701911211, 0.012838461436331272, 0.012541057541966438"
img49.png,No,"No, </s>, "", I, , This, L, Not, S, The","0.09138589352369308, 0.05086391046643257, 0.045951712876558304, 0.04151391237974167, 0.030850520357489586, 0.0222207959741354, 0.019918594509363174, 0.018858544528484344, 0.017994947731494904, 0.01677313819527626"
img50.png,No,"No, D, "", </s>, I, W, , This, The, Description","0.09869097173213959, 0.051200203597545624, 0.04847537726163864, 0.04698394984006882, 0.04311489313840866, 0.02940180152654648, 0.026562316343188286, 0.023997051641345024, 0.02184956520795822, 0.014669103547930717"
img51.png,No,"No, "", </s>, I, , [, Not, This, Description, Can","0.09154784679412842, 0.050164081156253815, 0.03394271433353424, 0.030905192717909813, 0.02926044911146164, 0.018454333767294884, 0.016542356461286545, 0.015908628702163696, 0.015419173054397106, 0.014598580077290535"
img52.png,Pineapple,"P, No, "", , </s>, Black, I, [, S, The","0.08473221957683563, 0.07304374128580093, 0.04903924837708473, 0.030449163168668747, 0.029282674193382263, 0.019506465643644333, 0.01875918358564377, 0.015920713543891907, 0.014160175807774067, 0.013511734083294868"
img53.png,No,"No, "", F, , I, The, </s>, Not, Can, This","0.09191072732210159, 0.05796736478805542, 0.035992756485939026, 0.03381206840276718, 0.030546654015779495, 0.02305782586336136, 0.01838330179452896, 0.018098292872309685, 0.014887251891195774, 0.013768456876277924"
img54.png,No,"No, "", I, </s>, W, , Windows, Window, Not, This","0.10437627136707306, 0.040556248277425766, 0.03780258074402809, 0.03750839829444885, 0.030375225469470024, 0.02853488363325596, 0.020552905276417732, 0.018568003550171852, 0.017579833045601845, 0.017172595486044884"
img55.png,No,"No, , </s>, I, L, "", The, Not, This, Light","0.11249063163995743, 0.03680679202079773, 0.03325216472148895, 0.03004082664847374, 0.024904722347855568, 0.02064673975110054, 0.019701257348060608, 0.0173862986266613, 0.017250997945666313, 0.014755559153854847"
img56.png,"""I'm not",""", No, </s>, , This, I, The, Description, Not, Yes","0.0676422268152237, 0.05607737600803375, 0.04612798988819122, 0.022835010662674904, 0.020954584702849388, 0.020791513845324516, 0.020309878513216972, 0.017236771062016487, 0.014859025366604328, 0.012222700752317905"
img57.png,,"</s>, No, I, "", , Head, The, This, S, Sk","0.08344875276088715, 0.06398238241672516, 0.04717765003442764, 0.034786615520715714, 0.03217235952615738, 0.02605397254228592, 0.01997627317905426, 0.018047058954834938, 0.016560912132263184, 0.015926474705338478"
img58.png,No,"No, "", </s>, The, Bridge, I, This, Sk, Draw, ","0.0852467268705368, 0.07641467452049255, 0.039643410593271255, 0.039028797298669815, 0.033383097499608994, 0.02500278316438198, 0.018580492585897446, 0.014025291427969933, 0.01317554246634245, 0.012971272692084312"
img59.png,No,"No, </s>, "", I, The, , This, You, M, Not","0.08307097852230072, 0.04921792820096016, 0.03803266957402229, 0.033043354749679565, 0.03079979307949543, 0.022184256464242935, 0.01973108761012554, 0.015854373574256897, 0.015487108379602432, 0.01466289907693863"
img60.png,No,"No, I, "", </s>, , This, The, S, You, G","0.1049388125538826, 0.06414781510829926, 0.03327944502234459, 0.02674078568816185, 0.023970287293195724, 0.01795291341841221, 0.017537035048007965, 0.015355939976871014, 0.015117869712412357, 0.012830368243157864"
img61.png,No,"No, "", </s>, I, The, , This, S, W, Yes","0.14907781779766083, 0.045466162264347076, 0.029355160892009735, 0.027362020686268806, 0.02395898476243019, 0.022861823439598083, 0.02017548866569996, 0.016857251524925232, 0.013651418499648571, 0.013335184194147587"
img62.png,"I'm sorry,","I, "", </s>, No, , The, Sk, This, W, Description","0.05208249390125275, 0.050480082631111145, 0.04596263915300369, 0.03469442203640938, 0.019160080701112747, 0.017445450648665428, 0.015516304410994053, 0.015516304410994053, 0.014690541662275791, 0.01401781290769577"
img63.png,Snake,"S, "", </s>, No, I, , This, The, Yes, Sorry","0.10039389878511429, 0.05994793400168419, 0.056315869092941284, 0.050877150148153305, 0.04632417485117912, 0.025582637637853622, 0.022400906309485435, 0.018140805885195732, 0.013693399727344513, 0.013376192189753056"
img64.png,No,"No, "", S, I, The, </s>, This, , Can, Sk","0.08813054114580154, 0.0759732723236084, 0.06057117506861687, 0.060099802911281586, 0.031423915177583694, 0.0281682126224041, 0.017084883525967598, 0.015077357180416584, 0.014274955727159977, 0.010944986715912819"
img65.png,No,"No, , </s>, I, "", None, Not, S, [, The","0.12120001763105392, 0.04059692099690437, 0.039041679352521896, 0.03445415943861008, 0.026416921988129616, 0.018014773726463318, 0.015529705211520195, 0.015529705211520195, 0.015051905997097492, 0.01338744256645441"
img66.png,No,"No, "", I, </s>, The, , This, S, Yes, There","0.05867333710193634, 0.05555080249905586, 0.04902341216802597, 0.03729504346847534, 0.025632483884692192, 0.02352169156074524, 0.02297680824995041, 0.01831871084868908, 0.014951295219361782, 0.011827447451651096"
img67.png,No,"No, I, "", , </s>, This, The, Yes, Not, L","0.06726286560297012, 0.06519340723752975, 0.05077267810702324, 0.04769651219248772, 0.036857012659311295, 0.01897236332297325, 0.01853286847472191, 0.014321090653538704, 0.012154151685535908, 0.011066481471061707"
img68.png,No,"No, "", I, The, </s>, , W, This, S, Not","0.10818555951118469, 0.06164227053523064, 0.03273796662688255, 0.03248319402337074, 0.029808256775140762, 0.025897860527038574, 0.02032746560871601, 0.015106089413166046, 0.014871890656650066, 0.014871890656650066"
img69.png,"""I can't",""", The, I, Map, No, </s>, G, This, Yes, Not","0.05618469789624214, 0.04694407060742378, 0.04307830333709717, 0.04307830333709717, 0.040153391659259796, 0.030309369787573814, 0.021159350872039795, 0.016478918492794037, 0.015240508131682873, 0.014542595483362675"
img70.png,No,"No, </s>, S, I, "", , Sk, This, Description, Not","0.05982336401939392, 0.045157041400671005, 0.03656928986310959, 0.03227228298783302, 0.03227228298783302, 0.025330806151032448, 0.016873953863978386, 0.015008005313575268, 0.01303918194025755, 0.012837028130888939"
img71.png,No,"No, "", I, , The, Not, </s>, S, This, G","0.06692647188901901, 0.04858341068029404, 0.024813978001475334, 0.024050531908869743, 0.018877478316426277, 0.018296679481863976, 0.018154293298721313, 0.015649979934096336, 0.014587385579943657, 0.013491125777363777"
img72.png,No,"No, </s>, , I, "", This, The, Not, W, There","0.1269824504852295, 0.047822028398513794, 0.03338515758514404, 0.03286756947636604, 0.03136245161294937, 0.024809740483760834, 0.019780050963163376, 0.016787109896540642, 0.014471394009888172, 0.014136165380477905"
img73.png,No,"No, "", I, </s>, , W, The, V, Not, Sk","0.11951988190412521, 0.06917279958724976, 0.03760859742760658, 0.027300916612148285, 0.025847988203167915, 0.02447238378226757, 0.019664112478494644, 0.018763625994324684, 0.016688713803887367, 0.015195246785879135"
img74.png,No,"No, "", I, </s>, The, This, Draw, , Not, Yes","0.09211887419223785, 0.04419912025332451, 0.03469228744506836, 0.034422311931848526, 0.023291299119591713, 0.021206969395279884, 0.016516005620360374, 0.016259947791695595, 0.015515350736677647, 0.015037992969155312"
img75.png,No,"No, , "", I, </s>, This, The, W, Can, Not","0.12683448195457458, 0.033346254378557205, 0.03084024041891098, 0.030125830322504044, 0.02830059826374054, 0.019757000729441643, 0.01900012232363224, 0.018415549769997597, 0.015507446601986885, 0.01538676768541336"
img76.png,"""I'm sorry",""", No, </s>, I, The, , This, S, Can, Not","0.09330366551876068, 0.07918579876422882, 0.06412661075592041, 0.0465509295463562, 0.02611270360648632, 0.024916913360357285, 0.02233537845313549, 0.018955789506435394, 0.013028111308813095, 0.013028111308813095"
img77.png,No,"No, </s>, "", I, The, , Star, This, Not, W","0.09165821224451065, 0.07082797586917877, 0.03478953242301941, 0.032681744545698166, 0.026466483250260353, 0.02194148302078247, 0.02194148302078247, 0.02177073433995247, 0.01735714077949524, 0.01496279239654541"
img78.png,No,"No, I, L, </s>, "", , This, Can, Yes, The","0.0922556221485138, 0.06909626722335815, 0.048236969858407974, 0.03786163032054901, 0.03786163032054901, 0.02663898654282093, 0.023325873538851738, 0.016932768747210503, 0.01506031583994627, 0.014258821494877338"
img79.png,No,"No, "", </s>, I, , Description, W, G, The, Not","0.09267635643482208, 0.06419503688812256, 0.036864109337329865, 0.03545186668634415, 0.022534577175974846, 0.017687592655420303, 0.016486648470163345, 0.014549416489899158, 0.014436192810535431, 0.013992037624120712"
img80.png,No,"No, I, </s>, , "", This, The, There, Sorry, Yes","0.10157454758882523, 0.05479535833001137, 0.053109485656023026, 0.039467617869377136, 0.035935673862695694, 0.03537854179739952, 0.02196703664958477, 0.021125493571162224, 0.016324516385793686, 0.015097708441317081"
img81.png,No,"No, </s>, I, "", , This, The, White, W, G","0.06849160045385361, 0.058583974838256836, 0.05251433327794075, 0.03364194184541702, 0.03039296343922615, 0.027890151366591454, 0.025000570341944695, 0.02404281497001648, 0.023121748119592667, 0.012970124371349812"
img82.png,No,"No, I, "", O, </s>, W, , Not, Sorry, This","0.06906191259622574, 0.060002028942108154, 0.05420731380581856, 0.035828847438097, 0.03186683729290962, 0.025208743289113045, 0.02277420274913311, 0.020574776455760002, 0.020098160952329636, 0.016403643414378166"
img83.png,No,"No, </s>, I, S, , "", The, This, Can, W","0.09711005538702011, 0.04411423206329346, 0.04275697469711304, 0.034356195479631424, 0.029157724231481552, 0.02739114873111248, 0.02253134548664093, 0.02149955928325653, 0.02035537362098694, 0.014776415191590786"
img84.png,No,"No, "", , </s>, I, The, Not, S, This, None","0.10764744132757187, 0.058985933661460876, 0.0357767753303051, 0.03522210940718651, 0.031572893261909485, 0.020226355642080307, 0.016768237575888634, 0.01625233329832554, 0.015629716217517853, 0.013579333201050758"
img85.png,No,"No, "", </s>, I, The, , This, None, Yes, Not","0.08773590624332428, 0.05447646602988243, 0.03356197476387024, 0.029618337750434875, 0.02004077099263668, 0.019576527178287506, 0.017964430153369904, 0.016876021400094032, 0.01622951030731201, 0.014777136966586113"
img86.png,No,"No, I, </s>, "", , Not, L, The, Nothing, This","0.13076721131801605, 0.04736074432730675, 0.042123522609472275, 0.038957882672548294, 0.031303539872169495, 0.021347159519791603, 0.02021108567714691, 0.019285550341010094, 0.01755969412624836, 0.0157404076308012"
img87.png,No,"No, Cam, "", , </s>, [, G, J, I, This","0.08224023133516312, 0.05564652755856514, 0.039459291845560074, 0.037068575620651245, 0.025476833805441856, 0.018639249727129936, 0.016971228644251823, 0.01683915965259075, 0.01497705839574337, 0.012710864655673504"
img88.png,No,"No, G, "", I, </s>, , The, W, This, Description","0.0801248550415039, 0.05862059071660042, 0.04936349019408226, 0.03555518761277199, 0.02424653246998787, 0.021397488191723824, 0.020901817828416824, 0.01370774582028389, 0.013601071201264858, 0.01200290396809578"
img89.png,No,"No, Fish, "", I, </s>, M, S, , Description, This","0.06725800037384033, 0.06318304687738419, 0.04882407560944557, 0.04445482790470123, 0.04176144674420357, 0.022353287786245346, 0.020512530580163002, 0.020194513723254204, 0.019119782373309135, 0.01409804355353117"
img90.png,No,"No, </s>, "", I, The, , This, W, There, [","0.08237716555595398, 0.047676246613264084, 0.02737816423177719, 0.025719407945871353, 0.024928104132413864, 0.02473410964012146, 0.01795504055917263, 0.013874579221010208, 0.012437092140316963, 0.012054442428052425"
img91.png,No,"No, I, "", </s>, , S, The, This, W, There","0.08761264383792877, 0.0631050243973732, 0.04170987382531166, 0.03512323647737503, 0.03430960327386856, 0.026929916813969612, 0.019856875762343407, 0.019549023360013962, 0.014872112311422825, 0.014191069640219212"
img92.png,No,"No, "", </s>, , I, S, This, Not, The, [","0.12182925641536713, 0.05448541417717934, 0.04243328049778938, 0.03253472223877907, 0.02985554374754429, 0.027183782309293747, 0.015488850884139538, 0.013993010856211185, 0.013562492094933987, 0.013456947170197964"
img93.png,No,"No, </s>, I, "", W, This, S, Description, , The","0.0876208245754242, 0.06823916733264923, 0.06261978298425674, 0.056132007390260696, 0.02471458725631237, 0.02358282543718815, 0.02147240750491619, 0.018655549734830856, 0.014192393980920315, 0.013972361572086811"
img94.png,No,"No, "", </s>, I, , This, Can, The, Yes, W","0.11926398426294327, 0.061873339116573334, 0.039637546986341476, 0.037236034870147705, 0.025792647153139114, 0.019167466089129448, 0.014811469241976738, 0.014244052581489086, 0.013914087787270546, 0.013173594139516354"
img95.png,No,"No, "", </s>, I, , The, To, This, Sk, Not","0.11222011595964432, 0.063941091299057, 0.03476417064666748, 0.02859622612595558, 0.02728670835494995, 0.025633493438363075, 0.024080438539385796, 0.015306456945836544, 0.015306456945836544, 0.01288932841271162"
img96.png,No,"No, "", I, </s>, S, Not, , The, This, None","0.08724834769964218, 0.07347047328948975, 0.0390198715031147, 0.022760091349482536, 0.02040201425552368, 0.019016768783330917, 0.018004711717367172, 0.016522053629159927, 0.013804693706333637, 0.013590671122074127"
img97.png,1000,", </s>, No, I, "", This, The, L, Yes, Not","0.07728297263383865, 0.07549271732568741, 0.07374393194913864, 0.05108092725276947, 0.019087547436356544, 0.018791621550917625, 0.017931092530488968, 0.016583548858761787, 0.012420504353940487, 0.01054114568978548"
img98.png,No,"No, "", I, </s>, , The, There, This, Description, Not","0.11697769165039062, 0.04653051123023033, 0.03797709569334984, 0.02529820054769516, 0.022325584664940834, 0.020327674224972725, 0.016333745792508125, 0.012720733880996704, 0.01232935767620802, 0.01176475640386343"
img99.png,No,"No, I, </s>, "", The, , [, This, One, You","0.08006881177425385, 0.053337328135967255, 0.049715857952833176, 0.047439202666282654, 0.023853925988078117, 0.021051017567515373, 0.01872316375374794, 0.01843288727104664, 0.013380841352045536, 0.012868228368461132"
img100.png,No,"No, "", </s>, , I, This, Description, Train, Sk, Type","0.06430232524871826, 0.04524233937263489, 0.04454091936349869, 0.03388494625687599, 0.029670650139451027, 0.021877765655517578, 0.015273142606019974, 0.013584213331341743, 0.013063810765743256, 0.012962146662175655"
img101.png,No,"No, "", I, </s>, The, Yes, Not, This, [, ","0.08155374228954315, 0.04503824934363365, 0.04264136403799057, 0.030001947656273842, 0.029078884050250053, 0.019675757735967636, 0.016961561515927315, 0.01605888269841671, 0.015323493629693985, 0.014621781185269356"
img102.png,No,"No, I, "", </s>, The, , S, This, Not, W","0.08597889542579651, 0.055080149322748184, 0.05338551476597786, 0.03065672144293785, 0.029252847656607628, 0.02208120748400688, 0.02107003517448902, 0.01816350407898426, 0.01172724086791277, 0.011635977774858475"
img103.png,No,"No, I, "", </s>, , The, Not, This, Nothing, Yes","0.10800226777791977, 0.03911583125591278, 0.03451960161328316, 0.023540323600172997, 0.02110140584409237, 0.020135102793574333, 0.01862192712724209, 0.014731156639754772, 0.013518070802092552, 0.012404877692461014"
img104.png,No,"No, </s>, , I, Corn, "", [, Description, This, C","0.07919614017009735, 0.05615847185254097, 0.034869588911533356, 0.03353375568985939, 0.032502029091119766, 0.029134634882211685, 0.01895826682448387, 0.017127366736531258, 0.016089672222733498, 0.015114848501980305"
img105.png,,"</s>, No, I, "", , Egypt, The, This, Description, W","0.0503070168197155, 0.048759229481220245, 0.04010825231671333, 0.0362347848713398, 0.024326885119080544, 0.018362894654273987, 0.018219994381070137, 0.016589494422078133, 0.015223375521600246, 0.012620621360838413"
