Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, The, , This, A, Name, I, You, Can, ""","0.062186192721128464, 0.05618054419755936, 0.03891512751579285, 0.0310258436948061, 0.030544830486178398, 0.025125492364168167, 0.01809721253812313, 0.01355418749153614, 0.01186844240874052, 0.011503289453685284"
img12.png,Ghost,"Ghost, Hall, The, Name, I, </s>, This, A, g, [","0.07906918227672577, 0.040701329708099365, 0.035086739808321, 0.0340072326362133, 0.032704439014196396, 0.03194683790206909, 0.029316067695617676, 0.02819298766553402, 0.021616311743855476, 0.019076330587267876"
img13.png,Name the picture using only,"Name, </s>, Draw, A, The, Din, L, Image, [, Picture","0.05748032033443451, 0.05316060408949852, 0.04012772813439369, 0.03981545567512512, 0.037403155118227005, 0.0343230664730072, 0.02147882804274559, 0.01895499974489212, 0.018086984753608704, 0.01780657283961773"
img14.png,The tree is a tree,"The, Name, I, </s>, This, Tree, tree, A, , Draw","0.05277430638670921, 0.050357598811388016, 0.03921853378415108, 0.03354538977146149, 0.03151297941803932, 0.03151297941803932, 0.028917934745550156, 0.02781010791659355, 0.027165886014699936, 0.018381357192993164"
img15.png,,"</s>, A, The, , [, Name, I, This, Image, image","0.12538713216781616, 0.040390461683273315, 0.038843121379613876, 0.03794332221150398, 0.031211327761411667, 0.024690188467502594, 0.0224806759506464, 0.02062942646443844, 0.017923155799508095, 0.014975357800722122"
img16.png,Scissors,"Sc, </s>, The, [, sc, , This, I, Name, A","0.0647200345993042, 0.053237248212099075, 0.040500763803720474, 0.038046944886446, 0.03574179485440254, 0.03357630968093872, 0.03357630968093872, 0.033055759966373444, 0.0322900228202343, 0.025945764034986496"
img17.png,,"</s>, The, A, , This, Name, I, [, "", One","0.09778328984975815, 0.04583010822534561, 0.04044492915272713, 0.034058041870594025, 0.02982221730053425, 0.020657246932387352, 0.016598563641309738, 0.014421082101762295, 0.013028362765908241, 0.012926974333822727"
img18.png,The image is a black,"The, This, </s>, A, Name, H, , I, [, Image","0.06961672008037567, 0.04860030487179756, 0.046374738216400146, 0.04124654456973076, 0.036399949342012405, 0.03366445004940033, 0.032884612679481506, 0.02123189903795719, 0.018160607665777206, 0.016026679426431656"
img19.png,,"</s>, The, This, , A, I, [, Th, Name, One","0.07006136327981949, 0.060396671295166016, 0.04968094453215599, 0.03779527172446251, 0.028529368340969086, 0.022218694910407066, 0.01885676011443138, 0.015878984704613686, 0.014571375213563442, 0.012960049323737621"
img20.png,The image is a black,"The, </s>, A, This, Name, , I, [, "", Image","0.04701446369290352, 0.04451239854097366, 0.04348127171397209, 0.040846873074769974, 0.03256596624851227, 0.02496919222176075, 0.019294697791337967, 0.01574787311255932, 0.01368198823183775, 0.01368198823183775"
img21.png,grape,"gra, Name, The, , Gra, G, This, A, g, I","0.06168845295906067, 0.049568064510822296, 0.04656488820910454, 0.04513223469257355, 0.04306548088788986, 0.02673996612429619, 0.023051291704177856, 0.02287190407514572, 0.02182452380657196, 0.021153051406145096"
img22.png,Name the picture using only,"Name, The, , This, </s>, A, I, Image, Apple, apple","0.07884585857391357, 0.03842640295624733, 0.03753625974059105, 0.032106462866067886, 0.031856607645750046, 0.021555257961153984, 0.021555257961153984, 0.01932200975716114, 0.01815134845674038, 0.01691891811788082"
img23.png,Bread,"B, The, A, bread, </s>, This, Image, I, S, Name","0.1046786904335022, 0.051016319543123245, 0.04573073610663414, 0.04363657161593437, 0.039731550961732864, 0.03070216067135334, 0.029525980353355408, 0.02795463614165783, 0.02505837380886078, 0.018476886674761772"
img24.png,The image is a black,"The, Football, </s>, Name, , football, This, A, ball, [","0.04861101135611534, 0.04823271557688713, 0.03501320257782936, 0.03367186337709427, 0.02902696095407009, 0.028133897110819817, 0.02663663774728775, 0.025219060480594635, 0.025219060480594635, 0.019640624523162842"
img25.png,Name the picture using only,"Name, The, </s>, Draw, , A, This, I, Image, ""","0.0616951659321785, 0.05277067422866821, 0.03407130390405655, 0.033282045274972916, 0.032766055315732956, 0.025518231093883514, 0.0239721592515707, 0.023416845127940178, 0.02034490741789341, 0.018380090594291687"
img26.png,apple,"apple, Name, Apple, The, , This, A, Image, I, An","0.09410127997398376, 0.06938593834638596, 0.05888707935810089, 0.03802035376429558, 0.027599815279245377, 0.026750659570097923, 0.02416720800101757, 0.02217707596719265, 0.018821438774466515, 0.0182423647493124"
img27.png,The image is a picture,"The, </s>, Can, Hand, A, Name, I, This, , Draw","0.05706935003399849, 0.04274296760559082, 0.04046822711825371, 0.03831454738974571, 0.035713087767362595, 0.034885793924331665, 0.03277217224240303, 0.029148172587156296, 0.017957666888833046, 0.017679259181022644"
img28.png,The image is a black,"The, A, </s>, Name, This, , Cl, I, Image, Can","0.04630444943904877, 0.045944102108478546, 0.036917123943567276, 0.03133115917444229, 0.02989639900624752, 0.02383548766374588, 0.019760312512516975, 0.016002390533685684, 0.014799791388213634, 0.014232819899916649"
img29.png,Lion,"Lion, The, Name, A, </s>, l, Draw, L, , ""","0.15287944674491882, 0.04146966338157654, 0.04050902649760246, 0.0368838869035244, 0.03464920446276665, 0.03010374680161476, 0.025951052084565163, 0.02021070010960102, 0.01989736407995224, 0.018838444724678993"
img30.png,,"</s>, The, A, G, glass, I, Name, , This, Can","0.057993195950984955, 0.051178812980651855, 0.03803286701440811, 0.03657584637403488, 0.030322445556521416, 0.027825437486171722, 0.026344597339630127, 0.026139581575989723, 0.023800358176231384, 0.023800358176231384"
img31.png,The image is a picture,"The, </s>, Name, A, I, , This, fork, [, F","0.05395680293440819, 0.043355509638786316, 0.04169458523392677, 0.036224883049726486, 0.03221907839179039, 0.030743658542633057, 0.028656240552663803, 0.02777458354830742, 0.022143827751278877, 0.01607469469308853"
img32.png,Name the picture using only,"Name, The, A, , This, I, Image, </s>, Plant, Can","0.058302316814661026, 0.05025973543524742, 0.03536214306950569, 0.031451739370822906, 0.02819315902888775, 0.024304021149873734, 0.022302621975541115, 0.01968199573457241, 0.019376853480935097, 0.014399656094610691"
img33.png,Car,"Car, </s>, Name, The, car, A, , This, Yes, [","0.11341919749975204, 0.06362240016460419, 0.04372699558734894, 0.04205184057354927, 0.0359688438475132, 0.0317423939704895, 0.02736365608870983, 0.023042507469654083, 0.019102908670902252, 0.01739339716732502"
img34.png,Can,"Can, The, , A, Name, C, This, </s>, [, I","0.08024080097675323, 0.048668503761291504, 0.04643981158733368, 0.033189039677381516, 0.029061291366815567, 0.02353454940021038, 0.023351402953267097, 0.022810468450188637, 0.020769169554114342, 0.01708425022661686"
img35.png,table,"table, </s>, Table, The, A, , This, I, [, Name","0.1238153949379921, 0.11273520439863205, 0.05002594366669655, 0.045549143105745316, 0.04414774104952812, 0.039573777467012405, 0.02555074915289879, 0.022026125341653824, 0.020853916183114052, 0.020691629499197006"
img36.png,Name the picture using only,"Name, The, , </s>, Draw, A, This, water, Water, Image","0.06234241649508476, 0.03524520620703697, 0.02944847382605076, 0.024223653599619865, 0.024035142734646797, 0.02275601588189602, 0.021884247660636902, 0.021045874804258347, 0.01772240363061428, 0.017177142202854156"
img37.png,Three Kings,"Three, The, Name, </s>, , King, "", king, A, Image","0.07834300398826599, 0.047517433762550354, 0.04326511546969414, 0.03700661659240723, 0.03643288463354111, 0.02523632161319256, 0.023522835224866867, 0.021585768088698387, 0.02092164196074009, 0.020120147615671158"
img38.png,,"</s>, Name, The, A, Boot, I, boot, [, Sho, This","0.054068975150585175, 0.049230363219976425, 0.03955770656466484, 0.036017704755067825, 0.03436833247542381, 0.023992963135242462, 0.02325477823615074, 0.022539302706718445, 0.022017180919647217, 0.02052226848900318"
img39.png,,"</s>, The, Name, [, , A, I, This, Foot, S","0.08259721100330353, 0.03901616111397743, 0.03781576082110405, 0.03608405217528343, 0.034431640058755875, 0.03285490348935127, 0.029221754521131516, 0.022405095398426056, 0.02024131827056408, 0.016520481556653976"
img40.png,The image is a black,"The, </s>, A, , Name, This, I, Chair, What, ""","0.06327608227729797, 0.05412290245294571, 0.052049484103918076, 0.030838297680020332, 0.03036019392311573, 0.028078589588403702, 0.02382998913526535, 0.015628088265657425, 0.014566981233656406, 0.01445362064987421"
img41.png,banana,"ban, A, Ban, The, Name, One, [, Picture, I, This","0.05579538270831108, 0.04146360605955124, 0.03925695642828941, 0.03834756836295128, 0.03464414179325104, 0.03331694379448891, 0.028721002861857414, 0.025148950517177582, 0.024375198408961296, 0.02325897477567196"
img42.png,The ring is a circle,"The, Name, </s>, Ring, , ring, A, This, I, [","0.048705413937568665, 0.04683953896164894, 0.04575449973344803, 0.04069489613175392, 0.03400185704231262, 0.03347470983862877, 0.0304790697991848, 0.02818853035569191, 0.020145434886217117, 0.020145434886217117"
img43.png,,"</s>, The, , Name, This, D, I, Do, [, Image","0.044446296989917755, 0.04015388712286949, 0.03599371016025543, 0.035159919410943985, 0.03381296247243881, 0.03030974045395851, 0.027382569387555122, 0.0237903892993927, 0.020831560716032982, 0.02034899964928627"
img44.png,1. 1,", Name, The, </s>, This, A, I, [, Calendar, Picture","0.0962410718202591, 0.05440976843237877, 0.04992920905351639, 0.03148995712399483, 0.027358949184417725, 0.022504858672618866, 0.019099624827504158, 0.018511991947889328, 0.01672418974339962, 0.014530228450894356"
img45.png,,"</s>, The, This, A, Name, I, , [, Can, S","0.06860275566577911, 0.06101655587553978, 0.04360656440258026, 0.039704229682683945, 0.037008412182331085, 0.024270709604024887, 0.023894425481557846, 0.015793252736330032, 0.014952750876545906, 0.013829032890498638"
img46.png,The image is a black,"The, </s>, Name, A, vest, This, Draw, One, I, ","0.08435884863138199, 0.058891963213682175, 0.04342421516776085, 0.040475815534591675, 0.038023512810468674, 0.033818814903497696, 0.030079076066613197, 0.023243306204676628, 0.020835164934396744, 0.018386969342827797"
img47.png,Turkey,"Turkey, The, </s>, This, Thanks, Name, A, tur, I, ""","0.08288828283548355, 0.06455346196889877, 0.05970219522714615, 0.04402163624763489, 0.03765369951725006, 0.03765369951725006, 0.03245951607823372, 0.025082772597670555, 0.023747891187667847, 0.023017244413495064"
img48.png,,"</s>, A, The, This, I, , Name, [, Bro, Image","0.06821704655885696, 0.06611822545528412, 0.055677130818367004, 0.037968505173921585, 0.03273089602589607, 0.025292476639151573, 0.023760080337524414, 0.019544512033462524, 0.018075719475746155, 0.015704454854130745"
img49.png,,"</s>, bal, Bal, Name, A, , The, [, I, This","0.072040855884552, 0.04104764014482498, 0.038560692220926285, 0.033502113074064255, 0.03074326366186142, 0.029565507546067238, 0.026296107098460197, 0.019849343225359917, 0.01684591919183731, 0.01582527533173561"
img50.png,Duck,"D, The, du, Name, This, </s>, Draw, A, , I","0.094085194170475, 0.04046553745865822, 0.03983817994594574, 0.033286042511463165, 0.030307289212942123, 0.029146233573555946, 0.024163076654076576, 0.022522462531924248, 0.02050693705677986, 0.0203473512083292"
img51.png,The image is a black,"The, Name, A, </s>, This, , [, Image, I, C","0.04723189398646355, 0.041357629001140594, 0.03297317400574684, 0.03297317400574684, 0.03073437698185444, 0.03073437698185444, 0.018787549808621407, 0.01684105210006237, 0.015697583556175232, 0.013426856137812138"
img52.png,Name the picture using only,"Name, The, P, </s>, This, , Image, A, I, p","0.06432130932807922, 0.05088234692811966, 0.049316857010126114, 0.03993801027536392, 0.03389494866132736, 0.03184135630726814, 0.03014679066836834, 0.0249925684183836, 0.01946423202753067, 0.01772238314151764"
img53.png,The image is a black,"The, Name, This, </s>, A, , I, F, Image, ""","0.06859249621629715, 0.04677601903676987, 0.04605082422494888, 0.0416034534573555, 0.039698295295238495, 0.03758559003472328, 0.030437737703323364, 0.026652174070477486, 0.017207937315106392, 0.01616535894572735"
img54.png,The image is a black,"The, A, Name, </s>, This, , Window, Windows, I, C","0.05053494870662689, 0.04156891629099846, 0.036398958414793015, 0.03500453382730484, 0.03366353362798691, 0.032121967524290085, 0.026217184960842133, 0.022077083587646484, 0.02190527878701687, 0.01994498446583748"
img55.png,The image is a black,"The, </s>, Name, , A, This, Can, I, lamp, One","0.0700014978647232, 0.06891622394323349, 0.037762973457574844, 0.03631629794836044, 0.03385051339864731, 0.0320490226149559, 0.028728555887937546, 0.02828316017985344, 0.02005576528608799, 0.014673111028969288"
img56.png,,"</s>, The, Name, drum, Dr, , DR, This, I, [","0.09197761118412018, 0.03601894900202751, 0.031050274148583412, 0.03009495697915554, 0.02962838113307953, 0.026976944878697395, 0.021340521052479744, 0.021340521052479744, 0.02084616757929325, 0.01797051914036274"
img57.png,,"</s>, The, Sk, This, , A, [, sk, Name, I","0.07487131655216217, 0.059228088706731796, 0.033747147768735886, 0.032965391874313354, 0.031211007386446, 0.03025074675679207, 0.026282304897904396, 0.02283445931971073, 0.022656762972474098, 0.017371542751789093"
img58.png,Name the picture using only,"Name, The, San, </s>, , Ver, Draw, A, This, bridge","0.06428702175617218, 0.05945577472448349, 0.04967716336250305, 0.03720647469162941, 0.03495224937796593, 0.029896244406700134, 0.022391250357031822, 0.021365879103541374, 0.02054736763238907, 0.01960643380880356"
img59.png,,"</s>, Name, The, A, This, Draw, Picture, , [, Image","0.07664210349321365, 0.0737059935927391, 0.05185864865779877, 0.029090063646435738, 0.022304123267531395, 0.022130554541945457, 0.019837699830532074, 0.019683321937918663, 0.019077729433774948, 0.019077729433774948"
img60.png,Name the picture using only,"Name, The, </s>, Dog, , "", Picture, A, This, Can","0.059663765132427216, 0.043993305414915085, 0.03480156883597374, 0.02840421162545681, 0.027746228501200676, 0.027530305087566376, 0.02429541014134884, 0.023364664986729622, 0.02212122268974781, 0.021608784794807434"
img61.png,boat,"boat, The, Can, Bo, A, </s>, Draw, Name, This, ","0.06480905413627625, 0.04151823744177818, 0.03750860318541527, 0.03523607179522514, 0.03523607179522514, 0.03336084261536598, 0.02875884249806404, 0.02765710838139057, 0.02557864598929882, 0.022750118747353554"
img62.png,Name the picture using only,"Name, </s>, , Image, [, The, A, I, This, Do","0.05158301442861557, 0.04922085627913475, 0.03490281477570534, 0.02474980056285858, 0.024557197466492653, 0.023432640358805656, 0.0218416228890419, 0.018976332619786263, 0.012640961445868015, 0.011875084601342678"
img63.png,snake,"s, S, </s>, Name, The, , [, This, A, One","0.12470722198486328, 0.07446607947349548, 0.054907847195863724, 0.047333523631095886, 0.03629187121987343, 0.026759948581457138, 0.017277520149946213, 0.01687728799879551, 0.016745947301387787, 0.014101501554250717"
img64.png,Ambulance,"Am, A, </s>, The, S, , Name, amb, This, AM","0.06198530271649361, 0.02950942888855934, 0.028825845569372177, 0.02465604990720749, 0.02352696843445301, 0.02352696843445301, 0.02280312217772007, 0.020440585911273956, 0.019504539668560028, 0.01629665493965149"
img65.png,carrot,"car, Car, The, Name, </s>, A, , Veg, "", I","0.06767203658819199, 0.05523230507969856, 0.051885947585105896, 0.05108153074979782, 0.03483457863330841, 0.034563496708869934, 0.028431154787540436, 0.026089893653988838, 0.0190877728164196, 0.01793130487203598"
img66.png,,"</s>, Name, The, A, , S, I, This, "", One","0.06765665113925934, 0.06208523362874985, 0.03795194253325462, 0.03195874020457268, 0.030022457242012024, 0.019999267533421516, 0.018787572160363197, 0.016710013151168823, 0.016450949013233185, 0.01582072302699089"
img67.png,The image is a black,"The, A, This, Book, </s>, I, , Name, [, Can","0.056092482060194016, 0.04760507121682167, 0.039158862084150314, 0.03297506645321846, 0.029790490865707397, 0.026913465932011604, 0.02548115886747837, 0.024697184562683105, 0.021966129541397095, 0.01385386474430561"
img68.png,The image is a black,"The, </s>, This, Draw, , Name, Bus, Image, A, I","0.06443772464990616, 0.04940611869096756, 0.03700347617268562, 0.03614628687500954, 0.030917558819055557, 0.029044359922409058, 0.028371546417474747, 0.026035195216536522, 0.023891238495707512, 0.02352083846926689"
img69.png,Name the picture using only,"Name, </s>, The, , Can, Map, [, United, This, A","0.08187137544155121, 0.04348155856132507, 0.03807372972369194, 0.03439674526453018, 0.02763856016099453, 0.02576196938753128, 0.022734859958291054, 0.02238238789141178, 0.020539235323667526, 0.019598674029111862"
img70.png,The image is a black,"The, Name, Picture, , I, This, </s>, S, A, Can","0.052429959177970886, 0.04811243340373039, 0.041800808161497116, 0.027845339849591255, 0.026778604835271835, 0.026363437995314598, 0.025752730667591095, 0.024192452430725098, 0.02185605838894844, 0.018119309097528458"
img71.png,The image is a black,"The, </s>, This, A, Mic, , I, Name, [, Can","0.051728710532188416, 0.04935988038778305, 0.033660512417554855, 0.032880768179893494, 0.032370999455451965, 0.030888622626662254, 0.027905544266104698, 0.023134509101510048, 0.022248242050409317, 0.017737843096256256"
img72.png,The image is a black,"The, A, Draw, bow, This, , </s>, I, Name, Do","0.0583529993891716, 0.04041994363069534, 0.03324853628873825, 0.03324853628873825, 0.031974807381629944, 0.03147908300161362, 0.02934173122048378, 0.026301758363842964, 0.02214830182492733, 0.017384400591254234"
img73.png,van,"van, </s>, , The, Van, Name, I, This, A, Image","0.056741341948509216, 0.0533035583794117, 0.03869423270225525, 0.03523150086402893, 0.027438320219516754, 0.027012929320335388, 0.023286599665880203, 0.023105382919311523, 0.020550351589918137, 0.020074302330613136"
img74.png,,"</s>, , The, A, Name, Hel, This, Picture, "", Draw","0.07134101539850235, 0.04499421268701553, 0.03672321140766144, 0.033436864614486694, 0.029972610995173454, 0.026040654629468918, 0.02523946762084961, 0.017758185043931007, 0.01694497838616371, 0.01616900973021984"
img75.png,Bottle,"B, A, The, </s>, Name, I, This, bott, , Do","0.07649970054626465, 0.05596837401390076, 0.04977929964661598, 0.04291243851184845, 0.02972458116710186, 0.029493261128664017, 0.028585851192474365, 0.026437589898705482, 0.022262679412961006, 0.016804752871394157"
img76.png,The image is a black,"The, </s>, Name, A, , [, This, Sc, Draw, Image","0.03936605527997017, 0.039059706032276154, 0.03163151443004608, 0.030898770317435265, 0.027268070727586746, 0.026223449036478996, 0.020744454115629196, 0.017468580976128578, 0.017468580976128578, 0.014146489091217518"
img77.png,star,"star, The, Name, </s>, , circle, A, Circle, This, I","0.07586734741926193, 0.04494991898536682, 0.027477333322167397, 0.026840820908546448, 0.02463052235543728, 0.02368694357573986, 0.022958172485232353, 0.021906841546297073, 0.017879841849207878, 0.016407465562224388"
img78.png,Name the picture using only,"Name, The, F, Can, , </s>, A, This, Picture, I","0.07229911535978317, 0.038098957389593124, 0.03468949347734451, 0.032082535326480865, 0.029671495780348778, 0.028534799814224243, 0.026597360149025917, 0.025379376485943794, 0.02187838964164257, 0.02137157693505287"
img79.png,Name the picture using only,"Name, The, Draw, </s>, This, I, A, , Do, You","0.05728152021765709, 0.05683574825525284, 0.037566136568784714, 0.029717260971665382, 0.029028858989477158, 0.029028858989477158, 0.022257201373577118, 0.019641907885670662, 0.017606893554329872, 0.01706518605351448"
img80.png,Name the picture using only,"Name, The, </s>, This, A, I, Draw, , You, Can","0.0679745152592659, 0.05419401079416275, 0.043207231909036636, 0.0328703299164772, 0.03185901418328285, 0.028335994109511375, 0.02580021694302559, 0.01902388595044613, 0.01787128858268261, 0.0158950537443161"
img81.png,,"</s>, Hand, The, A, Name, Image, White, Draw, Picture, Can","0.062442339956760406, 0.050567351281642914, 0.04462553188204765, 0.04427824914455414, 0.039075419306755066, 0.03342297673225403, 0.030431967228651047, 0.02483784779906273, 0.02388632297515869, 0.022264504805207253"
img82.png,Owl,"O, </s>, The, , I, Name, This, A, ow, One","0.057792503386735916, 0.04866617172956467, 0.04536185413599014, 0.03702326864004135, 0.033974457532167435, 0.033974457532167435, 0.028609363362193108, 0.027513358741998672, 0.022631868720054626, 0.01681857742369175"
img83.png,,"</s>, The, pipe, This, Name, , A, Pi, Sm, Image","0.05007592588663101, 0.04891591891646385, 0.037213269621133804, 0.033357761800289154, 0.0301362257450819, 0.028756186366081238, 0.02809004858136177, 0.02680371329188347, 0.02421513758599758, 0.019457409158349037"
img84.png,The image is a black,"The, Name, This, , </s>, C, A, I, Can, Do","0.04064727947115898, 0.03730003908276558, 0.037009768187999725, 0.03672175854444504, 0.03020649217069149, 0.028376372531056404, 0.024082716554403305, 0.022099541500210762, 0.016042547300457954, 0.011921808123588562"
img85.png,Tent,"T, </s>, The, A, tent, , This, Name, I, [","0.0773995891213417, 0.05707087740302086, 0.038918957114219666, 0.03277304768562317, 0.030787428840994835, 0.030310112982988358, 0.025723857805132866, 0.02397727221250534, 0.021831555292010307, 0.01313846092671156"
img86.png,,"</s>, The, A, , This, I, Name, [, "", C","0.07751644402742386, 0.05123523995280266, 0.04247550666332245, 0.03521343320608139, 0.034667495638132095, 0.02896578051149845, 0.02874036505818367, 0.01676410622894764, 0.016375765204429626, 0.012264883145689964"
img87.png,camel,"cam, Cam, Name, The, A, </s>, One, O, D, ","0.15627531707286835, 0.12459354847669601, 0.0404496043920517, 0.03250217065215111, 0.023047488182783127, 0.018664425238966942, 0.01780971884727478, 0.01699415221810341, 0.01686190441250801, 0.01673068292438984"
img88.png,The image you',"The, Name, </s>, Go, This, A, I, , Image, Do","0.06090481951832771, 0.05996058136224747, 0.04526061937212944, 0.03901709243655205, 0.030150072649121284, 0.025788724422454834, 0.02056056261062622, 0.01961902715265751, 0.017724312841892242, 0.016781041398644447"
img89.png,Fish,"Fish, The, Name, Picture, </s>, Image, A, fish, S, ","0.05038244649767876, 0.04845232516527176, 0.042426276952028275, 0.036289118230342865, 0.034627314656972885, 0.030558498576283455, 0.030084732919931412, 0.0293878223747015, 0.02848365344107151, 0.02654968574643135"
img90.png,The image you',"The, , A, This, Can, </s>, Name, I, One, Draw","0.05714051052927971, 0.04020337015390396, 0.04020337015390396, 0.027202961966395378, 0.026366014033555984, 0.02555481530725956, 0.02118568681180477, 0.019289787858724594, 0.015743864700198174, 0.014002884738147259"
img91.png,Shoe,"Sho, The, A, </s>, Name, , Foot, This, [, I","0.07214105874300003, 0.053193483501672745, 0.04621529579162598, 0.0414271280169487, 0.034885138273239136, 0.03226347640156746, 0.025522511452436447, 0.023976178839802742, 0.022348256781697273, 0.0203483197838068"
img92.png,sandwich,"sand, B, Sand, </s>, The, This, A, I, Image, Draw","0.06535478681325912, 0.0581277534365654, 0.05722656846046448, 0.0474424883723259, 0.04089798405766487, 0.03417154401540756, 0.03210119158029556, 0.02312162145972252, 0.018578745424747467, 0.016141492873430252"
img93.png,Name the picture using only,"Name, Spider, A, </s>, , sp, The, This, Picture, I","0.051292553544044495, 0.04285653308033943, 0.0363718643784523, 0.036088816821575165, 0.031110506504774094, 0.029225613921880722, 0.028106000274419785, 0.015521607361733913, 0.01540081575512886, 0.01481082197278738"
img94.png,Name the picture using only,"Name, The, A, </s>, [, This, Draw, , Image, I","0.05569453909993172, 0.054404374212026596, 0.053144101053476334, 0.028669092804193497, 0.026722531765699387, 0.02285699173808098, 0.022327512502670288, 0.017662515863776207, 0.015465814620256424, 0.015345458872616291"
img95.png,Toilet,"To, The, to, </s>, I, A, This, Name, , Draw","0.0911787748336792, 0.04549078270792961, 0.040460336953401566, 0.040145471692085266, 0.0368395559489727, 0.0368395559489727, 0.03200676292181015, 0.027163784950971603, 0.022519569844007492, 0.022170433774590492"
img96.png,A hand-drawn,"A, The, </s>, Draw, I, This, Name, Do, , [","0.052544720470905304, 0.04092186689376831, 0.035276856273412704, 0.02747364342212677, 0.02747364342212677, 0.025211231783032417, 0.022599203512072563, 0.020900845527648926, 0.01787744089961052, 0.015291384421288967"
img97.png,1. 1,", </s>, The, I, [, Name, A, This, "", One","0.12877608835697174, 0.09131591022014618, 0.03281506150960922, 0.030112793669104576, 0.02636764384806156, 0.021353166550397873, 0.02069620043039322, 0.019748453050851822, 0.014448275789618492, 0.012750559486448765"
img98.png,The image is a black,"The, , </s>, John, This, A, Name, I, Image, T","0.056520864367485046, 0.050270698964595795, 0.04541579261422157, 0.045062363147735596, 0.037358012050390244, 0.03509460389614105, 0.02819930762052536, 0.025675760582089424, 0.01657751575112343, 0.015942441299557686"
img99.png,,"</s>, Name, The, , This, [, "", Image, A, I","0.067825548350811, 0.054075244814157486, 0.042444147169589996, 0.025743674486875534, 0.024951627478003502, 0.022541912272572517, 0.018834473565220833, 0.017555661499500275, 0.016883114352822304, 0.012843995355069637"
img100.png,,"</s>, Train, , train, Name, The, A, Image, Car, ""","0.0688910111784935, 0.060322992503643036, 0.04625123739242554, 0.034103523939847946, 0.030096255242824554, 0.02805279567837715, 0.023622820153832436, 0.019892411306500435, 0.014898726716637611, 0.014327965676784515"
img101.png,,"</s>, Church, Name, I, The, , This, church, A, Image","0.0976143330335617, 0.0498565249145031, 0.04101086035370827, 0.03763367980718613, 0.03426585718989372, 0.03373461216688156, 0.026272540912032127, 0.02111058123409748, 0.019524093717336655, 0.018923399969935417"
img102.png,,"</s>, The, Name, An, I, A, This, , Draw, [","0.06490474194288254, 0.03845478966832161, 0.036693815141916275, 0.03188013657927513, 0.029715556651353836, 0.02406438998878002, 0.02369130589067936, 0.020106550306081772, 0.0159055907279253, 0.014825642108917236"
