Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Me, Tem, C, T, F, H, R, St, G","0.8930949568748474, 0.015854334458708763, 0.014548754319548607, 0.009467056021094322, 0.006017626728862524, 0.00327172689139843, 0.0029557589441537857, 0.0022311240900307894, 0.001710662036202848, 0.001632325118407607"
img20.png,Pump,"P, Water, Well, F, Br, Draw, Hand, O, Spr, Spring","0.38047704100608826, 0.24565444886684418, 0.09771458804607391, 0.08489590883255005, 0.01242301519960165, 0.011135919019579887, 0.00990449171513319, 0.008211112581193447, 0.006394820753484964, 0.00568767124786973"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, T, Le","0.4546641409397125, 0.43384358286857605, 0.04681115224957466, 0.013100940734148026, 0.009362820535898209, 0.005951370112597942, 0.0029461418744176626, 0.0022766022011637688, 0.0008507040329277515, 0.0007929433486424387"
img22.png,Fruit,"F, St, Apple, Heart, P, Pear, Pe, Cher, Mel, Pom","0.38853099942207336, 0.17376179993152618, 0.04901177063584328, 0.03969093784689903, 0.03475454822182655, 0.025032762438058853, 0.024073772132396698, 0.023151520639657974, 0.022615214809775352, 0.018895721063017845"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Pie, Roll, P","0.8761148452758789, 0.06346555054187775, 0.01604660414159298, 0.012018350884318352, 0.005677066743373871, 0.00311077618971467, 0.001678137807175517, 0.00125686707906425, 0.0011091813212260604, 0.0009788491297513247"
img24.png,Football,"Football, Ball, American, Soccer, P, Sports, O, Foot, Vol, Sport","0.6925678849220276, 0.14630869030952454, 0.02602756954729557, 0.018601063638925552, 0.011823556385934353, 0.00892488844692707, 0.00700522493571043, 0.005329293664544821, 0.0049674478359520435, 0.003868652740493417"
img25.png,Pig,"P, Cal, Cow, Hog, Sw, Draw, C, Ham, Animal, Dog","0.842725396156311, 0.03451274335384369, 0.017627384513616562, 0.011470358818769455, 0.00684926426038146, 0.005997415632009506, 0.005050330422818661, 0.004781556781381369, 0.003498261561617255, 0.003417224157601595"
img26.png,Apple,"Apple, F, Pe, Pear, Pom, Draw, Orange, Art, App, Cher","0.9384992718696594, 0.022244494408369064, 0.004114817827939987, 0.003603055141866207, 0.0035195904783904552, 0.002476341091096401, 0.0018986765062436461, 0.0017019626684486866, 0.0011974802473559976, 0.0011789151467382908"
img27.png,Hand,"Hand, F, Pal, Human, Glo, Draw, Left, Right, Arm, P","0.9242308735847473, 0.015778519213199615, 0.011910251341760159, 0.008713725954294205, 0.005582221783697605, 0.0028069177642464638, 0.0025358388666063547, 0.0015622848877683282, 0.0012951797107234597, 0.001275099697522819"
img28.png,Towel,"Tow, Bl, Hand, Rob, Cl, Bath, Um, Sc, H, D","0.90984046459198, 0.01679500937461853, 0.004774404689669609, 0.004020452033728361, 0.003106764517724514, 0.0029414251912385225, 0.0024576529394835234, 0.00243852729909122, 0.0024195504374802113, 0.002053445903584361"
img29.png,Lion,"Lion, L, Draw, T, Cat, Dra, P, The, C, l","0.9830512404441833, 0.004343959502875805, 0.003104487666860223, 0.0011875724885612726, 0.0010480290511623025, 0.00037957096355967224, 0.0003272106114309281, 0.0003097968001384288, 0.0002469915198162198, 0.0002431622560834512"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, I, C","0.8606810569763184, 0.08195427805185318, 0.0102577805519104, 0.00768272252753377, 0.006674864795058966, 0.005117796361446381, 0.00303219398483634, 0.002436436479911208, 0.0017142471624538302, 0.0016485753003507853"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, T, St, , The","0.9777969717979431, 0.006744581740349531, 0.0026619313284754753, 0.001665794407017529, 0.0006730417371727526, 0.0004735439724754542, 0.00042117873090319335, 0.00036879643448628485, 0.00034645217237994075, 0.00032801434281282127"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Flor, Bou","0.5685648322105408, 0.14831900596618652, 0.08584044873714447, 0.05542276054620743, 0.032836899161338806, 0.024212412536144257, 0.013267307542264462, 0.013061617501080036, 0.005115002393722534, 0.004240485839545727"
img33.png,Garage,"Gar, Car, House, Sh, Drive, H, C, Pat, Park, Ve","0.48440611362457275, 0.45505744218826294, 0.010618642903864384, 0.008599238470196724, 0.004256931599229574, 0.002278571482747793, 0.002260839333757758, 0.002042498206719756, 0.0013290789211168885, 0.001019040122628212"
img34.png,Can,"Can, T, C, Jar, B, S, Tom, Container, O, Open","0.8559863567352295, 0.0244729146361351, 0.020447883754968643, 0.01249954104423523, 0.008726085536181927, 0.004186822101473808, 0.0036948570050299168, 0.003443985478952527, 0.0034171845763921738, 0.0032607000321149826"
img35.png,Table,"Table, D, T, Chair, C, Des, Draw, Square, Rect, P","0.9655271768569946, 0.00841896329075098, 0.004649393260478973, 0.0023933027405291796, 0.0015942832687869668, 0.0013851372059434652, 0.0012710733572021127, 0.0012034281389787793, 0.0009155198349617422, 0.0008401282248087227"
img36.png,Waterfall,"Water, F, Fall, Cas, T, C, River, Cat, The, Rap","0.8306213617324829, 0.13142339885234833, 0.021454278379678726, 0.003421183442696929, 0.0006842797738499939, 0.0006684284307993948, 0.00043156981701031327, 0.00036059008562006056, 0.00034139983472414315, 0.0003334913053549826"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Cart, Queen, R, Kings, Car","0.846677839756012, 0.07456213235855103, 0.010741694830358028, 0.0074989101849496365, 0.006314716301858425, 0.004109064117074013, 0.00322524132207036, 0.0026118799578398466, 0.0023967958986759186, 0.0020183043088763952"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, boot, C, T","0.9346258044242859, 0.03797853738069534, 0.012622220441699028, 0.001111567602492869, 0.0008589528733864427, 0.0008522684220224619, 0.0005089127225801349, 0.0004597643273882568, 0.000378191820345819, 0.00037232847535051405"
img39.png,Foot,"Foot, Fe, Leg, So, Human, Draw, An, To, B, Person","0.8364289402961731, 0.07902518659830093, 0.023178013041615486, 0.013840223662555218, 0.01052908692508936, 0.006093767937272787, 0.00521227577701211, 0.0035544633865356445, 0.00155282998457551, 0.0009717362117953598"
img40.png,Chair,"Chair, Ch, Wood, D, Draw, Dra, C, W, F, Side","0.9767233729362488, 0.002497907495126128, 0.0021872411016374826, 0.0017438206123188138, 0.0012079093139618635, 0.0008768480620346963, 0.0008565358584746718, 0.0005933050415478647, 0.0005114609957672656, 0.0005035314825363457"
img41.png,Banana,"Ban, F, Draw, The, Pe, B, , A, S, Apple","0.9782136082649231, 0.0028794605750590563, 0.0022250746842473745, 0.0014254363486543298, 0.0011634072288870811, 0.0009644986130297184, 0.0009348241146653891, 0.0006526123615913093, 0.0004347335489001125, 0.0004313504323363304"
img42.png,Ring,"Ring, Wed, Circle, Jew, Eng, R, Diam, B, E, Band","0.951108992099762, 0.011879523284733295, 0.004010350443422794, 0.003003613790497184, 0.0024324003607034683, 0.0018943555187433958, 0.001353834755718708, 0.0008878665394149721, 0.0007958784117363393, 0.0007535225595347583"
img43.png,Dice,"D, Die, Dom, Two, , Roll, C, Cub, B, Game","0.6726201176643372, 0.2083679884672165, 0.011483007110655308, 0.006243202369660139, 0.005640263669192791, 0.005298537202179432, 0.0044618151150643826, 0.0031392790842801332, 0.003066557925194502, 0.003066557925194502"
img44.png,Calendar,"Calendar, Cal, , Picture, Year, P, Wall, Date, Month, Post","0.8857293725013733, 0.033286821097135544, 0.01141409482806921, 0.009171482175588608, 0.005562785547226667, 0.004166333936154842, 0.0033216907177120447, 0.0030008975882083178, 0.0027971439994871616, 0.001556845149025321"
img45.png,Knife,"Kn, But, Bla, F, D, C, Sh, Par, P, K","0.9560828804969788, 0.008080122992396355, 0.005136038642376661, 0.003613654524087906, 0.0028363896999508142, 0.0022791032679378986, 0.0014041148824617267, 0.001298593939282, 0.0012884882744401693, 0.0010765722254291177"
img46.png,Vest,"V, Jack, Su, T, P, S, Sh, Co, Sk, Out","0.9543488621711731, 0.008858184330165386, 0.008002703078091145, 0.006686507724225521, 0.0024028471671044827, 0.0020076537039130926, 0.0010016555897891521, 0.0008111655479297042, 0.0007923748344182968, 0.00048059961409308016"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Draw, Ch, P, Ro, Tom","0.8956411480903625, 0.016924966126680374, 0.016276579350233078, 0.014819995500147343, 0.010027711279690266, 0.006525155622512102, 0.004415140952914953, 0.002720089629292488, 0.0015377991367131472, 0.0013051131973043084"
img48.png,Brush,"Br, Bro, P, H, S, F, D, B, Sc, Sh","0.47884196043014526, 0.47141820192337036, 0.005842276383191347, 0.004444570280611515, 0.0030309332069009542, 0.002914820099249482, 0.002234869869425893, 0.0018673037411645055, 0.001431711483746767, 0.0012438924750313163"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Air, K, T, F, W","0.9133079051971436, 0.019103767350316048, 0.017124507576227188, 0.015230851247906685, 0.012431059032678604, 0.0009736758074723184, 0.0008796427282504737, 0.0008009237935766578, 0.0007407334633171558, 0.0007123564719222486"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, S, C, Qu, Rub","0.9192934632301331, 0.05105892941355705, 0.007648755330592394, 0.006341040600091219, 0.0024256643373519182, 0.0011280386243015528, 0.0008188682259060442, 0.0004702364676631987, 0.00045576877892017365, 0.00044521092786453664"
img51.png,Fireplace,"Fire, H, Sto, F, House, Do, Mant, No, Ch, Draw","0.9284786581993103, 0.012058832682669163, 0.004039203282445669, 0.0030489503405988216, 0.0029551442712545395, 0.002932146890088916, 0.00273306155577302, 0.0026283597107976675, 0.002079203724861145, 0.0018931364174932241"
img52.png,Pineapple,"P, F, Pom, Pin, T, Apple, Draw, D, C, A","0.8883767127990723, 0.04090576246380806, 0.00598583510145545, 0.00451834499835968, 0.002986443927511573, 0.002362471539527178, 0.002236743224784732, 0.001989400712773204, 0.0018543251790106297, 0.00182557653170079"
img53.png,Fan,"F, C, Ce, Ped, Air, Electric, O, P, A, Small","0.9776621460914612, 0.003312370739877224, 0.002367244567722082, 0.00107536930590868, 0.0008245142525993288, 0.0007625510916113853, 0.0005159678403288126, 0.0004962014500051737, 0.00045179654262028635, 0.00042442354606464505"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Bl, Picture, G, Draw, Rect","0.9123708009719849, 0.029328111559152603, 0.010295134969055653, 0.006543985567986965, 0.004825233016163111, 0.004291651304811239, 0.0026030177250504494, 0.0014947872841730714, 0.0014042227994650602, 0.0013716939138248563"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, V, P, G, Table, S","0.9281513690948486, 0.020187625661492348, 0.007254575379192829, 0.007142103277146816, 0.004832589067518711, 0.004264744929969311, 0.003822892438620329, 0.0023923050612211227, 0.0020145229063928127, 0.0010952771408483386"
img56.png,Drum,"Dr, Sn, C, B, T, Tamb, Hand, Per, Ste, F","0.9364610314369202, 0.01160554401576519, 0.00651012035086751, 0.005482070613652468, 0.0037384475581347942, 0.002097079064697027, 0.0014754792209714651, 0.0014412999153137207, 0.0012620444176718593, 0.0009305730927735567"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, An, The, A","0.9431623816490173, 0.03329770639538765, 0.008551557548344135, 0.004834612365812063, 0.0015942859463393688, 0.0013320758007466793, 0.0007709463243372738, 0.000358523364411667, 0.0002643585321493447, 0.00021241804643068463"
img58.png,Bridge,"Bridge, Draw, Br, B, S, Sus, T, Cross, C, San","0.9009854793548584, 0.05083012580871582, 0.003858830314129591, 0.0029586676973849535, 0.002491448074579239, 0.0022333196830004454, 0.0014307183446362615, 0.001243029604665935, 0.001030507730320096, 0.0009833172662183642"
img59.png,Man,"Man, In, Snow, Draw, Ar, Face, M, Sk, H, E","0.29120656847953796, 0.09235089272260666, 0.07776723802089691, 0.056013647466897964, 0.030454091727733612, 0.023168252781033516, 0.02044590748846531, 0.018909376114606857, 0.01748831383883953, 0.01748831383883953"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Can, H, C, S","0.7818368077278137, 0.10255467146635056, 0.012441294267773628, 0.011239771731197834, 0.005350933875888586, 0.004401558078825474, 0.004039096646010876, 0.0032202485017478466, 0.0031951884739100933, 0.0029092521872371435"
img61.png,Boat,"Bo, Speed, Motor, C, S, Jet, Draw, Row, Sh, D","0.9236146211624146, 0.016784945502877235, 0.010422009974718094, 0.009342229925096035, 0.005710790399461985, 0.0035737212747335434, 0.002068311208859086, 0.001573488349094987, 0.001489748596213758, 0.0010984716936945915"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Tw, T, Girl, , Dance, Three","0.24668444693088531, 0.1592714488506317, 0.060452625155448914, 0.057235393673181534, 0.03964579850435257, 0.029462255537509918, 0.027036085724830627, 0.02600034698843956, 0.016526827588677406, 0.014247016049921513"
img63.png,Snake,"S, Ser, Python, C, Cob, Vi, Co, O, G, Black","0.8946396112442017, 0.059007879346609116, 0.007102759554982185, 0.00284744193777442, 0.0027598352171480656, 0.002738357987254858, 0.0022003324702382088, 0.0015481272712349892, 0.00109778658952564, 0.0009172350401058793"
img64.png,Ambulance,"Am, Van, T, Car, Emer, Par, Medical, V, W, Medic","0.8436979651451111, 0.10560119152069092, 0.008336196653544903, 0.005509889684617519, 0.003421168075874448, 0.0032645014580339193, 0.002643673913553357, 0.002091318368911743, 0.0014040445676073432, 0.0013715199893340468"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Art, Par, C, St, S","0.9728805422782898, 0.012151454575359821, 0.0015815198421478271, 0.0010869615944102407, 0.0010371861280873418, 0.001029114588163793, 0.000747057085391134, 0.0006696576601825655, 0.0005338976043276489, 0.00041256408439949155"
img66.png,Sailor,"S, Man, Sold, Navy, Cart, Draw, Person, Boy, Se, A","0.6188652515411377, 0.1589377373456955, 0.02740430273115635, 0.017693549394607544, 0.014217166230082512, 0.011786443181335926, 0.011423813179135323, 0.010900679044425488, 0.008228263817727566, 0.0061147259548306465"
img67.png,Book,"Book, Not, P, Books, Man, Bible, F, Un, B, Open","0.9380373358726501, 0.016393989324569702, 0.0033567631617188454, 0.0033047215547412634, 0.0017279137391597033, 0.001377612934447825, 0.0010157881770282984, 0.0010078831110149622, 0.0008756640600040555, 0.000816208659671247"
img68.png,Bus,"Bus, Van, Tra, Car, W, T, B, Cam, Train, School","0.8198279142379761, 0.05323518440127373, 0.01675119251012802, 0.016491487622261047, 0.01178593561053276, 0.008622775785624981, 0.008555672131478786, 0.007790028117597103, 0.006066879723221064, 0.0058802212588489056"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, The, U","0.5684804916381836, 0.09574773907661438, 0.0865008682012558, 0.0711536854505539, 0.03838453069329262, 0.027006888762116432, 0.00883662048727274, 0.008767853491008282, 0.007737603969871998, 0.004584378097206354"
img70.png,Squirrel,"S, Se, Ch, Gr, Sk, Tree, Mouse, Ham, G, Sh","0.890977144241333, 0.020309096202254295, 0.010292149148881435, 0.005423581227660179, 0.0046390350908041, 0.0046390350908041, 0.004158403724431992, 0.00403046328574419, 0.002444599522277713, 0.0020747045055031776"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, mic, Bin, Draw, Scient","0.8915614485740662, 0.02609449438750744, 0.015460476279258728, 0.014752489514648914, 0.004429500550031662, 0.003044348442927003, 0.002262367634102702, 0.0019051044946536422, 0.001350921462289989, 0.0012790266191586852"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, Circle, S, B, F, Pl","0.9629051089286804, 0.00852831918746233, 0.005770550109446049, 0.0020256536081433296, 0.0013181179529055953, 0.0012001601280644536, 0.0008644428453408182, 0.000575843034312129, 0.0005581262521445751, 0.0005494732758961618"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Su, Draw, Cam","0.8361302614212036, 0.060569074004888535, 0.031422823667526245, 0.023719189688563347, 0.01044341828674078, 0.004933121148496866, 0.004598174709826708, 0.0035810619592666626, 0.002767230151221156, 0.0025995720643550158"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, C, Pil, Jet, H","0.9429347515106201, 0.014543179422616959, 0.009917587041854858, 0.006254943553358316, 0.0034814001992344856, 0.0030011548660695553, 0.0025470468681305647, 0.0010617671068757772, 0.0010210914770141244, 0.0009743322734721005"
img75.png,Bottle,"B, G, W, Em, V, Be, P, Jar, Water, Dr","0.7468244433403015, 0.18589931726455688, 0.028508581221103668, 0.00797863770276308, 0.004371932707726955, 0.003300108015537262, 0.001499141682870686, 0.0013973535969853401, 0.0013438218738883734, 0.0010882600909098983"
img76.png,Scarf,"Sc, T, K, S, Band, The, A, P, H, Winter","0.9073377847671509, 0.01304398663341999, 0.00848788395524025, 0.0034563124645501375, 0.0025090137496590614, 0.0019847932271659374, 0.0019847932271659374, 0.0018939030123874545, 0.001864540739916265, 0.00180717499461025"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Circle, Com, Stars","0.33058151602745056, 0.16111256182193756, 0.12945757806301117, 0.10986921936273575, 0.03979199379682541, 0.03298872336745262, 0.022321287542581558, 0.015704987570643425, 0.01261931098997593, 0.011580130085349083"
img78.png,Frog,"F, L, Fro, Am, Draw, T, Le, To, Tree, Sk","0.748016357421875, 0.1496126800775528, 0.015046942047774792, 0.013807851821184158, 0.008374885655939579, 0.005666730925440788, 0.0041458685882389545, 0.003658716566860676, 0.002986157312989235, 0.0024950276128947735"
img79.png,Cow,"Cow, Cal, Bull, C, B, Draw, Ste, Ox, D, Animal","0.6845080256462097, 0.1091543436050415, 0.07620201259851456, 0.01941799744963646, 0.006255041807889938, 0.006110143847763538, 0.004795906599611044, 0.0044354889541864395, 0.003764350665733218, 0.003591968445107341"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Ch, Sk, Port, M","0.5513578653335571, 0.24851647019386292, 0.03693867474794388, 0.035802192986011505, 0.01664956472814083, 0.007273656316101551, 0.006832968443632126, 0.00566472951322794, 0.005077830515801907, 0.004446296952664852"
img81.png,Glove,"Glo, Hand, Mit, Box, G, Mitt, F, Draw, Left, P","0.9542778134346008, 0.03530695289373398, 0.0013268794864416122, 0.0006830189377069473, 0.0006466693594120443, 0.00045498873805627227, 0.00043755839578807354, 0.0003302863915450871, 0.00030308784334920347, 0.00020348354883026332"
img82.png,Owl,"O, Bird, Draw, Haw, E, Bar, P, The, S, Snow","0.9763435125350952, 0.005989838391542435, 0.002516520209610462, 0.0014006543206050992, 0.0008169944630935788, 0.0006826244061812758, 0.000661622267216444, 0.00047654868103563786, 0.0004140326345805079, 0.0003740473184734583"
img83.png,Pipe,"Pi, P, B, Sm, Tob, C, Draw, Fl, S, Pen","0.45279619097709656, 0.3364895284175873, 0.06224430724978447, 0.0508023202419281, 0.012645699083805084, 0.01244964450597763, 0.003651469014585018, 0.0025491362903267145, 0.0023210151121020317, 0.0020643535535782576"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Register, P, Th, Pr, M","0.4964655041694641, 0.2918570041656494, 0.06666643172502518, 0.029352830722928047, 0.009679537266492844, 0.005345548037439585, 0.004003630019724369, 0.0031180307269096375, 0.0030696899630129337, 0.002861265791580081"
img85.png,Tent,"T, Camp, P, Can, Sh, House, D, Cam, Um, H","0.9419850707054138, 0.017662202939391136, 0.0078990263864398, 0.004500729497522116, 0.0037605001125484705, 0.0023532609920948744, 0.0018908982165157795, 0.001484182896092534, 0.0014498019590973854, 0.0011649486841633916"
img86.png,Flashlight,"Flash, Light, T, L, P, Pen, Fl, Th, St, C","0.45542827248573303, 0.06929866969585419, 0.051498401910066605, 0.04762823507189751, 0.04688982665538788, 0.038270361721515656, 0.02490299940109253, 0.013752742670476437, 0.013225882314145565, 0.013020835816860199"
img87.png,Camel,"Cam, Two, Don, Car, O, , Des, B, Hor, Cart","0.9844961166381836, 0.0022569289430975914, 0.0013582436367869377, 0.001033297274261713, 0.0006619550986215472, 0.0006074441480450332, 0.0005115192616358399, 0.00027810820029117167, 0.00027810820029117167, 0.0002473545609973371"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Draw, Cam, Lamb, Cap, Horn","0.955468475818634, 0.011841103434562683, 0.0033139449078589678, 0.0016533884918317199, 0.001349456375464797, 0.0012977593578398228, 0.0010106961708515882, 0.0008989317575469613, 0.0006946405628696084, 0.0006576724699698389"
img89.png,Fish,"Fish, Sh, F, Bass, Wh, T, S, C, Draw, B","0.8754280209541321, 0.017748046666383743, 0.01578543893992901, 0.010271781124174595, 0.008253607898950577, 0.007340911775827408, 0.006789232604205608, 0.005944850854575634, 0.0031820491421967745, 0.0028972888831049204"
img90.png,Wheelbarrow,"W, C, Can, Gun, P, Cart, Cross, T, S, Art","0.3040654957294464, 0.20097503066062927, 0.07809047400951385, 0.06373558938503265, 0.0257515050470829, 0.023083500564098358, 0.021348746493458748, 0.018840203061699867, 0.010819018818438053, 0.009928089566528797"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, P, Tennis, Lo","0.9463948011398315, 0.02191200852394104, 0.007169581949710846, 0.004247837234288454, 0.003577037248760462, 0.002637542085722089, 0.0018557425355538726, 0.0010089497081935406, 0.000876590667758137, 0.0007043604273349047"
img92.png,Sandwich,"Sand, B, Half, Tri, Toast, L, Pe, S, Che, Pie","0.6832788586616516, 0.15486101806163788, 0.016579270362854004, 0.01241729874163866, 0.01241729874163866, 0.011130794882774353, 0.009977580979466438, 0.00718658184632659, 0.005340613890439272, 0.0049392604269087315"
img93.png,Spider,"Spider, Sp, C, Tar, S, Black, W, Ara, T, Oct","0.9525120854377747, 0.019923804327845573, 0.00804994534701109, 0.0032020469661802053, 0.00096896942704916, 0.0006817551329731941, 0.0006764496793039143, 0.000655637530144304, 0.0005877096555195749, 0.0005268195527605712"
img94.png,Belt,"B, Bel, St, Col, Buck, H, S, Le, G, Bra","0.8702363967895508, 0.029546117410063744, 0.016316916793584824, 0.011302397586405277, 0.004785736557096243, 0.004093457479029894, 0.003967514727264643, 0.0038454472087323666, 0.0030899036210030317, 0.0028801069129258394"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, Dra, Bowl, B, D","0.9404932260513306, 0.014059234410524368, 0.011931918561458588, 0.004423934500664473, 0.003339360933750868, 0.002241940703243017, 0.002122627105563879, 0.002089718822389841, 0.0013077125186100602, 0.001297535840421915"
img96.png,Wagon,"W, Cart, P, Tr, Garden, Hand, Car, Bug, La, B","0.7042675614356995, 0.10800293833017349, 0.04035774618387222, 0.02409871108829975, 0.010284068062901497, 0.009813126176595688, 0.009290880523622036, 0.006335830315947533, 0.00628652423620224, 0.003995958250015974"
