Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Figure, B, Ch, C, Dec, Lan","0.7071996331214905, 0.06786789000034332, 0.03205851837992668, 0.014908596873283386, 0.014908596873283386, 0.00890232902020216, 0.008362963795661926, 0.00761456647887826, 0.00732285575941205, 0.006412107031792402"
img12.png,Ghost,"Ghost, G, Ph, Spect, Hall, Gh, S, She, Sc, g","0.927428662776947, 0.01608244702219963, 0.008951229974627495, 0.0067041609436273575, 0.006600222550332546, 0.004571840632706881, 0.004328531678766012, 0.0017352750292047858, 0.0016950774006545544, 0.0016301400028169155"
img13.png,Dinosaur,"Din, D, Ty, Tr, I, Bra, T, Sau, Br, Di","0.9029035568237305, 0.01219380833208561, 0.011455023661255836, 0.008512649685144424, 0.006893753539770842, 0.005410969723016024, 0.004888403229415417, 0.0034126555547118187, 0.0028513805009424686, 0.0022206571884453297"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, B, P, Forest, Plant, ","0.9384881854057312, 0.03934603929519653, 0.004082747735083103, 0.0013049246044829488, 0.0012451676884666085, 0.001032280270010233, 0.0008039406966418028, 0.0006510510575026274, 0.0004439782351255417, 0.0004042467917315662"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, F, Writing, C","0.8110177516937256, 0.11683818697929382, 0.040694888681173325, 0.005338007118552923, 0.0036402051337063313, 0.0020903937984257936, 0.0014144312590360641, 0.0013183947885408998, 0.0008122395374812186, 0.0006839742418378592"
img16.png,Scissors,"Sc, C, She, P, S, T, F, H, , St","0.982637345790863, 0.0031275195069611073, 0.0030790315940976143, 0.0027600263711065054, 0.0023241748567670584, 0.0003620366333052516, 0.0003048654180020094, 0.0002567223855294287, 0.00023192938533611596, 0.00014742328494321555"
img17.png,Cane,"C, Um, Can, Walk, St, U, Walker, Sh, P, H","0.6304643750190735, 0.20308899879455566, 0.036697424948215485, 0.03420576453208923, 0.012007351964712143, 0.00935133546590805, 0.00781333353370428, 0.0061808559112250805, 0.004314932506531477, 0.0033083735033869743"
img18.png,Comb,"Com, Br, H, To, E, P, C, St, F, Sh","0.5239068269729614, 0.383298397064209, 0.027766045182943344, 0.013426781632006168, 0.0035025852266699076, 0.003290374530479312, 0.0031396972481161356, 0.003019417403265834, 0.0016161776147782803, 0.0016161776147782803"
img19.png,Thermometer,"Th, Tem, R, C, We, Me, S, H, F, T","0.9552618265151978, 0.007408370263874531, 0.0041557191871106625, 0.003610551357269287, 0.0020572301000356674, 0.0012093831319361925, 0.00119063351303339, 0.00110979238525033, 0.001101155998185277, 0.0009948115330189466"
img20.png,Pump,"P, F, Water, Well, Hand, H, Mill, C, Spring, O","0.36172741651535034, 0.21264857053756714, 0.1695382297039032, 0.07122834771871567, 0.017592161893844604, 0.00934312678873539, 0.00898519717156887, 0.008375125005841255, 0.0078064752742648125, 0.00768544664606452"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, A, Con, The","0.6190502047538757, 0.274701863527298, 0.05940844491124153, 0.00947350449860096, 0.00616452656686306, 0.003980117384344339, 0.0025899119209498167, 0.0020170253701508045, 0.0011314487783238292, 0.000860760803334415"
img22.png,Strawberry,"St, F, P, Heart, Pe, Pear, Star, Apple, Pom, Cher","0.47283807396888733, 0.20496013760566711, 0.05263811722397804, 0.04398079216480255, 0.027738338336348534, 0.026262130588293076, 0.016053717583417892, 0.014057106338441372, 0.014057106338441372, 0.009005319327116013"
img23.png,Bread,"B, Lo, S, Toast, Sand, Half, But, Pe, P, Bun","0.9275867938995361, 0.04511202871799469, 0.0111418841406703, 0.001921101938933134, 0.001060933107510209, 0.0005376547924242914, 0.0004388210363686085, 0.0004026847891509533, 0.0003933566331397742, 0.00037828736822120845"
img24.png,Football,"Football, Ball, American, Soccer, E, P, O, Foot, K, Le","0.8811083436012268, 0.037522122263908386, 0.011806858703494072, 0.011623810045421124, 0.007563757710158825, 0.002804374787956476, 0.0025534124579280615, 0.00225337827578187, 0.0017549330368638039, 0.0015366706065833569"
img25.png,Pig,"P, Cal, Hog, Cow, Ch, Sw, Baby, Bo, S, H","0.8614844083786011, 0.03966749459505081, 0.023319315165281296, 0.012288414873182774, 0.0062763080932199955, 0.004849954973906279, 0.004052289295941591, 0.002636874793097377, 0.0026163547299802303, 0.002273128367960453"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Orange, Un, Draw, App, An","0.9113670587539673, 0.026674171909689903, 0.024477597326040268, 0.005951812025159597, 0.004857727326452732, 0.002789558144286275, 0.0011904373532161117, 0.0010671011405065656, 0.000956543255597353, 0.0008245918434113264"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, H, C, Open","0.8536401391029358, 0.06135626137256622, 0.025180557742714882, 0.00955746229737997, 0.007861753925681114, 0.0055314344353973866, 0.002572355791926384, 0.0020831574220210314, 0.0020349009428173304, 0.0019877625163644552"
img28.png,Towel,"Tow, Rob, R, Bl, F, Cl, Sh, D, S, Sc","0.7442238926887512, 0.02668807841837406, 0.02566567249596119, 0.016061168164014816, 0.014510056003928185, 0.012508450075984001, 0.011212502606213093, 0.010533170774579048, 0.009295491501688957, 0.006540194153785706"
img29.png,Lion,"Lion, Draw, L, T, Cat, S, Animal, P, C, The","0.9860323667526245, 0.0033669311087578535, 0.0016154710901901126, 0.0012980675091966987, 0.0005043746787123382, 0.0003107362426817417, 0.0003083180636167526, 0.0002807268174365163, 0.00025760935386642814, 0.00025361552252434194"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Sh","0.6543630957603455, 0.11916837841272354, 0.04383959621191025, 0.03133074566721916, 0.024022115394473076, 0.021365711465477943, 0.019152101129293442, 0.011707445606589317, 0.011084385216236115, 0.004996123723685741"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, T, St, For, E, D","0.9695483446121216, 0.006185098085552454, 0.0061369650065898895, 0.004152478184551001, 0.001469089649617672, 0.0011621455196291208, 0.0007272521033883095, 0.0006124076317064464, 0.0005935658700764179, 0.0003802525461651385"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, V, Plan, Bou","0.5147739052772522, 0.22488807141780853, 0.07244228571653366, 0.060056768357753754, 0.018032312393188477, 0.0170726515352726, 0.013934291899204254, 0.012687317095696926, 0.005900150630623102, 0.00585423456504941"
img33.png,Car,"Car, Gar, House, Sh, H, Por, Drive, Ve, Park, T","0.7482249736785889, 0.1982598900794983, 0.009272738359868526, 0.007931393571197987, 0.0038055237382650375, 0.002828025259077549, 0.001943671377375722, 0.0017287370283156633, 0.0014331734273582697, 0.001206852961331606"
img34.png,Can,"Can, T, C, S, Jar, Be, P, Pe, B, Open","0.7322710752487183, 0.05304554104804993, 0.04501916468143463, 0.04004087299108505, 0.028840357437729836, 0.004422812256962061, 0.003609793959185481, 0.003526173299178481, 0.003185632172971964, 0.0026825712993741035"
img35.png,Table,"Table, Des, T, D, Square, Chair, Dra, F, P, Draw","0.9723079204559326, 0.006106538698077202, 0.0039426772855222225, 0.00332006742246449, 0.002299743238836527, 0.0009219493949785829, 0.0007885851664468646, 0.0007763592293485999, 0.0007180148968473077, 0.0007124272524379194"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, W, T, Ni, H","0.797680139541626, 0.10220904648303986, 0.03644375875592232, 0.018613651394844055, 0.004970809444785118, 0.0029914858750998974, 0.0025388412177562714, 0.0022758024279028177, 0.0019465970108285546, 0.0019314485834911466"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kingdom, R, Kings, S","0.9059261679649353, 0.03567973151803017, 0.011139756068587303, 0.007656234782189131, 0.006397023797035217, 0.004328442737460136, 0.0021935480181127787, 0.0015676580369472504, 0.0010361586464568973, 0.0008260977338068187"
img38.png,Boot,"Boot, Bo, Sho, So, An, Foot, Ch, H, P, D","0.9016040563583374, 0.03495898097753525, 0.030851192772388458, 0.008500398136675358, 0.0011685198405757546, 0.0011685198405757546, 0.001089180470444262, 0.0009316253126598895, 0.0008031112374737859, 0.000725550577044487"
img39.png,Foot,"Foot, So, Fe, Leg, To, B, An, Human, Draw, Sho","0.7353613972663879, 0.07512189447879791, 0.06839926540851593, 0.031071767210960388, 0.023638155311346054, 0.01929289847612381, 0.014908396638929844, 0.0036821141839027405, 0.0029356374870985746, 0.001659658970311284"
img40.png,Chair,"Chair, Ch, Wood, W, Dra, Des, D, Arm, F, Draw","0.9620402455329895, 0.005587985273450613, 0.004024874418973923, 0.001800035359337926, 0.0014922816772013903, 0.0014128639595583081, 0.0013587379362434149, 0.0011621902231127024, 0.0009863380109891295, 0.0009193681762553751"
img41.png,Banana,"Ban, S, F, Pe, The, Single, St, Draw, , Half","0.9519931077957153, 0.003570195287466049, 0.00293676252476871, 0.002846407936885953, 0.002323170192539692, 0.002287152921780944, 0.002234170911833644, 0.0018667199183255434, 0.001488278852775693, 0.0012146977242082357"
img42.png,Ring,"Ring, Wed, Diam, Gold, Eng, Circle, Jew, E, Silver, R","0.9397609829902649, 0.03970841318368912, 0.0011264409404248, 0.0009338522795587778, 0.0008910881006158888, 0.0008305854862555861, 0.0007802628097124398, 0.0007216251688078046, 0.000579842075239867, 0.0005238436278887093"
img43.png,Dice,"D, Die, , Two, Y, Dom, C, B, P, Dou","0.869755744934082, 0.08027032017707825, 0.004458332899957895, 0.004188216291368008, 0.002294953214004636, 0.002139131538569927, 0.0018154573626816273, 0.0012575305299833417, 0.0011539749102666974, 0.0009272449533455074"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Post, P, Month, Year, Di","0.8665784597396851, 0.028965778648853302, 0.01161215826869011, 0.010994171723723412, 0.010409071110188961, 0.006564919371157885, 0.003740577958524227, 0.0027581294998526573, 0.002673270646482706, 0.0022687753662467003"
img45.png,Knife,"Kn, But, Bla, Sh, D, F, Par, P, Che, Silver","0.7452300190925598, 0.10164694488048553, 0.03325875103473663, 0.016336150467395782, 0.011674920096993446, 0.006756925024092197, 0.005689901299774647, 0.005558095406740904, 0.0044660549610853195, 0.004294963087886572"
img46.png,Vest,"V, T, Su, Jack, Sh, D, Wa, P, S, A","0.960453987121582, 0.011094712652266026, 0.006175136659294367, 0.002827183809131384, 0.001898081274703145, 0.0017417772905901074, 0.0017014291370287538, 0.0016881885239854455, 0.0011602739105001092, 0.0007550045847892761"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Ro, Bird, Hen, D, Draw, F","0.9230403304100037, 0.023471759632229805, 0.008908874355256557, 0.007862054742872715, 0.0062681762501597404, 0.003488765563815832, 0.003127309028059244, 0.0016351514495909214, 0.001177755300886929, 0.001132636214606464"
img48.png,Broom,"Bro, Br, H, P, F, S, Sh, D, R, W","0.47850272059440613, 0.4092850685119629, 0.013363630510866642, 0.008628208190202713, 0.007437980733811855, 0.007153036072850227, 0.006512913852930069, 0.006462229881435633, 0.004511363338679075, 0.0022862476762384176"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, Glo, B, Air, , S","0.9254773259162903, 0.029288195073604584, 0.008133038878440857, 0.004856459330767393, 0.0031601586379110813, 0.00296869408339262, 0.0020403515081852674, 0.0015044609317556024, 0.0013380952877923846, 0.0010502829682081938"
img50.png,Duck,"D, Sw, Mall, Bird, Draw, Dra, Qu, M, P, Rub","0.9753040671348572, 0.013274891301989555, 0.0015854595694690943, 0.0011599468998610973, 0.000766678131185472, 0.0007202274864539504, 0.0005924429278820753, 0.0005878325318917632, 0.00042339987703599036, 0.0003025902551598847"
img51.png,Fireplace,"Fire, H, F, Ch, Sto, A, Mant, T, P, Stone","0.7591736316680908, 0.05763358622789383, 0.02765289694070816, 0.02023129165172577, 0.008566468022763729, 0.007619173731654882, 0.0063660587184131145, 0.005662089679390192, 0.005115271545946598, 0.004657507408410311"
img52.png,Pineapple,"P, F, Pom, Pin, A, Pi, Black, T, , Co","0.9797506928443909, 0.006153282709419727, 0.0008392875897698104, 0.0007582331891171634, 0.0006435041432268918, 0.0004782117030117661, 0.00047449019621126354, 0.000452761712949723, 0.00043541667400859296, 0.0004286661569494754"
img53.png,Fan,"F, Des, C, Ped, B, Air, P, Table, , Ce","0.9745036363601685, 0.0022515426389873028, 0.0017672562971711159, 0.0016601837705820799, 0.0014998510014265776, 0.001114594517275691, 0.0008154548122547567, 0.0007660489063709974, 0.0007140361121855676, 0.00054320995695889"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Picture, H, Square, P, F","0.8606504797935486, 0.03993990644812584, 0.015886997804045677, 0.009194687940180302, 0.007742703892290592, 0.0059830984100699425, 0.004516279324889183, 0.004275927320122719, 0.004080118145793676, 0.0025732985232025385"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, F, Sh, T","0.9346888661384583, 0.018223531544208527, 0.008675701916217804, 0.0055146110244095325, 0.004228199366480112, 0.00419529527425766, 0.002176490379497409, 0.001966295065358281, 0.0012895278632640839, 0.0012695356272161007"
img56.png,Drum,"Dr, B, Sn, C, Tamb, Bar, K, T, V, R","0.8435409069061279, 0.03976237028837204, 0.03706260398030281, 0.00929796788841486, 0.004357870202511549, 0.004158308729529381, 0.0023144474253058434, 0.0019038125174120069, 0.0014711522962898016, 0.0014483440900221467"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Bra, Fem, The","0.9409703016281128, 0.017369642853736877, 0.011845068074762821, 0.00619333703070879, 0.003584428457543254, 0.0027056687977164984, 0.0026020160876214504, 0.0016931641148403287, 0.0008784020319581032, 0.0006630526622757316"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, The, Pier, Br, Long, B","0.881466269493103, 0.038728926330804825, 0.01627124287188053, 0.004483198281377554, 0.0019131944281980395, 0.0017556458478793502, 0.00172842713072896, 0.0015860938001424074, 0.0015737507492303848, 0.001335624954663217"
img59.png,Man,"Man, In, E, Fur, M, H, Face, Pol, Draw, Be","0.15815281867980957, 0.13848324120044708, 0.07768204808235168, 0.06802067905664444, 0.05909739062190056, 0.03188065066933632, 0.023142868652939796, 0.02225627936422825, 0.01933659054338932, 0.01888865977525711"
img60.png,Dog,"Dog, Pu, P, H, D, Run, Running, S, Draw, Pet","0.8892079591751099, 0.02602561190724373, 0.009499778971076012, 0.0078755933791399, 0.0053288936614990234, 0.0038382576312869787, 0.0031083161011338234, 0.0027005518786609173, 0.0023462800309062004, 0.0020226198248565197"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Jet, P, Air, Power","0.715135395526886, 0.0620015487074852, 0.057791803032159805, 0.0538678802549839, 0.014958569779992104, 0.008456808514893055, 0.003363886149600148, 0.003184863133355975, 0.0030628531239926815, 0.0029455169569700956"
img62.png,Cheerleaders,"Che, Pom, Three, Dan, G, P, Girl, Tw, Girls, Sk","0.7360027432441711, 0.07879573106765747, 0.016387950628995895, 0.015156377106904984, 0.015038427896797657, 0.008305009454488754, 0.007741120178252459, 0.006467947270721197, 0.004732051398605108, 0.003984786570072174"
img63.png,Snake,"S, Ser, Co, Python, Vi, C, Cob, Ro, Sn, K","0.9211084842681885, 0.01345048751682043, 0.008684287779033184, 0.008286604657769203, 0.006978021003305912, 0.003120764158666134, 0.0018346026772633195, 0.0012221087235957384, 0.0011391306761652231, 0.0010371902026236057"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Emer, V, Tax, D, Tra","0.918332040309906, 0.04466193541884422, 0.0050898403860628605, 0.004894851706922054, 0.0036948281340301037, 0.001704883063212037, 0.0012571020051836967, 0.0009867106564342976, 0.0009714131592772901, 0.0009714131592772901"
img65.png,Carrot,"Car, Veg, F, Par, St, Rad, A, S, Draw, Root","0.9794878363609314, 0.00854069460183382, 0.0010689932387322187, 0.0010280407732352614, 0.000943383201956749, 0.000734707631636411, 0.0003497732395771891, 0.0003260245139244944, 0.00031353472149930894, 0.00029453859315253794"
img66.png,Sailor,"S, Man, Sold, Person, Navy, A, An, Se, Draw, Un","0.8462162017822266, 0.044498808681964874, 0.0247673150151968, 0.01016448624432087, 0.009040480479598045, 0.007040733937174082, 0.006311273202300072, 0.006117095239460468, 0.0023954890202730894, 0.0022857915610074997"
img67.png,Book,"Book, Not, Books, Bible, P, Open, Magazine, Hard, Un, Di","0.9080029726028442, 0.014336519874632359, 0.01265193521976471, 0.006719391327351332, 0.006214421708136797, 0.002736172638833523, 0.002510853111743927, 0.0023587283212691545, 0.0018952913815155625, 0.0016857071314007044"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, School, T, W, V","0.8802469968795776, 0.03035663440823555, 0.02309410832822323, 0.01562625542283058, 0.008562481962144375, 0.006513992324471474, 0.005485331639647484, 0.004044630099087954, 0.0014996064128354192, 0.001195590361021459"
img69.png,Map,"Map, World, Glo, North, United, Us, America, Atlas, Cont, U","0.5547369718551636, 0.07391155511140823, 0.06371574103832245, 0.05756237730383873, 0.033575836569070816, 0.02475726790726185, 0.022192273288965225, 0.013887569308280945, 0.011786227114498615, 0.008555883541703224"
img70.png,Squirrel,"S, Ch, Se, Be, Mouse, Gr, , F, Sk, Tree","0.9162892699241638, 0.03932633996009827, 0.008638851344585419, 0.0023251152597367764, 0.0019125875551253557, 0.0016231919871643186, 0.0015610086265951395, 0.001466431887820363, 0.0013456734595820308, 0.0012641431530937552"
img71.png,Microscope,"Mic, Magn, Micro, T, E, Bin, S, Light, B, Bi","0.7057139277458191, 0.10992902517318726, 0.041399650275707245, 0.016212336719036102, 0.010066467337310314, 0.0063488418236374855, 0.005780686624348164, 0.005022347439080477, 0.0039114076644182205, 0.003371844533830881"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, P, V, Buck, Em","0.9813217520713806, 0.0035116563085466623, 0.0023947416339069605, 0.0014638763386756182, 0.001149009563960135, 0.0009089414379559457, 0.000281576911220327, 0.00027938568382523954, 0.00026451703161001205, 0.00026245854678563774"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Cam, Su, Tra","0.6431094408035278, 0.1527518779039383, 0.11002305150032043, 0.03599940240383148, 0.009391006082296371, 0.006607397925108671, 0.006354271899908781, 0.003824068233370781, 0.002711670706048608, 0.0018348080338910222"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, H, Ch, F","0.932755708694458, 0.013201504945755005, 0.012996835634112358, 0.010361980646848679, 0.005904078017920256, 0.0027030841447412968, 0.002105164108797908, 0.0015281850937753916, 0.0013486186508089304, 0.000994409085251391"
img75.png,Bottle,"B, W, G, Em, V, Jar, Be, S, A, So","0.7923097610473633, 0.11776632815599442, 0.03913980349898338, 0.020147444680333138, 0.0072401356883347034, 0.003501100931316614, 0.002463331911712885, 0.0012005321914330125, 0.0011819197097793221, 0.0007935033063404262"
img76.png,Scarf,"Sc, T, Ne, K, S, In, Winter, Band, F, Shaw","0.8028263449668884, 0.07704491168260574, 0.032878730446100235, 0.010674160905182362, 0.009493794292211533, 0.007628478575497866, 0.0030821841210126877, 0.0029410405550152063, 0.0017699493328109384, 0.0016115573234856129"
img77.png,Star,"Star, Glo, Planet, Moon, Earth, Ball, Sun, Sol, B, Plan","0.40050798654556274, 0.13626599311828613, 0.10612406581640244, 0.07764201611280441, 0.041235361248254776, 0.03313354402780533, 0.025404369458556175, 0.013704629614949226, 0.009871074929833412, 0.009345746599137783"
img78.png,Frog,"F, L, To, Fro, T, Sk, Re, Draw, Tree, Le","0.9198117852210999, 0.04724841192364693, 0.003818257013335824, 0.003818257013335824, 0.001875464920885861, 0.001875464920885861, 0.001775654498487711, 0.0015916863922029734, 0.0009211974684149027, 0.0008586504263803363"
img79.png,Cow,"Cow, Bull, Cal, B, Ste, C, Bul, D, Ox, Draw","0.8418371081352234, 0.0446157343685627, 0.04426852986216545, 0.00657992996275425, 0.005628111772239208, 0.0029427267145365477, 0.001784853870049119, 0.0017299395985901356, 0.0016767150955274701, 0.0016767150955274701"
img80.png,Beard,"Be, Man, Face, Must, Fa, Ch, The, Port, Draw, H","0.6992214918136597, 0.15847432613372803, 0.018201975151896477, 0.016316145658493042, 0.009819229133427143, 0.007889972068369389, 0.00701748626306653, 0.005297076888382435, 0.0052558546885848045, 0.004530829843133688"
img81.png,Glove,"Glo, Hand, F, Mit, Box, Pal, Left, Mitt, W, G","0.9013141393661499, 0.07398436963558197, 0.0046200999058783054, 0.0020662364549934864, 0.0018092571990564466, 0.0008154960814863443, 0.0008091498166322708, 0.000784254923928529, 0.0006975308060646057, 0.0005693080020137131"
img82.png,Owl,"O, Bird, Bar, Draw, H, Haw, E, P, S, T","0.9913550019264221, 0.0015990107785910368, 0.00044057381455786526, 0.0004203984572086483, 0.0004011470009572804, 0.0003652485029306263, 0.0002630786329973489, 0.00022153441386763006, 0.00021471851505339146, 0.00016334923566319048"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, S","0.5618502497673035, 0.24164879322052002, 0.08751939237117767, 0.027755191549658775, 0.009819403290748596, 0.008077220991253853, 0.005727607291191816, 0.003367086872458458, 0.0030657672323286533, 0.002642856677994132"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, Register, Rece, P, Led","0.6712945103645325, 0.11044531315565109, 0.09014283865690231, 0.013503622263669968, 0.012488809414207935, 0.008063381537795067, 0.007457409054040909, 0.004777395166456699, 0.004022970329970121, 0.0019915145821869373"
img85.png,Tent,"T, Camp, D, Sh, Cam, P, H, House, Um, Can","0.9444041848182678, 0.015872955322265625, 0.006363345310091972, 0.002913351869210601, 0.0027368408627808094, 0.0023778085596859455, 0.0014088050229474902, 0.0009758506203070283, 0.000867939495947212, 0.000861185195390135"
img86.png,Flashlight,"Flash, T, Pen, Light, Lan, P, St, L, Tor, To","0.4541114866733551, 0.04786299541592598, 0.042904116213321686, 0.04191024228930473, 0.039371028542518616, 0.03263973072171211, 0.029258063063025475, 0.02502574771642685, 0.02260887809097767, 0.02225836180150509"
img87.png,Camel,"Cam, Two, Car, O, cam, D, One, , Don, Hor","0.9907337427139282, 0.0010728524066507816, 0.000754845910705626, 0.0005971322534605861, 0.00047980924136936665, 0.00041362139745615423, 0.00041040260111913085, 0.00036217900924384594, 0.00030261187930591404, 0.0002979203127324581"
img88.png,Goat,"Go, Ram, She, go, R, De, Billy, Ro, Lamb, Ant","0.9516087174415588, 0.024388005957007408, 0.0033264444209635258, 0.003124905051663518, 0.0016726412577554584, 0.0007364539778791368, 0.0006864505703561008, 0.0005963985458947718, 0.0005917574162594974, 0.00052631989819929"
img89.png,Shark,"Sh, Fish, S, M, F, Wh, Sk, T, Bar, B","0.4352615177631378, 0.4218699038028717, 0.02133442647755146, 0.0068188924342393875, 0.006257367320358753, 0.005924356635659933, 0.0053522102534770966, 0.004949985072016716, 0.004949985072016716, 0.004507012199610472"
img90.png,Cannon,"C, Cross, W, Cat, Can, B, Pi, T, R, Art","0.20696388185024261, 0.09549814462661743, 0.07379525154829025, 0.07152480632066727, 0.0454639308154583, 0.027147753164172173, 0.02491217851638794, 0.022331133484840393, 0.01808430254459381, 0.017665380612015724"
img91.png,Shoe,"Sho, Foot, Boot, S, So, Sh, Lo, D, Bo, Tennis","0.9587182402610779, 0.008491236716508865, 0.007976779714226723, 0.004405195824801922, 0.0035396742168813944, 0.0030753223691135645, 0.0013646659208461642, 0.0010220876429229975, 0.0008022457477636635, 0.0007595510105602443"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Ham, L, Hot, Toast, S","0.6955660581588745, 0.21547630429267883, 0.013561380095779896, 0.01047942228615284, 0.007373194210231304, 0.0031220070086419582, 0.002979039680212736, 0.002712446264922619, 0.0024504910688847303, 0.0019537019543349743"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Black, S, Oct, W, In","0.9606547355651855, 0.025007544085383415, 0.002399901393800974, 0.0021512575913220644, 0.0013674224028363824, 0.0007094094180501997, 0.00038569921161979437, 0.0003457385173533112, 0.00033510130015201867, 0.00030038284603506327"
img94.png,Belt,"B, Col, St, Bel, H, Buck, Watch, Ne, S, G","0.6180903315544128, 0.13367141783237457, 0.060250423848629, 0.036830347031354904, 0.02165144309401512, 0.01895863749086857, 0.008747974410653114, 0.004573984071612358, 0.004433257505297661, 0.004036526661366224"
img95.png,Toilet,"To, Comm, Bath, Ur, D, Draw, Dra, S, L, Bat","0.9854851365089417, 0.003554214257746935, 0.0014248571824282408, 0.0008311117999255657, 0.0007392061525024474, 0.000545056420378387, 0.00047355322749353945, 0.00044835120206698775, 0.0004278196720406413, 0.00038650285569019616"
img96.png,Wagon,"W, Cart, Car, Hand, Garden, Tr, P, Buck, F, D","0.8628137111663818, 0.04262267425656319, 0.013101133517920971, 0.010203173384070396, 0.007464801426976919, 0.005590877961367369, 0.005461364984512329, 0.004707991145551205, 0.004563141614198685, 0.004457436501979828"
