Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,The apple is ripe,"The, This, I, A, Do, , Apple, Draw, apple, Please","0.1346411257982254, 0.09850554913282394, 0.07377725094556808, 0.05439993366599083, 0.03768173232674599, 0.03595615550875664, 0.022677265107631683, 0.022325687110424042, 0.02197955921292305, 0.017661072313785553"
img27.png,The image is not a,"The, This, I, Do, A, , Please, You, the, a","0.10844526439905167, 0.09951496869325638, 0.06733519583940506, 0.06577537953853607, 0.047007542103528976, 0.03011416085064411, 0.024965517222881317, 0.015501442365348339, 0.013787266798317432, 0.012651907280087471"
img28.png,The image is not a,"The, This, I, Do, A, , Please, the, a, </s>","0.1058870479464531, 0.07334581017494202, 0.06273599714040756, 0.06033261492848396, 0.05200996622443199, 0.04082309082150459, 0.023626593872904778, 0.01811513677239418, 0.015616224147379398, 0.014330253005027771"
img29.png,I am not a l,"I, The, This, Do, A, , Please, </s>, Lion, the","0.1053934171795845, 0.08737421780824661, 0.07187206298112869, 0.06647079437971115, 0.04192260652780533, 0.03067123331129551, 0.027279561385512352, 0.023516451939940453, 0.023151861503720284, 0.016938263550400734"
img30.png,The glass is empty.,"The, I, This, Do, A, , Please, You, </s>, the","0.10037527978420258, 0.09356004744768143, 0.08128638565540314, 0.06480715423822403, 0.04595515504479408, 0.042170822620391846, 0.021204818040132523, 0.016905955970287323, 0.013478603214025497, 0.012661976739764214"
img31.png,This is a fork.,"This, The, A, Do, I, , Please, F, a, Pl","0.13147269189357758, 0.10814649611711502, 0.06662711501121521, 0.05108478665351868, 0.04473133385181427, 0.0367949903011322, 0.029335524886846542, 0.01632767729461193, 0.016074540093541145, 0.011945584788918495"
img32.png,The image is not a,"The, This, A, I, Do, , Plant, </s>, Please, the","0.11186815053224564, 0.10674533993005753, 0.07000530511140823, 0.0642404779791832, 0.038660600781440735, 0.03603564575314522, 0.022727394476532936, 0.022727394476532936, 0.020693527534604073, 0.01422243844717741"
img33.png,The car is parked,"The, Do, This, I, , A, </s>, the, Car, Please","0.07786836475133896, 0.06818382441997528, 0.06818382441997528, 0.06159894913434982, 0.047229550778865814, 0.04577644541859627, 0.03621215373277664, 0.024122493341565132, 0.019998250529170036, 0.018495358526706696"
img34.png,The picture is not a,"The, This, , I, Can, A, Do, a, the, </s>","0.0798412337899208, 0.07442021369934082, 0.06218041479587555, 0.05075017362833023, 0.045848965644836426, 0.04513814300298691, 0.039524275809526443, 0.023601023480296135, 0.01866994798183441, 0.017402304336428642"
img35.png,I am not using this,"Do, I, The, This, A, , Please, </s>, No, You","0.0893029272556305, 0.0893029272556305, 0.08723422139883041, 0.08521344512701035, 0.04632974788546562, 0.040567681193351746, 0.038408711552619934, 0.01744794100522995, 0.013377801515161991, 0.013273694552481174"
img36.png,This is a picture of,"This, The, , I, Do, the, A, </s>, a, All","0.11441193521022797, 0.06993861496448517, 0.05076998844742775, 0.045866865664720535, 0.041114792227745056, 0.03408535569906235, 0.03127847984433174, 0.02915475144982338, 0.020835960283875465, 0.018102597445249557"
img37.png,I am ready to draw,"I, The, This, King, A, </s>, Your, , Do, the","0.10021840780973434, 0.09866467118263245, 0.05118655785918236, 0.05000082030892372, 0.04412556812167168, 0.034634556621313095, 0.027184972539544106, 0.027184972539544106, 0.020202158018946648, 0.014551067724823952"
img38.png,The image is not a,"The, This, I, , A, Do, Please, the, a, You","0.12107370048761368, 0.09959251433610916, 0.06087968125939369, 0.05900660902261734, 0.05457219481468201, 0.04283420369029045, 0.028757525607943535, 0.016643578186631203, 0.01246546395123005, 0.010830183513462543"
img39.png,The image is not a,"The, This, I, Do, A, , Draw, the, Please, You","0.10866405814886093, 0.07645471394062042, 0.06747104972600937, 0.0521375834941864, 0.0521375834941864, 0.04322357475757599, 0.016794871538877487, 0.016534490510821342, 0.01627814769744873, 0.015054825693368912"
img40.png,I am not using this,"I, The, Do, This, , A, Please, [, You, </s>","0.08738557249307632, 0.08145231008529663, 0.07956546545028687, 0.07076699286699295, 0.04292235150933266, 0.037878841161727905, 0.03700137883424759, 0.01775345578789711, 0.01775345578789711, 0.015545445494353771"
img41.png,The picture is not a,"The, This, I, , A, </s>, Do, No, Your, the","0.12286147475242615, 0.10674390196800232, 0.10345973819494247, 0.038359224796295166, 0.037470631301403046, 0.031064245849847794, 0.027414102107286453, 0.016889337450265884, 0.015377918258309364, 0.012848730199038982"
img42.png,The ring is empty.,"The, This, A, I, Do, , Please, Ring, a, the","0.1185944527387619, 0.11675582081079483, 0.06704722344875336, 0.05021605268120766, 0.03616926446557045, 0.030457574874162674, 0.0193600133061409, 0.019059862941503525, 0.015556206926703453, 0.014613703824579716"
img43.png,The picture is not used,"The, , This, I, Do, A, You, Two, Use, If","0.11832288652658463, 0.08724582940340042, 0.06483559310436249, 0.05589177459478378, 0.044560808688402176, 0.03470398858189583, 0.031846173107624054, 0.027453118935227394, 0.019773738458752632, 0.018868234008550644"
img44.png,1,", The, This, A, I, Do, </s>, a, the, An","0.11515740305185318, 0.07731302082538605, 0.05974287539720535, 0.04991704225540161, 0.04010946676135063, 0.02800092101097107, 0.01865263655781746, 0.017659960314631462, 0.014413640834391117, 0.014079746790230274"
img45.png,This is a knife,"This, The, A, I, Do, , Please, a, the, If","0.10435662418603897, 0.09803397953510284, 0.056737713515758514, 0.056296177208423615, 0.05456412956118584, 0.03258172795176506, 0.024593977257609367, 0.0196080282330513, 0.016003606840968132, 0.010999106802046299"
img46.png,The vest is white.,"The, This, Do, I, A, , V, Please, You, Use","0.09646601974964142, 0.09571531414985657, 0.06277163326740265, 0.062283147126436234, 0.04775414243340492, 0.0389757938683033, 0.03807292506098747, 0.03282091021537781, 0.019906887784600258, 0.014338393695652485"
img47.png,The image is not a,"The, This, I, , A, Do, the, </s>, a, Draw","0.12042152881622314, 0.08472713083028793, 0.0644569993019104, 0.059612978249788284, 0.05823205038905144, 0.04715774580836296, 0.02974201925098896, 0.020763276144862175, 0.02028229460120201, 0.01803944632411003"
img48.png,The image is a simple,"The, A, I, This, Do, Please, , a, the, An","0.09590306133031845, 0.08332202583551407, 0.07295920699834824, 0.07182807475328445, 0.06643011420965195, 0.03500620648264885, 0.029248779639601707, 0.024059392511844635, 0.014366519637405872, 0.011276409961283207"
img49.png,The image is not a,"The, This, I, A, </s>, , Do, Bal, Your, Please","0.10010029375553131, 0.0862918421626091, 0.07980691641569138, 0.038894783705472946, 0.038291774690151215, 0.036538265645504, 0.01971091516315937, 0.01971091516315937, 0.017125140875577927, 0.01487858034670353"
img50.png,The picture is not drawn,"The, This, I, Do, , </s>, A, Draw, D, All","0.1306128054857254, 0.09261833876371384, 0.07213123142719269, 0.04077930748462677, 0.0401470810174942, 0.03860906884074211, 0.0335441417992115, 0.02234521508216858, 0.021489184349775314, 0.020187219604849815"
img51.png,Do not use more than,"Do, I, The, This, A, , Please, </s>, a, the","0.07962249219417572, 0.07363876700401306, 0.07026660442352295, 0.061048682779073715, 0.056460797786712646, 0.04295311123132706, 0.03345191851258278, 0.023720961064100266, 0.016689781099557877, 0.013410615734755993"
img52.png,The image is black and,"The, This, I, , A, Do, </s>, the, a, P","0.1023678109049797, 0.09921827912330627, 0.061606038361787796, 0.05565641075372696, 0.05187748000025749, 0.03795437514781952, 0.033757321536540985, 0.018497485667467117, 0.017788857221603394, 0.0160708948969841"
img53.png,Do not use more than,"Do, The, , This, I, A, </s>, a, Please, the","0.10368425399065018, 0.09078897535800934, 0.07409980148077011, 0.0718199834227562, 0.06488395482301712, 0.04897697642445564, 0.02010010927915573, 0.01948169432580471, 0.0171925351023674, 0.015900496393442154"
img54.png,The picture is not to,"The, I, Do, This, A, , Please, </s>, You, [","0.09501493722200394, 0.09281391650438309, 0.08856365829706192, 0.08319786190986633, 0.039918769150972366, 0.03899405151605606, 0.037794329226017, 0.015270289964973927, 0.013061371631920338, 0.012366258539259434"
img55.png,The image is not a,"The, I, This, , A, Do, a, the, Please, </s>","0.1026226207613945, 0.08574441075325012, 0.08118118345737457, 0.06836140900850296, 0.059393420815467834, 0.04211623966693878, 0.02475886233150959, 0.020366083830595016, 0.017833136022090912, 0.01755666173994541"
img56.png,This is a picture of,"This, , The, I, A, Do, a, the, </s>, Dr","0.0926220640540123, 0.08302588015794754, 0.06671317666769028, 0.05115076154470444, 0.03380858898162842, 0.032768409699201584, 0.021999670192599297, 0.020992230623960495, 0.02018803358078003, 0.015722453594207764"
img57.png,The image is not a,"The, , This, I, the, Do, A, a, </s>, An","0.07141437381505966, 0.06814407557249069, 0.06302296370267868, 0.045749764889478683, 0.03733987361192703, 0.03426499292254448, 0.028406675904989243, 0.023184852674603462, 0.01683039776980877, 0.014062323607504368"
img58.png,The picture.,"The, This, , I, </s>, A, Do, the, All, Bridge","0.1036137193441391, 0.10121350735425949, 0.053754087537527084, 0.0525088757276535, 0.042192067950963974, 0.034706249833106995, 0.03285921737551689, 0.027670230716466904, 0.026403121650218964, 0.01359116192907095"
img59.png,The person in the picture,"The, This, I, A, Do, , </s>, Please, You, the","0.12286531925201416, 0.11452306807041168, 0.06525328010320663, 0.04700017347931862, 0.04246111959218979, 0.035201504826545715, 0.025354690849781036, 0.01928883232176304, 0.014905254356563091, 0.01226072758436203"
img60.png,The dog is not a,"The, This, Do, I, A, , the, Please, a, </s>","0.11655387282371521, 0.0706935003399849, 0.049352016299963, 0.0474613718688488, 0.04287777841091156, 0.0355469211935997, 0.029469434171915054, 0.017874116078019142, 0.015051513910293579, 0.012478142976760864"
img61.png,The image is not a,"The, This, I, , Do, A, </s>, Please, All, the","0.11319725960493088, 0.0975821390748024, 0.07365886121988297, 0.04682042449712753, 0.04537991061806679, 0.03618001937866211, 0.030466629192233086, 0.021269135177135468, 0.019980503246188164, 0.014504289254546165"
img62.png,1.,", The, This, Do, </s>, I, the, All, A, Please","0.10018368810415268, 0.09050842374563217, 0.048068657517433167, 0.04445624351501465, 0.04242044687271118, 0.038927190005779266, 0.03462255746126175, 0.022529328241944313, 0.017683472484350204, 0.012539460323750973"
img63.png,The image is not a,"The, This, Do, I, A, , the, </s>, Please, Use","0.1363126039505005, 0.10129892826080322, 0.07353513687849045, 0.056823547929525375, 0.0347355380654335, 0.029250256717205048, 0.02387336455285549, 0.019182784482836723, 0.014479927718639374, 0.011818171478807926"
img64.png,,"</s>, I, The, , This, Do, A, Please, the, All","0.07743095606565475, 0.06520340591669083, 0.05490676313638687, 0.05038527771830559, 0.05038527771830559, 0.02573428303003311, 0.0238003209233284, 0.02084025926887989, 0.01882760412991047, 0.017965426668524742"
img65.png,The carrot are in,"The, This, A, I, , Car, Do, a, the, </s>","0.11550577729940414, 0.09281150251626968, 0.07116104662418365, 0.058994583785533905, 0.03361409530043602, 0.031087959185242653, 0.03013148345053196, 0.0227444339543581, 0.02103516459465027, 0.02007189206779003"
img66.png,The image is a sail,"The, This, Do, I, , A, S, </s>, You, the","0.09339554607868195, 0.08306772261857986, 0.0768250823020935, 0.07049866020679474, 0.0448116734623909, 0.03489936888217926, 0.026138417422771454, 0.016485292464494705, 0.01622971147298813, 0.012639712542295456"
img67.png,This is a book.,"This, I, The, , Do, </s>, A, Please, You, An","0.0858696848154068, 0.08453840017318726, 0.07519000768661499, 0.05631471425294876, 0.055876463651657104, 0.0363595113158226, 0.03389079123735428, 0.03284808248281479, 0.012964382767677307, 0.011530761606991291"
img68.png,The image is not a,"The, This, I, , </s>, Do, Please, A, the, All","0.1040562242269516, 0.09699106216430664, 0.08167465776205063, 0.059289444237947464, 0.038280148059129715, 0.035681016743183136, 0.029812607914209366, 0.028447387740015984, 0.01780191995203495, 0.017254212871193886"
img69.png,,"</s>, I, The, , This, A, the, Do, a, <0x0A>","0.07981059700250626, 0.07981059700250626, 0.06167284771800041, 0.057936277240514755, 0.051933739334344864, 0.024918083101511, 0.019255202263593674, 0.018809154629707336, 0.016992654651403427, 0.013869000598788261"
img70.png,The picture is black and,"The, I, Do, This, A, , the, </s>, S, a","0.11318349093198776, 0.0730767548084259, 0.06250585615634918, 0.05691223219037056, 0.045730262994766235, 0.03761668503284454, 0.02667422592639923, 0.024287160485982895, 0.022994620725512505, 0.01819024235010147"
img71.png,The image is not a,"The, I, Do, This, , A, a, Please, </s>, All","0.08145349472761154, 0.06544972211122513, 0.06393357366323471, 0.060531094670295715, 0.05959264561533928, 0.056863702833652496, 0.01654828153550625, 0.01616494171321392, 0.015545671805739403, 0.013612245209515095"
img72.png,This is a bowl,"This, The, I, Do, A, , Please, No, You, Use","0.12686845660209656, 0.10683394968509674, 0.06685497611761093, 0.05808461084961891, 0.04929577186703682, 0.04630908742547035, 0.034146182239055634, 0.01856495440006256, 0.017169777303934097, 0.01161765307188034"
img73.png,The image is not a,"The, I, This, </s>, , Please, Do, A, the, Draw","0.10738888382911682, 0.09777869284152985, 0.08106138557195663, 0.06362581253051758, 0.05072692036628723, 0.03379141166806221, 0.031993065029382706, 0.02491622604429722, 0.019253768026828766, 0.014308184385299683"
img74.png,The helicopter is,"The, This, A, Do, , I, </s>, the, a, Hel","0.09272099286317825, 0.08118922263383865, 0.05847839638590813, 0.053245190531015396, 0.04518860578536987, 0.03865186125040054, 0.026983346790075302, 0.019435375928878784, 0.0185453649610281, 0.016885748133063316"
img75.png,I am not using this,"I, The, Do, This, A, , Please, a, </s>, the","0.10499677062034607, 0.08371073007583618, 0.06994293630123138, 0.06832269579172134, 0.05157268047332764, 0.04844805225729942, 0.02848113887012005, 0.01512621995061636, 0.014775820076465607, 0.013880598358809948"
img76.png,The scarf is white,"The, This, I, A, Do, , Sc, </s>, Please, the","0.13751043379306793, 0.10461241751909256, 0.07418131083250046, 0.04429568722844124, 0.037593256682157516, 0.02882375195622444, 0.020599406212568283, 0.02043909952044487, 0.02028004080057144, 0.01721145026385784"
img77.png,The image is not a,"The, This, , I, A, Do, </s>, Please, You, No","0.12881039083003998, 0.0964745283126831, 0.07058227062225342, 0.06527792662382126, 0.03897923603653908, 0.028741484507918358, 0.024776708334684372, 0.01929612085223198, 0.016634294763207436, 0.01599704474210739"
img78.png,The picture is not a,"The, This, A, I, Do, , </s>, the, a, F","0.11753229796886444, 0.07952633500099182, 0.07768410444259644, 0.04748734086751938, 0.04566813260316849, 0.039368387311697006, 0.02425415813922882, 0.020584238693118095, 0.019950926303863525, 0.019950926303863525"
img79.png,The image is not a,"The, This, I, Do, A, , </s>, Draw, Please, the","0.11914031952619553, 0.08993183076381683, 0.07752607762813568, 0.05328284576535225, 0.05084284767508507, 0.042813971638679504, 0.026583800092339516, 0.020223887637257576, 0.018704038113355637, 0.015750378370285034"
img80.png,This is a black and,"This, The, Do, I, A, , </s>, You, the, All","0.19745659828186035, 0.12649545073509216, 0.052731145173311234, 0.0495363287627697, 0.036525800824165344, 0.02510378696024418, 0.017525268718600273, 0.014990157447755337, 0.013228767551481724, 0.010629613883793354"
img81.png,The image is not a,"The, This, Do, A, I, Please, , Use, Draw, You","0.12375523149967194, 0.09638067334890366, 0.07051360607147217, 0.058002911508083344, 0.05078904703259468, 0.025738636031746864, 0.022015422582626343, 0.017012199386954308, 0.015130963176488876, 0.015013213269412518"
img82.png,The image is a black,"The, This, I, O, , Do, A, </s>, the, ow","0.10886085778474808, 0.07902450859546661, 0.07540571689605713, 0.06500378996133804, 0.041318923234939575, 0.03452325239777565, 0.03217920660972595, 0.03094644285738468, 0.018769968301057816, 0.018769968301057816"
img83.png,The image is a black,"The, I, This, Do, A, , </s>, Please, the, You","0.1186893880367279, 0.07485645264387131, 0.07198875397443771, 0.03734727203845978, 0.034811485558748245, 0.032958850264549255, 0.030961979180574417, 0.01805995963513851, 0.017641602084040642, 0.012906872667372227"
img84.png,0,", The, Do, This, I, A, Please, </s>, Use, You","0.09387674927711487, 0.08220123499631882, 0.07254233211278915, 0.05828940495848656, 0.050248607993125916, 0.04611071199178696, 0.029771313071250916, 0.021781157702207565, 0.016570230945944786, 0.012218122370541096"
img85.png,This is a black and,"This, The, Do, </s>, I, , A, the, a, Please","0.10729686915874481, 0.08487880975008011, 0.054801881313323975, 0.053532395511865616, 0.05311580002307892, 0.05311580002307892, 0.04507879540324211, 0.02196964994072914, 0.019237268716096878, 0.014749725349247456"
img86.png,The image is not a,"The, This, , I, A, Do, the, a, Please, All","0.10552645474672318, 0.09312677383422852, 0.047937553375959396, 0.04610109701752663, 0.04610109701752663, 0.03912549093365669, 0.017361832782626152, 0.015202528797090054, 0.014620128087699413, 0.01310539711266756"
img87.png,The camel is not,"The, This, I, , Do, A, Cam, Please, You, the","0.109892837703228, 0.08761420845985413, 0.05974769592285156, 0.05882139876484871, 0.05701165273785591, 0.04616944491863251, 0.04236746206879616, 0.02197994850575924, 0.01608087308704853, 0.015344478189945221"
img88.png,The image is not a,"The, This, Do, I, A, , Go, Please, </s>, the","0.09921105206012726, 0.07606775313615799, 0.07372739166021347, 0.06306237727403641, 0.05786929652094841, 0.039463430643081665, 0.029788559302687645, 0.01864120364189148, 0.018496137112379074, 0.018067674711346626"
img89.png,The picture is not a,"The, This, I, , A, Do, </s>, the, All, a","0.09547234326601028, 0.07039689272642136, 0.05790690332651138, 0.049918875098228455, 0.03918176889419556, 0.03918176889419556, 0.037680741399526596, 0.025297654792666435, 0.018221216276288033, 0.017117248848080635"
img90.png,The image is not a,"The, Do, I, This, A, , Please, the, Use, a","0.09183616936206818, 0.06262682378292084, 0.06022762879729271, 0.05483787879347801, 0.04546219855546951, 0.03710516542196274, 0.02452501468360424, 0.01986096426844597, 0.01880398392677307, 0.01780325174331665"
img91.png,The image is not a,"The, This, I, Do, , A, the, a, Please, Sho","0.08589755743741989, 0.0706574097275734, 0.05766889452934265, 0.054599810391664505, 0.05169406533241272, 0.048562079668045044, 0.020886288955807686, 0.019017182290554047, 0.016139673069119453, 0.014926756732165813"
img92.png,The sandwich is cut,"The, This, I, Do, A, , Please, You, the, If","0.12462888658046722, 0.11347589641809464, 0.06775955110788345, 0.04443780332803726, 0.04014620929956436, 0.037420377135276794, 0.02780846506357193, 0.023234840482473373, 0.01398297306150198, 0.01398297306150198"
img93.png,This is a picture of,"This, The, I, A, Spider, , the, Do, </s>, a","0.1153210997581482, 0.09486055374145508, 0.04695937782526016, 0.04111900553107262, 0.038028866052627563, 0.03128168731927872, 0.027178002521395683, 0.025933431461453438, 0.02436220273375511, 0.021668191999197006"
img94.png,The belt is not,"The, This, I, Do, A, Please, , You, </s>, Use","0.11011980473995209, 0.1075688824057579, 0.0898771733045578, 0.08119726181030273, 0.04346175864338875, 0.03688551485538483, 0.028726469725370407, 0.016887420788407326, 0.016240471974015236, 0.01367584802210331"
img95.png,This is a toile,"This, I, The, Do, To, A, , </s>, Please, No","0.10001160949468613, 0.09395220875740051, 0.08964982628822327, 0.08825993537902832, 0.04234758019447327, 0.04072526842355728, 0.03825784847140312, 0.023569976910948753, 0.02284480631351471, 0.020318590104579926"
img96.png,I am ready to draw,"I, The, This, A, Do, , Please, </s>, Draw, Use","0.10984040051698685, 0.09617947041988373, 0.07973558455705643, 0.04836207255721092, 0.04650935158133507, 0.04040803015232086, 0.03098190762102604, 0.021798495203256607, 0.02031843177974224, 0.013641147874295712"
img97.png,1,", The, This, Do, A, I, </s>, One, a, Please","0.13966235518455505, 0.05731731280684471, 0.0538446344435215, 0.05018872022628784, 0.041934240609407425, 0.03671884909272194, 0.019501233473420143, 0.01655048131942749, 0.013936903327703476, 0.013936903327703476"
img98.png,The picture is not a,"The, A, , This, I, Do, a, the, John, Please","0.0749550610780716, 0.07379299402236938, 0.06932209432125092, 0.0671892762184143, 0.05315109342336655, 0.04204597696661949, 0.033521976321935654, 0.023219993337988853, 0.019401032477617264, 0.015109538100659847"
img99.png,I am ready to draw,"I, This, The, Elizabeth, A, Your, , Queen, </s>, Do","0.10959002375602722, 0.08144038915634155, 0.0753200501203537, 0.03757856413722038, 0.035301800817251205, 0.029727092012763023, 0.02770869806408882, 0.0268561914563179, 0.021579554304480553, 0.020272117108106613"
img100.png,The picture is not drawn,"The, , This, Do, I, A, </s>, the, All, You","0.08337996900081635, 0.07187802344560623, 0.06595899164676666, 0.047508470714092255, 0.047508470714092255, 0.036426011472940445, 0.02814783900976181, 0.02141374722123146, 0.01803218387067318, 0.01747739128768444"
img101.png,The picture.,"The, This, Do, I, A, , </s>, Please, the, a","0.07399775832891464, 0.0653027892112732, 0.061346299946308136, 0.06086890026926994, 0.05853704735636711, 0.04740474373102188, 0.04023188352584839, 0.025975657626986504, 0.020872026681900024, 0.02007243037223816"
img102.png,The image is not a,"This, The, I, Do, </s>, , A, An, Please, Use","0.10035202652215958, 0.10035202652215958, 0.09802737087011337, 0.055419646203517914, 0.03899259865283966, 0.037206996232271194, 0.033613719046115875, 0.03309258818626404, 0.022217310965061188, 0.01663999632000923"
img103.png,The picture is not used,"The, Do, I, A, This, , Use, One, Please, If","0.08231859654188156, 0.07321567833423615, 0.07321567833423615, 0.04270632565021515, 0.042373981326818466, 0.03485588729381561, 0.029813820496201515, 0.017802644520998, 0.017526639625430107, 0.012923333793878555"
