Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, P, Oak, Will, F, T, Draw, Tr, Le","0.9574779272079468, 0.02034306898713112, 0.0039436835795640945, 0.002229556441307068, 0.0018197109457105398, 0.0008868563454598188, 0.0008799547213129699, 0.00078264792682603, 0.0007409962126985192, 0.0005013831541873515"
img15.png,Pen,"Pen, P, In, Ball, Writing, C, Mark, B, An, D","0.5447719097137451, 0.34090957045555115, 0.04300449416041374, 0.01148443017154932, 0.004031413700431585, 0.003816865850239992, 0.0031642932444810867, 0.002664601895958185, 0.0019801638554781675, 0.0015182445058599114"
img16.png,Scissors,"Sc, She, S, T, F, C, sc, P, H, K","0.9792936444282532, 0.00538548082113266, 0.003789158770814538, 0.0012398080434650183, 0.0009213471785187721, 0.0009070629603229463, 0.0005810863221995533, 0.0004817374865524471, 0.0004352135583758354, 0.00029448021086864173"
img17.png,Cane,"C, Um, P, Can, Walk, H, Walker, St, Sh, Handle","0.4907875657081604, 0.3426249325275421, 0.05254323408007622, 0.04746885970234871, 0.017058292403817177, 0.004484822507947683, 0.0028285421431064606, 0.0023633353412151337, 0.001756281591951847, 0.0016628140583634377"
img18.png,Brush,"Br, Com, H, To, P, E, Raz, So, D, The","0.3557085394859314, 0.323876291513443, 0.18026430904865265, 0.028299996629357338, 0.010996193625032902, 0.0051137045957148075, 0.0044428640976548195, 0.004173684399574995, 0.0035979407839477062, 0.0034872437827289104"
img19.png,Thermometer,"Th, C, T, Tem, H, Me, Ther, therm, R, F","0.9202708005905151, 0.011859218589961529, 0.011859218589961529, 0.007363555952906609, 0.00555830355733633, 0.0030219971667975187, 0.002485827310010791, 0.0023352184798568487, 0.0018186699599027634, 0.0014053592458367348"
img20.png,Pump,"P, Well, F, Water, O, H, Br, C, Spring, S","0.3361639082431793, 0.19004984200000763, 0.16771841049194336, 0.11437401175498962, 0.020829053595662117, 0.01387514267116785, 0.010072272270917892, 0.005784019362181425, 0.004611422307789326, 0.0045399293303489685"
img21.png,Grapes,"G, Gra, B, W, F, Cl, P, V, Draw, A","0.7639919519424438, 0.1626632660627365, 0.022360751405358315, 0.011420754715800285, 0.010645314119756222, 0.0038254735991358757, 0.0015336028300225735, 0.0012813732028007507, 0.0006100250757299364, 0.0005258744931779802"
img22.png,Fruit,"F, St, Heart, P, Ki, G, Star, M, Pear, Apple","0.3507467806339264, 0.1952199786901474, 0.06642024964094162, 0.06095064431428909, 0.027688080444931984, 0.019633790478110313, 0.017462654039263725, 0.01589992828667164, 0.013494093902409077, 0.01338908076286316"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, D, P, Break","0.9576143622398376, 0.012633097358047962, 0.00719812186434865, 0.0051442659460008144, 0.0023368881084024906, 0.0013954194728285074, 0.0013211567420512438, 0.0005550595815293491, 0.00040609025745652616, 0.0003874940157402307"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Bl, O, B","0.8085296154022217, 0.09142599254846573, 0.019927334040403366, 0.009942116215825081, 0.00912339799106121, 0.005890508182346821, 0.004807692486792803, 0.004276050720363855, 0.0025334761012345552, 0.0023067560978233814"
img25.png,Pig,"P, Cal, Cow, Hog, Draw, Baby, Animal, Dog, Walk, Pu","0.9319180250167847, 0.010433872230350971, 0.00745675154030323, 0.005455475766211748, 0.005165140610188246, 0.004182858858257532, 0.002153150737285614, 0.0019913390278816223, 0.0018706901464611292, 0.0016508781118318439"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Draw, Art, Pe, C, G","0.8390586376190186, 0.0891297459602356, 0.015129637904465199, 0.0065582129172980785, 0.004507389385253191, 0.0038856128230690956, 0.0034290410112589598, 0.0020475739147514105, 0.0018643372459337115, 0.001710811979137361"
img27.png,Hand,"Hand, F, Human, Pal, Glo, Left, Right, H, Draw, P","0.9243803024291992, 0.019949141889810562, 0.015415500849485397, 0.0072817676700651646, 0.002637281082570553, 0.002536248881369829, 0.0019446092192083597, 0.0018125752685591578, 0.0017568080220371485, 0.0017431365558877587"
img28.png,Towel,"Tow, Bl, Sc, D, R, G, Hand, S, Cl, Sk","0.8258106112480164, 0.01972704380750656, 0.010809527710080147, 0.010641941800713539, 0.009614193812012672, 0.008223455399274826, 0.007200697902590036, 0.00692484388127923, 0.005435371771454811, 0.004872235935181379"
img29.png,Lion,"Lion, Draw, L, Cat, P, The, Animal, l, T, F","0.9920337796211243, 0.002459005918353796, 0.0006990344263613224, 0.0003982977941632271, 0.00024538414436392486, 0.00019563731621019542, 0.00018667841504793614, 0.0001740034349495545, 0.00013764803588856012, 0.00012435462849680334"
img30.png,Glass,"G, Cup, Dr, T, P, Water, M, W, C, Sh","0.6738511323928833, 0.225711852312088, 0.018966924399137497, 0.016350511461496353, 0.010393017902970314, 0.006923242472112179, 0.006923242472112179, 0.004947817884385586, 0.002411373658105731, 0.002337183803319931"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, D, T, St, P, C","0.9864003658294678, 0.001949357334524393, 0.0013293464435264468, 0.0011194217950105667, 0.0010849807877093554, 0.0009280333761125803, 0.000673679867759347, 0.0005006364663131535, 0.00028525403467938304, 0.00025570005527697504"
img32.png,Flowers,"Flow, F, Plant, P, Pl, Pot, Plan, Le, V, Flor","0.3029884397983551, 0.27587413787841797, 0.27159708738327026, 0.056486811488866806, 0.02487080730497837, 0.017636042088270187, 0.009221218526363373, 0.006239389069378376, 0.0032623400911688805, 0.0030887213069945574"
img33.png,Car,"Car, Gar, Sh, House, Drive, T, Ro, P, H, Ve","0.7049279808998108, 0.21499088406562805, 0.00901347491890192, 0.007709633093327284, 0.00497771380469203, 0.0034211294259876013, 0.0025029517710208893, 0.002425943734124303, 0.002058871788904071, 0.0019493006402626634"
img34.png,Can,"Can, C, Jar, T, S, Food, B, P, Be, Pe","0.7971747517585754, 0.05056509003043175, 0.02903709001839161, 0.027065543457865715, 0.024643458425998688, 0.004703286103904247, 0.003550226567313075, 0.0032325179781764746, 0.0029432412702590227, 0.0027866049204021692"
img35.png,Table,"Table, D, Des, Square, F, Chair, C, Draw, Rect, T","0.9637758731842041, 0.009374997578561306, 0.008945685811340809, 0.003700096160173416, 0.0020594135858118534, 0.001340086106210947, 0.0010937462793663144, 0.0008996911928988993, 0.0004815699940081686, 0.0004631213378161192"
img36.png,Waterfall,"Water, F, Fall, Cas, C, water, M, O, T, Sh","0.9201846718788147, 0.056131623685359955, 0.00670396676287055, 0.0032672525849193335, 0.0013726757606491446, 0.0009143991046585143, 0.000470692350063473, 0.0004353192634880543, 0.00039021766860969365, 0.00034436589339748025"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Draw, Kingdom","0.8660723567008972, 0.05041145160794258, 0.011696399189531803, 0.00882890447974205, 0.00829398911446333, 0.0049140253104269505, 0.002609819173812866, 0.0017115611117333174, 0.001698241918347776, 0.0016459922771900892"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, An, So, T, boot, D","0.9476750493049622, 0.023356765508651733, 0.01819026656448841, 0.0006574242142960429, 0.0005847251159138978, 0.0004661835264414549, 0.0004146322316955775, 0.0003331663610879332, 0.0002783709205687046, 0.0002635562850628048"
img39.png,Foot,"Foot, Fe, Leg, An, Human, So, B, Draw, To, P","0.8833689093589783, 0.04067517817020416, 0.03533920273184776, 0.006958702113479376, 0.006141032557934523, 0.0050514754839241505, 0.004896057769656181, 0.003391400445252657, 0.0019781864248216152, 0.0017186779296025634"
img40.png,Chair,"Chair, F, D, Ch, Des, Se, Sto, Arm, Draw, Dra","0.9845916032791138, 0.0016513644950464368, 0.0011173691600561142, 0.0010914852609857917, 0.0005662550684064627, 0.00047312385868281126, 0.0004585673741530627, 0.00043078415910713375, 0.000414281093981117, 0.000392233399907127"
img41.png,Banana,"Ban, Draw, F, The, S, Split, B, A, St, Pe","0.969845175743103, 0.0039020865224301815, 0.002968550892546773, 0.0020086222793906927, 0.0010339501313865185, 0.0009562475606799126, 0.0007927569677121937, 0.000744726276025176, 0.0007389307720586658, 0.0006271223537623882"
img42.png,Ring,"Ring, Wed, Eng, E, Circle, Diam, R, C, P, Ne","0.9277772307395935, 0.029591264203190804, 0.005736527964472771, 0.0030466467142105103, 0.00184788485057652, 0.001250341534614563, 0.0010611509205773473, 0.0009814042132347822, 0.0008526587625965476, 0.0007703129667788744"
img43.png,Dice,"D, Die, C, P, Two, Com, , S, Cub, H","0.7279294729232788, 0.17425444722175598, 0.02147236280143261, 0.005021062679588795, 0.00450085150077939, 0.002485606586560607, 0.0024470705538988113, 0.0021595321595668793, 0.0021595321595668793, 0.0017488425364717841"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Year, Month, Date, P","0.8787370920181274, 0.03030456230044365, 0.013874439522624016, 0.01214886549860239, 0.011960514821112156, 0.004069360438734293, 0.0028631524182856083, 0.002429925836622715, 0.0014063332928344607, 0.0011300204787403345"
img45.png,Knife,"Kn, Bla, But, D, Par, P, F, K, Sh, C","0.9571162462234497, 0.008953547105193138, 0.007422751747071743, 0.0047181881964206696, 0.0030462914146482944, 0.0021433336660265923, 0.001763058127835393, 0.0013946936232969165, 0.00136238569393754, 0.0008592458907514811"
img46.png,Vest,"V, T, P, Su, Jack, Sh, S, Sk, A, Man","0.9368118047714233, 0.017981750890612602, 0.006461877375841141, 0.005837819539010525, 0.004915936850011349, 0.0019251086050644517, 0.001780434395186603, 0.0013025937369093299, 0.0010548725258558989, 0.0009755975333973765"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Ch, Bird, P, Draw, Hen, D","0.9329628944396973, 0.01966795139014721, 0.010203598067164421, 0.005461592227220535, 0.0042534926906228065, 0.0031609272118657827, 0.0028780570719391108, 0.0019473907304927707, 0.0011359030613675714, 0.0011009549489244819"
img48.png,Brush,"Br, Bro, D, P, H, R, The, S, B, Sc","0.45601686835289, 0.3442195951938629, 0.040791239589452744, 0.03714084252715111, 0.03031347505748272, 0.012538197450339794, 0.00535064609721303, 0.005186023656278849, 0.0051456657238304615, 0.004232709761708975"
img49.png,Balloon,"Bal, Hel, B, Ball, Hot, D, S, O, H, In","0.9615593552589417, 0.00806316640228033, 0.006684599444270134, 0.005085375159978867, 0.0020870338194072247, 0.0005401984672062099, 0.0004109613364562392, 0.00040458995499648154, 0.00038909033173695207, 0.00037711928598582745"
img50.png,Duck,"D, P, Sw, Bird, Mall, M, Draw, F, Qu, Dra","0.9751412868499756, 0.010097317397594452, 0.006318740081042051, 0.0009246360277757049, 0.0005877343937754631, 0.0005478287348523736, 0.0004949220456182957, 0.00036209262907505035, 0.00023378457990475, 0.0002248284436063841"
img51.png,Fireplace,"Fire, H, F, Mant, House, O, Sto, D, Draw, P","0.921726405620575, 0.0216769278049469, 0.007204356603324413, 0.007148291915655136, 0.0030505165923386812, 0.002249309793114662, 0.002180105773732066, 0.001658537075854838, 0.001498363446444273, 0.0014075820799916983"
img52.png,Pineapple,"P, F, Draw, Pin, The, H, An, Co, A, D","0.9852861166000366, 0.004933541640639305, 0.0005159449065104127, 0.0004697731346823275, 0.00036872917553409934, 0.0003436933911871165, 0.00033311903825961053, 0.0003305266727693379, 0.00029397651087492704, 0.0002554112288635224"
img53.png,Fan,"F, Ce, C, Des, B, O, Stand, P, Hand, Ped","0.982820987701416, 0.0015729094156995416, 0.0013989745639264584, 0.00096904142992571, 0.0007909084670245647, 0.0006159601034596562, 0.0005877532530575991, 0.0005652367835864425, 0.0005652367835864425, 0.00046133287833072245"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, P, Sk, Do, H, Square","0.8968999981880188, 0.030690230429172516, 0.018907703459262848, 0.008861861191689968, 0.0035250051878392696, 0.003209553426131606, 0.002366576576605439, 0.001704581081867218, 0.001678153988905251, 0.0014021502574905753"
img55.png,Lamp,"L, Cand, Light, Lam, V, Lan, S, Sh, Table, lamp","0.9679246544837952, 0.005755490157753229, 0.0044823805801570415, 0.0031537485774606466, 0.0026975441724061966, 0.002574014477431774, 0.0007850301335565746, 0.0006927865906618536, 0.0006407228065654635, 0.0006161771016195416"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, H, F, S","0.8576527237892151, 0.08295197039842606, 0.00409779604524374, 0.0033184965141117573, 0.002625146647915244, 0.0023166837636381388, 0.001981564564630389, 0.0017351160058751702, 0.0012303815456107259, 0.0011379168136045337"
img57.png,Skull,"Sk, S, Human, Head, An, B, Face, Bra, C, D","0.9014451503753662, 0.04852718859910965, 0.020071716979146004, 0.0064153061248362064, 0.005887015722692013, 0.0026742974296212196, 0.001622043433599174, 0.0009314611670561135, 0.0007843689527362585, 0.0007311122608371079"
img58.png,Bridge,"Bridge, Draw, Sus, C, Br, Golden, Cross, Sk, B, P","0.9245252013206482, 0.02243293821811676, 0.011638054624199867, 0.0017987514147534966, 0.0014340897323563695, 0.001379150664433837, 0.0009779642568901181, 0.0008364971145056188, 0.0007981911185197532, 0.0007858164026401937"
img59.png,Man,"Man, In, M, Face, Snow, Fur, E, H, Ar, Draw","0.24888098239898682, 0.19688107073307037, 0.10788191854953766, 0.06292696297168732, 0.03421279788017273, 0.022969385609030724, 0.021746976301074028, 0.018456419929862022, 0.01603521592915058, 0.01248823944479227"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Sk, C, H","0.7972787022590637, 0.05866418033838272, 0.03817351162433624, 0.013295881450176239, 0.009958155453205109, 0.0042165485210716724, 0.003992147743701935, 0.003441446227952838, 0.0032077806536108255, 0.003182817716151476"
img61.png,Boat,"Bo, S, Motor, Speed, C, Sh, Jet, Y, Sk, P","0.8977824449539185, 0.018201250582933426, 0.014286325313150883, 0.012706520967185497, 0.009973462671041489, 0.006389239802956581, 0.005255645141005516, 0.002042123582214117, 0.0018886555917561054, 0.001578030874952674"
img62.png,Cheerleaders,"Che, Pom, Girl, G, Dan, Girls, Tw, J, Dance, D","0.5097481608390808, 0.0878916084766388, 0.05414844676852226, 0.04595518857240677, 0.02831217087805271, 0.025577915832400322, 0.016385827213525772, 0.01515441294759512, 0.015036480501294136, 0.0133737213909626"
img63.png,Snake,"S, Ser, Python, C, Vi, P, K, O, Co, Cob","0.9533229470252991, 0.008848662488162518, 0.002326415618881583, 0.00182602449785918, 0.0017698436276987195, 0.001549726934172213, 0.0012259349459782243, 0.001178970094770193, 0.0011516592931002378, 0.001116226427257061"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, V, Car, Emer, E, Fire","0.7590400576591492, 0.18894001841545105, 0.010091990232467651, 0.004408864304423332, 0.00398307666182518, 0.0034605569671839476, 0.0034069062676280737, 0.002591837663203478, 0.0015476568369194865, 0.0015476568369194865"
img65.png,Carrot,"Car, Veg, Root, D, F, Draw, C, St, Art, Par","0.9839522242546082, 0.0036613333504647017, 0.0010655088117346168, 0.0007097818306647241, 0.0006412344519048929, 0.000621505721937865, 0.0005658873706124723, 0.0004765249614138156, 0.000451164785772562, 0.0004140120872762054"
img66.png,Sailor,"S, Man, Sold, Sk, Navy, Draw, Person, Un, Cart, Boy","0.889535129070282, 0.027931680902838707, 0.012298151850700378, 0.0040873074904084206, 0.0037215359043329954, 0.0035789660178124905, 0.003468852723017335, 0.0023107542656362057, 0.0021039657294750214, 0.001856743241660297"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Text, Journal, F, Magazine","0.8979007601737976, 0.02797495387494564, 0.01005300972610712, 0.005215432494878769, 0.0025818264111876488, 0.0020107284653931856, 0.0014370027929544449, 0.0013394339475780725, 0.0012982238549739122, 0.0012780966935679317"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, R, Tour, Draw","0.82186359167099, 0.08798790723085403, 0.03186710923910141, 0.01059107854962349, 0.006324221380054951, 0.004019919782876968, 0.003776365192607045, 0.0035475664772093296, 0.001928778481669724, 0.0017425062833353877"
img69.png,Map,"Map, United, Glo, World, North, U, America, Cont, Un, Atlas","0.48316481709480286, 0.14507238566875458, 0.0820164903998375, 0.06852734088897705, 0.03527485579252243, 0.01719159074127674, 0.012976894155144691, 0.011908266693353653, 0.008849472738802433, 0.007569354958832264"
img70.png,Squirrel,"S, Ch, Gr, Sk, Mouse, Be, Se, P, Mon, We","0.7863438725471497, 0.07089105248451233, 0.02248181588947773, 0.01750885508954525, 0.009445318020880222, 0.008270598016679287, 0.007530464790761471, 0.00429072929546237, 0.0037570882122963667, 0.003501991042867303"
img71.png,Microscope,"Mic, T, Micro, Bin, F, Magn, mic, S, E, Spect","0.7793696522712708, 0.12923215329647064, 0.022810829803347588, 0.011742009781301022, 0.00459823664277792, 0.003390527330338955, 0.0031851057428866625, 0.00270316400565207, 0.0021217376925051212, 0.0018578555900603533"
img72.png,Bowl,"Bowl, Cup, S, Bow, D, P, C, G, Pl, Pot","0.9700257182121277, 0.007522868923842907, 0.0048952242359519005, 0.0023671758826822042, 0.0021385650616139174, 0.0011902906699106097, 0.000870835327077657, 0.0006942904437892139, 0.0006624965462833643, 0.00047346498467959464"
img73.png,Van,"Van, Car, Bus, Min, T, W, Ve, van, Su, V","0.8950357437133789, 0.04456120356917381, 0.030626438558101654, 0.00786552019417286, 0.004017314873635769, 0.00245573534630239, 0.0016358722932636738, 0.0011068866588175297, 0.0009999886387959123, 0.0009922066237777472"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, C, H, A, Ch, Aer","0.9375898838043213, 0.02170814760029316, 0.01108743529766798, 0.006416915915906429, 0.0024933447130024433, 0.002435586415231228, 0.0023978259414434433, 0.002305966801941395, 0.0012635657330974936, 0.0007256047101691365"
img75.png,Bottle,"B, G, W, V, Em, Water, Be, P, S, O","0.8085920214653015, 0.08132223784923553, 0.06741850823163986, 0.009636973030865192, 0.003986025229096413, 0.0030561916064471006, 0.002634601667523384, 0.001610499806702137, 0.0012252036249265075, 0.0010078250197693706"
img76.png,Scarf,"Sc, T, Ne, K, P, In, Band, S, scar, F","0.9049356579780579, 0.01631751097738743, 0.004460959229618311, 0.0042900629341602325, 0.003727271221578121, 0.0036694849841296673, 0.003420336404815316, 0.0031632939353585243, 0.0026846525724977255, 0.0024828980676829815"
img77.png,Globe,"Glo, Planet, Star, Earth, Ball, Plan, Moon, Sun, Un, B","0.2468445748090744, 0.18343929946422577, 0.18343929946422577, 0.07353940606117249, 0.0614444762468338, 0.05133878067135811, 0.019948100671172142, 0.01719633676111698, 0.013288299553096294, 0.010511910542845726"
img78.png,Frog,"F, L, Fro, To, Sk, Am, Draw, An, P, S","0.8336255550384521, 0.13189873099327087, 0.009935327805578709, 0.0037416787818074226, 0.0036836692597717047, 0.0018235485767945647, 0.001088890596292913, 0.0010390266543254256, 0.0008028974989429116, 0.0004946507979184389"
img79.png,Cow,"Cow, Bull, Cal, Ox, P, Draw, B, Animal, C, Sk","0.9289670586585999, 0.019130058586597443, 0.017692411318421364, 0.002979888115078211, 0.002357285702601075, 0.0021972316317260265, 0.001510133850388229, 0.0009376633679494262, 0.0007475704769603908, 0.0006968122906982899"
img80.png,Beard,"Be, Man, Fa, Face, Must, P, Sk, Draw, Port, G","0.48108136653900146, 0.2272467464208603, 0.06561792641878128, 0.056566186249256134, 0.03299476578831673, 0.01711745746433735, 0.014190871268510818, 0.009020267054438591, 0.006703293416649103, 0.005962032824754715"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Box, P, Draw, Left, H","0.9373322129249573, 0.041832052171230316, 0.0030303034000098705, 0.0030067216139286757, 0.0016604693373665214, 0.0010071255965158343, 0.0008092481293715537, 0.000772189989220351, 0.0006921865860931575, 0.0005920585826970637"
img82.png,Owl,"O, Bird, Draw, P, E, Sk, D, Sil, An, ow","0.9921935796737671, 0.001960806082934141, 0.0007799548329785466, 0.0004957694909535348, 0.0002633011608850211, 0.0002397384523646906, 0.00022876002185512334, 0.00014885698328725994, 0.00012732412142213434, 0.0001243746664840728"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Tob, Draw, Bowl, H","0.5305492877960205, 0.21773698925971985, 0.0879736989736557, 0.042541299015283585, 0.011905945837497711, 0.011011199094355106, 0.010263566859066486, 0.003229574766010046, 0.0031302107963711023, 0.0028500896878540516"
img84.png,Cash register,"C, Sc, Calcul, T, Register, P, Rece, Pr, Bal, M","0.5076753497123718, 0.18676334619522095, 0.14319641888141632, 0.056959595531225204, 0.0066452655009925365, 0.006390689872205257, 0.00425711739808321, 0.003937189932912588, 0.003669864498078823, 0.002948818961158395"
img85.png,Tent,"T, Camp, Can, D, tent, Sh, Cam, Um, P, K","0.9296974539756775, 0.018411660566926003, 0.00817012507468462, 0.003981800749897957, 0.0023044897243380547, 0.0022511063143610954, 0.0019405747298151255, 0.001344196847639978, 0.0013130586594343185, 0.0011497526429593563"
img86.png,Flashlight,"Flash, L, T, O, Light, P, Tor, C, Ear, Pen","0.2481309026479721, 0.1084003672003746, 0.08642429858446121, 0.044487420469522476, 0.03358086571097374, 0.025949282571673393, 0.02574734389781952, 0.024955181404948235, 0.023812400177121162, 0.018984898924827576"
img87.png,Camel,"Cam, Two, O, Don, , Car, Des, One, H, Hor","0.977141797542572, 0.0019768541678786278, 0.0013168689329177141, 0.001074796891771257, 0.0010096783516928554, 0.0007503292290493846, 0.0006993837305344641, 0.0005532581126317382, 0.0004732266825158149, 0.0004445553640834987"
img88.png,Goat,"Go, Ram, She, Ant, P, G, Mountain, Animal, Horn, The","0.9038232564926147, 0.024274984374642372, 0.01519089750945568, 0.006234331522136927, 0.0032343282364308834, 0.0023478707298636436, 0.0022756345570087433, 0.002055864315479994, 0.001992611913010478, 0.0016136664198711514"
img89.png,Fish,"Fish, Sh, S, Dol, T, M, C, F, Sal, Se","0.8896360397338867, 0.05018983408808708, 0.017756471410393715, 0.004560238681733608, 0.0021042043808847666, 0.0019922207575291395, 0.0017308712704107165, 0.001480492646805942, 0.0014017022913321853, 0.001296362723223865"
img90.png,Wheelbarrow,"W, C, Cat, Can, T, Gun, P, O, Cart, Art","0.43278899788856506, 0.18041329085826874, 0.05766355246305466, 0.0387134775519371, 0.03159702196717262, 0.021048152819275856, 0.014579628594219685, 0.013696293346583843, 0.013696293346583843, 0.011992876417934895"
img91.png,Shoe,"Sho, Boot, Foot, Bo, S, Sh, So, P, Show, Lo","0.9234846830368042, 0.021718278527259827, 0.01977471634745598, 0.006728008389472961, 0.0030325509142130613, 0.001957962289452553, 0.0012062655296176672, 0.001187564106658101, 0.0011243631597608328, 0.0010480216005817056"
img92.png,Sandwich,"Sand, B, L, Che, Half, S, Bun, D, Toast, Tri","0.7875857949256897, 0.1445549726486206, 0.009027021005749702, 0.0038824728690087795, 0.0036188627127557993, 0.003243927611038089, 0.0019522301154211164, 0.001862830831669271, 0.001777525758370757, 0.0016961268847808242"
img93.png,Spider,"Spider, Sp, C, Tar, sp, Oct, Black, Ara, J, E","0.7223039865493774, 0.09775321185588837, 0.019551873207092285, 0.015227014198899269, 0.011053627356886864, 0.009308087639510632, 0.008214357309043407, 0.0077166748233139515, 0.005824851803481579, 0.005060718860477209"
img94.png,Belt,"B, Bel, Col, H, Watch, G, St, T, Bra, Head","0.7614561915397644, 0.05964185670018196, 0.02906711958348751, 0.022286534309387207, 0.008008833974599838, 0.007523602340370417, 0.0052935159765183926, 0.004220358561724424, 0.003933806903660297, 0.0035538983065634966"
img95.png,Toilet,"To, Comm, Bath, D, Bat, Com, P, Draw, Bowl, C","0.9672269821166992, 0.009119096212089062, 0.0073848688043653965, 0.0015723294345661998, 0.001477066776715219, 0.0009839385747909546, 0.0009099945309571922, 0.0007906168466433883, 0.0006762504926882684, 0.0006452826783061028"
img96.png,Wagon,"W, Cart, P, T, Garden, Car, Tr, Bug, Hand, S","0.7914234399795532, 0.07361384481191635, 0.018905598670244217, 0.01875847391784191, 0.014159640297293663, 0.013617191463708878, 0.006234405562281609, 0.004705975763499737, 0.003636496141552925, 0.0033370365854352713"
