Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, S, P, C, Cl, T, Sh, She, A, Kn","0.7711485624313354, 0.16939885914325714, 0.019006025046110153, 0.017577700316905975, 0.0014655872946605086, 0.0013035202864557505, 0.0011593749513849616, 0.0011325181694701314, 0.0010072824079543352, 0.0005784336244687438"
img17.png,Umbrella,"Um, U, B, Spo, St, C, P, S, Walk, Sh","0.6905303001403809, 0.05002184957265854, 0.03631196916103363, 0.026984764263033867, 0.018546339124441147, 0.016239717602729797, 0.010162554681301117, 0.008557729423046112, 0.007611401844769716, 0.0075521692633628845"
img18.png,Brush,"Br, To, Com, Sh, H, So, Tow, Sc, F, C","0.23510675132274628, 0.18891358375549316, 0.12197177857160568, 0.05497698858380318, 0.024395892396569252, 0.023830760270357132, 0.021030573174357414, 0.02006751298904419, 0.018129486590623856, 0.016636550426483154"
img19.png,Thermometer,"Th, T, Bar, C, Tem, Me, Meter, We, He, S","0.7964795827865601, 0.026005977764725685, 0.01815509982407093, 0.01577342301607132, 0.011272757314145565, 0.005757560953497887, 0.003988146316260099, 0.003895760979503393, 0.0038353626150637865, 0.003464961424469948"
img20.png,Pump,"P, Water, Br, Well, F, Dr, H, D, C, S","0.3443366289138794, 0.17586995661258698, 0.08843296766281128, 0.06941182911396027, 0.06675270199775696, 0.032532669603824615, 0.010479617863893509, 0.010157194919884205, 0.009921903721988201, 0.009692062623798847"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Un, St, Ban","0.6170006990432739, 0.2824835181236267, 0.03120240569114685, 0.02373754046857357, 0.004747806116938591, 0.004637823440134525, 0.0036402693949639797, 0.0019947029650211334, 0.0012778548989444971, 0.0012778548989444971"
img22.png,Fruit,"F, St, Heart, P, B, Ban, Apple, L, Pe, Blo","0.25084537267684937, 0.24695639312267303, 0.07650351524353027, 0.06965724378824234, 0.026029013097286224, 0.017750242725014687, 0.010273052379488945, 0.00858345627784729, 0.008319372311234474, 0.008000661619007587"
img23.png,Bread,"B, S, Lo, Toast, Bun, D, P, Cr, Sand, To","0.9427910447120667, 0.010555608198046684, 0.0048706126399338245, 0.0027969572693109512, 0.002689807675778866, 0.0016061576316133142, 0.001331551349721849, 0.0012508766958490014, 0.0012029563076794147, 0.0011389362625777721"
img24.png,Football,"Football, Ball, American, Soccer, O, Sports, Foot, NFL, B, K","0.660947322845459, 0.2179573029279709, 0.019344810396432877, 0.01734057441353798, 0.012987489812076092, 0.004523559473454952, 0.004249490797519684, 0.0025976616889238358, 0.0020389279816299677, 0.0019004899077117443"
img25.png,Pig,"P, Cow, Hog, Dog, Bo, Small, Animal, Cal, Cat, H","0.8174362778663635, 0.06014738604426384, 0.02046411857008934, 0.01508929394185543, 0.007889620028436184, 0.0052556199952960014, 0.004530627280473709, 0.0035284559708088636, 0.0035284559708088636, 0.0029481356032192707"
img26.png,Apple,"Apple, F, App, Draw, Un, Orange, Pom, Cher, St, Tom","0.8322084546089172, 0.06028497964143753, 0.012440508231520653, 0.005922569893300533, 0.00457660760730505, 0.004265867173671722, 0.004134620074182749, 0.0037646146956831217, 0.003170123090967536, 0.0025274427607655525"
img27.png,Hand,"Hand, Pal, Glo, F, Right, Arm, Draw, Left, H, Man","0.9245309829711914, 0.020909929648041725, 0.007282954640686512, 0.003521806327626109, 0.0034402240999042988, 0.00274278549477458, 0.0026377111207693815, 0.002596817445009947, 0.002516921376809478, 0.00220389012247324"
img28.png,Towel,"Tow, Rob, Cl, Sh, R, D, Bl, Um, Hand, F","0.6924915313720703, 0.04675791412591934, 0.01979854702949524, 0.019040074199438095, 0.01889190450310707, 0.016542304307222366, 0.01448492519557476, 0.011638964526355267, 0.0101914182305336, 0.0076330192387104034"
img29.png,Lion,"Lion, Cat, L, Draw, T, Z, Animal, P, A, The","0.9663007855415344, 0.008625519461929798, 0.0053140283562242985, 0.0037097898311913013, 0.0026930186431854963, 0.001487226109020412, 0.0008473958587273955, 0.0006446648039855063, 0.0005099718109704554, 0.00043962319614365697"
img30.png,Glass,"G, Cup, Dr, Em, W, Sh, M, T, Water, Go","0.523973286151886, 0.3383025825023651, 0.05522637814283371, 0.010622805915772915, 0.008535664528608322, 0.005217746831476688, 0.00513685354962945, 0.0050178589299321175, 0.004359590820968151, 0.0032651827204972506"
img31.png,Fork,"F, Spo, D, Sp, Ut, Silver, C, For, A, fork","0.7133064866065979, 0.21417345106601715, 0.00856801588088274, 0.00792411994189024, 0.007740557659417391, 0.004078987054526806, 0.002493435051292181, 0.001957119442522526, 0.0018821434350684285, 0.001781977596692741"
img32.png,Plant,"Plant, F, Pot, Flow, Le, Pl, P, Flor, Green, C","0.40845832228660583, 0.18700584769248962, 0.11166628450155258, 0.09854516386985779, 0.06215164437890053, 0.02511153556406498, 0.01442034263163805, 0.00777919078245759, 0.005647087469696999, 0.0041639008559286594"
img33.png,Car,"Car, Gar, Ro, Sh, House, Park, Under, H, Road, Por","0.5306634306907654, 0.31687361001968384, 0.02901688776910305, 0.015290824696421623, 0.012480007484555244, 0.0068384800106287, 0.0068384800106287, 0.005941374693065882, 0.005081926938146353, 0.004484784789383411"
img34.png,Can,"Can, C, Mil, T, S, L, Pot, Container, Cup, B","0.6209990978240967, 0.10541364550590515, 0.02043536864221096, 0.017893806099891663, 0.015305384062230587, 0.014266187325119972, 0.012394677847623825, 0.0122982207685709, 0.011919844895601273, 0.008585542440414429"
img35.png,Table,"Table, Chair, Square, D, T, Ben, Des, F, Small, P","0.9473729133605957, 0.011203124187886715, 0.006433413829654455, 0.004421615973114967, 0.0038415666203945875, 0.001786494511179626, 0.0016522372607141733, 0.0013380225282162428, 0.0012088025687262416, 0.0010920620989054441"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, Flow, Sh, Vol","0.7558133006095886, 0.09760408848524094, 0.04985129460692406, 0.023548085242509842, 0.02014174312353134, 0.009588908404111862, 0.002834475599229336, 0.002057608449831605, 0.001858894363977015, 0.0012577908346429467"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Car, Draw, R, Cart","0.7688781023025513, 0.06262220442295074, 0.029812639579176903, 0.011315601877868176, 0.007899563759565353, 0.00771656958386302, 0.006971339695155621, 0.005387033801525831, 0.0038199792616069317, 0.003021852346137166"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, So, K, Sh, An, Snow","0.8643137216567993, 0.06459815055131912, 0.04439761862158775, 0.0037017688155174255, 0.0030212958808988333, 0.0024276794865727425, 0.0011557486141100526, 0.0009581492631696165, 0.0007289215573109686, 0.0006847584154456854"
img39.png,Foot,"Foot, Fe, Leg, Draw, B, An, So, To, Person, Man","0.5599169135093689, 0.19350211322307587, 0.11199042946100235, 0.0220522228628397, 0.014575629495084286, 0.013799929060041904, 0.008635775186121464, 0.00824031326919794, 0.005278943106532097, 0.004079251084476709"
img40.png,Chair,"Chair, Se, Ch, Draw, Arm, Wood, D, One, A, Ben","0.9757270216941833, 0.009056614711880684, 0.002289870521053672, 0.0005069630569778383, 0.0004837474843952805, 0.0004725415201392025, 0.00038567715091630816, 0.0003623101220000535, 0.00035116300568915904, 0.00034302836866118014"
img41.png,Banana,"Ban, St, Single, B, Pe, Un, F, S, One, The","0.9455793499946594, 0.00431101256981492, 0.003410291625186801, 0.0033837524242699146, 0.0032287994399666786, 0.0027617381419986486, 0.002456340938806534, 0.0016491092974320054, 0.0012448129709810019, 0.0011158431880176067"
img42.png,Ring,"Ring, Wed, R, Circle, Diam, Draw, B, A, Un, W","0.9387590289115906, 0.007570402696728706, 0.004520494025200605, 0.003465983085334301, 0.0024196463637053967, 0.0018407698953524232, 0.0017292432021349669, 0.001467589638195932, 0.0012850644998252392, 0.0011429599253460765"
img43.png,Dice,"D, Die, Two, Double, P, , Rub, Dou, Three, The","0.7376120686531067, 0.07594279944896698, 0.04678700491786003, 0.017758343368768692, 0.016682421788573265, 0.005208505783230066, 0.004779593553394079, 0.0044550709426403046, 0.003208867274224758, 0.003159118350595236"
img44.png,Calendar,"Calendar, Cal, New, Post, Picture, Book, Year, P, Sch, Wall","0.9156496524810791, 0.02659096010029316, 0.006026680115610361, 0.005236070603132248, 0.002360081998631358, 0.002115563489496708, 0.001852449495345354, 0.0015237833140417933, 0.0014769014669582248, 0.0012436757097020745"
img45.png,Knife,"Kn, Bla, K, Spo, Sh, S, D, F, C, St","0.9177601933479309, 0.01530510000884533, 0.011734827421605587, 0.006844864226877689, 0.006430154666304588, 0.004454038571566343, 0.004250073339790106, 0.0037800930440425873, 0.0031338073313236237, 0.0015757771907374263"
img46.png,Vest,"V, Sh, Jack, P, White, T, F, Un, Draw, Hand","0.817128598690033, 0.03320403769612312, 0.0180527213960886, 0.012407442554831505, 0.00914867501705885, 0.007351166568696499, 0.005505769047886133, 0.005505769047886133, 0.0035826722159981728, 0.002812071703374386"
img47.png,Turkey,"Turkey, Ch, Ro, Thanks, Tur, T, Bird, Draw, D, F","0.9034923911094666, 0.015304435975849628, 0.014603594318032265, 0.012988705188035965, 0.012012588791549206, 0.0051263440400362015, 0.0043847947381436825, 0.0037213265895843506, 0.001976381754502654, 0.0010745399631559849"
img48.png,Brush,"Br, Bro, D, To, S, Sp, C, Sh, Spo, B","0.5808305740356445, 0.1275915503501892, 0.0672360211610794, 0.02269788272678852, 0.0225212462246418, 0.021489925682544708, 0.020346248522400856, 0.018238261342048645, 0.015969954431056976, 0.005829297937452793"
img49.png,Balloon,"Bal, Ball, B, Un, Draw, L, Glo, Air, S, No","0.8638319969177246, 0.04614048823714256, 0.026290057227015495, 0.005136532709002495, 0.004713547416031361, 0.0024074448738247156, 0.0017340172780677676, 0.0016162818064913154, 0.0014375507598742843, 0.0013089049607515335"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Rub, P, Water, Du, S","0.916426420211792, 0.037825435400009155, 0.009197385050356388, 0.00850619189441204, 0.00333107216283679, 0.0017553517827764153, 0.00123504432849586, 0.0012254329631105065, 0.0009395721135661006, 0.0008826462435536087"
img51.png,Fireplace,"Fire, F, Sto, Do, St, Ch, House, Draw, K, Em","0.768024742603302, 0.04721725732088089, 0.03427605330944061, 0.012708351947367191, 0.011481039226055145, 0.010291537269949913, 0.0053810547105968, 0.004391889087855816, 0.0031881695613265038, 0.0027269860729575157"
img52.png,Pineapple,"P, F, Draw, T, St, L, Pan, Sk, Un, C","0.9621458649635315, 0.004088705871254206, 0.0039320699870586395, 0.0029449844732880592, 0.0022229906171560287, 0.0013274084776639938, 0.0012966592330485582, 0.0012765562860295177, 0.0006726979045197368, 0.0005664683994837105"
img53.png,Fan,"F, C, Air, A, Electric, Hand, Sp, He, Small, O","0.9308183193206787, 0.012089218944311142, 0.007928303442895412, 0.002380508230999112, 0.0023253641556948423, 0.0019277946557849646, 0.0014214664697647095, 0.001324952463619411, 0.0013044109800830483, 0.0010001265909522772"
img54.png,Window,"Window, Do, Windows, Sh, Frame, P, Picture, Screen, Draw, Square","0.8825404644012451, 0.04978952929377556, 0.026859432458877563, 0.005372225306928158, 0.0052477773278951645, 0.002007453702390194, 0.0018278076313436031, 0.0016004816861823201, 0.0012367564486339688, 0.0011086213635280728"
img55.png,Lamp,"L, Light, Lam, Cand, V, Lan, Sh, Table, S, No","0.7594673037528992, 0.04525462165474892, 0.02854173257946968, 0.02681247517466545, 0.023477789014577866, 0.016136031597852707, 0.011353116482496262, 0.006076885387301445, 0.005708705633878708, 0.004079828038811684"
img56.png,Drum,"Dr, B, D, Tom, Bar, T, Draw, Bass, C, Jug","0.9194028973579407, 0.008533819578588009, 0.006857116241008043, 0.005466969218105078, 0.0033945185132324696, 0.002602667547762394, 0.0021916658151894808, 0.0017473483458161354, 0.0016804086044430733, 0.0013502462534233928"
img57.png,Skull,"Sk, Head, S, Bra, B, Human, Face, An, Man, The","0.7575884461402893, 0.14917799830436707, 0.02802972123026848, 0.02082991786301136, 0.01273307390511036, 0.006922851782292128, 0.004611613694578409, 0.0036766992416232824, 0.0007706779288128018, 0.0006695766351185739"
img58.png,Bridge,"Bridge, Draw, Br, Pier, Sus, Highway, Arch, Rail, B, Road","0.8985348343849182, 0.028883356600999832, 0.01751864142715931, 0.003643529722467065, 0.0022979453206062317, 0.0021587200462818146, 0.002076020697131753, 0.0015188492834568024, 0.0015070295194163918, 0.0014380175853148103"
img59.png,Man,"Man, Snow, Face, Head, M, Person, Bear, A, Sk, F","0.4904664158821106, 0.09215591102838516, 0.0638345330953598, 0.017451390624046326, 0.015889672562479973, 0.015889672562479973, 0.015643326565623283, 0.01402258686721325, 0.01369775366038084, 0.01190081425011158"
img60.png,Dog,"Dog, Pu, P, Can, Pet, Cat, D, Animal, H, Do","0.8517454862594604, 0.023236524313688278, 0.010638455860316753, 0.010311145335435867, 0.007844304665923119, 0.007485087960958481, 0.006352511700242758, 0.005144420545548201, 0.004575542639940977, 0.003734448691830039"
img61.png,Boat,"Bo, Sh, S, Speed, Motor, C, Draw, Y, Car, Sk","0.8564329147338867, 0.04132740944623947, 0.032692670822143555, 0.012604148127138615, 0.009007778950035572, 0.003935207147151232, 0.0026010130532085896, 0.0025606881827116013, 0.002057570731267333, 0.0017737369053065777"
img62.png,Cheerleader,"Che, Pom, Three, Girl, G, Dance, Tri, B, T, Dan","0.45371946692466736, 0.08071436733007431, 0.061885856091976166, 0.03235776722431183, 0.027247972786426544, 0.019171344116330147, 0.015769917517900467, 0.01469917967915535, 0.012186047621071339, 0.011009176261723042"
img63.png,Snake,"S, Ser, Python, Sn, C, Ro, Co, Cob, Cur, Dra","0.8730418682098389, 0.027628792449831963, 0.006665756460279226, 0.006164817605167627, 0.006164817605167627, 0.004953570198267698, 0.0044751777313649654, 0.0032486305572092533, 0.0030518060084432364, 0.0030280565842986107"
img64.png,Ambulance,"Am, Van, Car, T, Emer, A, Tow, Tax, Ve, Amb","0.6572729349136353, 0.21674561500549316, 0.026089603081345558, 0.00959782861173153, 0.0039698341861367226, 0.0035864461679011583, 0.0035864461679011583, 0.003265496576204896, 0.003189851762726903, 0.0029965881258249283"
img65.png,Carrot,"Car, Veg, Ro, Be, C, Par, Root, S, B, St","0.9389634132385254, 0.02157076820731163, 0.0031565006356686354, 0.002516581676900387, 0.0023457121569663286, 0.002186443889513612, 0.0019446638179942966, 0.001491025323048234, 0.0013575940392911434, 0.0013055853778496385"
img66.png,Man,"Man, S, Sold, Navy, Person, Boy, A, Draw, Gent, Se","0.3705093562602997, 0.27967512607574463, 0.15688353776931763, 0.02601383812725544, 0.015533572994172573, 0.012288068421185017, 0.010107889771461487, 0.009796902537345886, 0.006227289792150259, 0.0049261911772191525"
img67.png,Book,"Book, Not, Books, Open, Un, P, A, Library, The, No","0.8890341520309448, 0.009953738190233707, 0.009572416543960571, 0.008580658584833145, 0.003521495033055544, 0.0033081385772675276, 0.0029194217640906572, 0.002700024051591754, 0.00216953014023602, 0.001784606953151524"
img68.png,Bus,"Bus, Van, Car, Cam, T, Ve, W, Tra, R, Tax","0.5055569410324097, 0.1747158169746399, 0.1258430778980255, 0.08785261958837509, 0.02054331637918949, 0.008365349844098091, 0.006721747573465109, 0.006669438444077969, 0.0049177356995642185, 0.004108922556042671"
img69.png,Map,"Map, World, Glo, United, Cont, U, USA, M, Earth, The","0.6523184180259705, 0.08967193216085434, 0.06358692049980164, 0.05109352618455887, 0.015704860910773277, 0.010709784924983978, 0.007835445925593376, 0.005343310069292784, 0.0051789130084216595, 0.004827278200536966"
img70.png,Seal,"Se, S, Ch, Sh, M, The, Qu, G, H, Sk","0.31580260396003723, 0.28754153847694397, 0.11085715144872665, 0.033026322722435, 0.013553974218666553, 0.009686589241027832, 0.008415854535996914, 0.007722822483628988, 0.007198462262749672, 0.006922693457454443"
img71.png,Microscope,"Mic, Micro, Draw, Magn, C, E, View, L, T, Test","0.8904330134391785, 0.0216057151556015, 0.015320745296776295, 0.006436727941036224, 0.004155864007771015, 0.002704272512346506, 0.0021899864077568054, 0.0021899864077568054, 0.002122607547789812, 0.0019940054044127464"
img72.png,Bowl,"Bowl, Cup, Pot, Bow, S, B, Sh, Sau, Em, Circle","0.9280506372451782, 0.02050330862402916, 0.004365406930446625, 0.004264282062649727, 0.002930795308202505, 0.0025662900879979134, 0.002448771148920059, 0.0023549601901322603, 0.0015687416307628155, 0.0015565336216241121"
img73.png,Van,"Van, Car, Bus, Cam, W, V, Ve, Draw, T, Tax","0.8344566822052002, 0.09217194467782974, 0.01287008821964264, 0.012670555151998997, 0.007806102745234966, 0.00511936703696847, 0.004884934518486261, 0.0016108803683891892, 0.0015371128683909774, 0.0014782269718125463"
img74.png,Helicopter,"Hel, A, Air, Pl, Pil, H, Aer, Cop, C, Jet","0.8849362730979919, 0.026514800265431404, 0.016335295513272285, 0.015226168558001518, 0.010712948627769947, 0.00990785751491785, 0.00479112658649683, 0.00443106796592474, 0.004003136418759823, 0.0019662745762616396"
img75.png,Bottle,"B, G, W, Em, V, Cup, Jug, Dr, No, Water","0.5290024876594543, 0.2578152120113373, 0.05278914421796799, 0.03435055539011955, 0.03435055539011955, 0.008417964912950993, 0.00796996895223856, 0.006870542652904987, 0.0037354493979364634, 0.003706379560753703"
img76.png,Scarf,"Sc, S, T, Hand, F, H, W, C, Rib, Cl","0.7172592878341675, 0.02653759904205799, 0.02612616866827011, 0.02200043946504593, 0.015600647777318954, 0.012535473331809044, 0.008156987838447094, 0.0072549753822386265, 0.006868872791528702, 0.006762380246073008"
img77.png,Star ball,"Star, Planet, Stars, Glo, Ball, Earth, Plan, Draw, Moon, Un","0.19613061845302582, 0.16007715463638306, 0.1434922218322754, 0.07680585235357285, 0.05888909101486206, 0.048820775002241135, 0.03571803867816925, 0.03516428545117378, 0.03489063307642937, 0.014773623086512089"
img78.png,Frog,"F, L, Am, Gr, Sk, Draw, To, T, J, M","0.5817515850067139, 0.32633307576179504, 0.009257357567548752, 0.007323171943426132, 0.005793105810880661, 0.005658908747136593, 0.0037992114666849375, 0.0037992114666849375, 0.0037112028803676367, 0.003149657044559717"
img79.png,Cow,"Cow, Bull, Cal, B, C, Draw, Animal, Ox, Go, Cat","0.9037458896636963, 0.04499485716223717, 0.012891242280602455, 0.00965509470552206, 0.003469630843028426, 0.0023294000420719385, 0.0014577012043446302, 0.0012179550249129534, 0.0011441627284511924, 0.0007387270452454686"
img80.png,Man,"Man, Be, Face, Draw, Head, Fa, M, Ch, Port, Must","0.4102024435997009, 0.19376592338085175, 0.1820262372493744, 0.03501278534531593, 0.019794434309005737, 0.013711202889680862, 0.013083322905004025, 0.009497473947703838, 0.008580251596868038, 0.0063266814686357975"
img81.png,Glove,"Glo, Hand, Pal, F, White, G, Draw, P, A, The","0.570673942565918, 0.36274242401123047, 0.01983490213751793, 0.006854758132249117, 0.003473822493106127, 0.0021738624200224876, 0.0020905830897390842, 0.0020905830897390842, 0.0011727107921615243, 0.0011277849553152919"
img82.png,Owl,"O, One, Bird, Haw, Draw, Bar, P, The, S, No","0.9654399156570435, 0.00279780151322484, 0.0025474270805716515, 0.0015572109259665012, 0.0014289770042523742, 0.0013319530989974737, 0.001321587827987969, 0.000997586757875979, 0.0009519040468148887, 0.0008335149614140391"
img83.png,Pipe,"Pi, Sm, To, C, Tob, Draw, P, Pot, As, S","0.3914007842540741, 0.15690957009792328, 0.0866536870598793, 0.04748230427503586, 0.04391394928097725, 0.029946710914373398, 0.026222217828035355, 0.018740173429250717, 0.015176255255937576, 0.012005405500531197"
img84.png,Cash register,"C, Calcul, T, M, Rece, Th, S, Pr, We, Sc","0.21441912651062012, 0.14061950147151947, 0.11477029323577881, 0.10128442943096161, 0.06438029557466507, 0.022249236702919006, 0.01615121215581894, 0.015054584480822086, 0.013814864680171013, 0.009873039089143276"
img85.png,Tent,"T, Camp, Cam, Can, Sh, K, Um, P, Out, D","0.792538583278656, 0.11066318303346634, 0.0176467876881361, 0.006146397907286882, 0.004532069433480501, 0.0031638946384191513, 0.003019009018316865, 0.0029955150093883276, 0.0021915656980127096, 0.00187454535625875"
img86.png,Toilet,"To, T, L, Cand, Sh, Light, P, C, Tor, Tow","0.2188265472650528, 0.19311374425888062, 0.05664008483290672, 0.055328015238046646, 0.0380263477563858, 0.032272543758153915, 0.028480423614382744, 0.02675487846136093, 0.02342735417187214, 0.021836696192622185"
img87.png,Camel,"Cam, Hor, Car, Two, Un, Go, One, Don, D, Cart","0.9782228469848633, 0.003611686872318387, 0.001873718574643135, 0.0012579552130773664, 0.0010593044571578503, 0.0009131775004789233, 0.0006680949009023607, 0.0006577370222657919, 0.00047006350359879434, 0.0004485376994125545"
img88.png,Goat,"Go, Ram, She, Animal, Bo, Lamb, Draw, Rab, De, Ro","0.8872447609901428, 0.04927889257669449, 0.007676171138882637, 0.006565776653587818, 0.004339713603258133, 0.002551186131313443, 0.0021651634015142918, 0.001726218732073903, 0.0017127853352576494, 0.001387055846862495"
img89.png,Fish,"Fish, Sh, Sw, S, F, Sk, B, M, Wh, G","0.8062052130699158, 0.11614488065242767, 0.010069649666547775, 0.00702974759042263, 0.006552445702254772, 0.0044683790765702724, 0.0032184531446546316, 0.00207798951305449, 0.0017498426605015993, 0.0016828071093186736"
img90.png,Wheel,"W, Cart, C, Whe, P, Gun, Can, Art, Rol, Draw","0.5569190979003906, 0.10966385900974274, 0.06970660388469696, 0.022986795753240585, 0.014384769834578037, 0.01340807881206274, 0.01155848614871502, 0.011290734633803368, 0.008456368930637836, 0.008456368930637836"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, Bo, Fe, P, Lo, S","0.8284357786178589, 0.07016076892614365, 0.039356622844934464, 0.014033036306500435, 0.008645503781735897, 0.007689469959586859, 0.0061305793933570385, 0.0033592802938073874, 0.001502363127656281, 0.0010991523740813136"
img92.png,Sandwich,"Sand, B, S, L, Che, D, Pie, Ham, C, Bun","0.5771094560623169, 0.2812606990337372, 0.013786045834422112, 0.012261563912034035, 0.010244919918477535, 0.009699695743620396, 0.006824587471783161, 0.005613753106445074, 0.0050321356393396854, 0.0039807469584047794"
img93.png,Spider,"Spider, Sp, C, S, Spo, Oct, St, M, L, H","0.8636749386787415, 0.09539932012557983, 0.0041915541514754295, 0.002464087214320898, 0.0020269029773771763, 0.0018455161480233073, 0.0014829138526692986, 0.001360798254609108, 0.0011369894491508603, 0.0007059728377498686"
img94.png,Belt,"B, Bel, Se, St, Col, T, S, K, Wa, Draw","0.6571367383003235, 0.07430696487426758, 0.019083606079220772, 0.018641535192728043, 0.013532303273677826, 0.01053896825760603, 0.009978094138205051, 0.00974695198237896, 0.008669118396937847, 0.00814388319849968"
img95.png,Toilet,"To, Bath, Do, Draw, Tow, D, B, Chair, Pot, Dra","0.7937192320823669, 0.057947780936956406, 0.018960440531373024, 0.014651493169367313, 0.012532086111605167, 0.010635843500494957, 0.003882259363308549, 0.0038520474918186665, 0.003792326897382736, 0.0032691899687051773"
img96.png,Wagon,"W, Cart, Car, T, P, St, Garden, D, Whe, C","0.5446784496307373, 0.17961589992046356, 0.04436199367046356, 0.026283610612154007, 0.014975950121879578, 0.01121646910905838, 0.011129180900752544, 0.010292810387909412, 0.009898497723042965, 0.00814228318631649"
img97.png,Ruler,"R, T, Me, Meter, Line, Bar, Un, P, Met, St","0.6099674105644226, 0.050461869686841965, 0.033878497779369354, 0.028977815061807632, 0.01785271428525448, 0.016511062160134315, 0.012366213835775852, 0.01108500175178051, 0.009118273854255676, 0.006316043436527252"
